tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11748511734044498,6.637565899052903e-6,6.637565899088286e-6,0.7794978069607559
0.030501,0.19303062858779327,1.0577133769076918e-5,1.0577133769123229e-5,0.7036254808483401
0.030601,0.28171245544857887,1.5829262455087754e-5,1.5829262455144505e-5,0.6146102324310644
0.030701,0.3788781072068588,2.0453816418686113e-5,2.0453816418735523e-5,0.5171197347929085
0.030801,0.4794235478427491,2.5923841132663587e-5,2.5923841132699135e-5,0.4162488829567597
0.030901,0.5780801155666555,3.146127084022385e-5,3.1461270840235834e-5,0.31726652017231405
0.031001,0.6697139499818693,3.597916430719699e-5,3.597916430717447e-5,0.22531285513848234
0.031101,0.7495346147313773,4.031291013243184e-5,4.031291013237558e-5,0.1451765399247699
0.031201,0.8133924862451699,4.388033244532936e-5,4.388033244524398e-5,0.08099859222474186
0.031301,0.8579917051548123,4.609400651648527e-5,4.609400651638204e-5,0.03608338231581167
0.031401,0.881034893503821,4.728392693201389e-5,4.728392693189503e-5,0.012732795920308782
0.031501,0.8813528558985076,4.744428395130643e-5,4.7444283951190714e-5,0.012102318625598902
0.031601,0.858976690778819,4.624010225305174e-5,4.624010225295213e-5,0.03417558750446338
0.031701,0.8151171851233008,4.3752898603190383e-5,4.375289860312081e-5,0.07773177613475961
0.031801,0.7520986229330061,4.0543934702079104e-5,4.054393470204917e-5,0.14044654620469704
0.031901,0.6732517055407115,3.647754173121396e-5,3.647754173122989e-5,0.21900010237191658
0.032001,0.5827260705613679,3.1331234800287397e-5,3.1331234800332655e-5,0.30922261388150457
0.032101,0.48526675445573464,2.638726552508182e-5,2.6387265525153663e-5,0.4063896782839201
0.032201,0.38597367016134654,2.1297154508834234e-5,2.1297154508922515e-5,0.5053828830088988
0.032301,0.29005103019955814,1.567076150222945e-5,1.567076150231333e-5,0.6010107301534395
0.032401,0.20248380406110972,1.1491953977764452e-5,1.1491953977834708e-5,0.6882766730295317
0.032501,0.12784059130242031,7.54874465076658e-6,7.54874465081617e-6,0.7626228566382568
0.032601,0.06998818440862745,3.9655052749461585e-6,3.965505274977539e-6,0.8201673152128461
0.032701,0.03191612714422642,2.5867459012188044e-6,2.5867459012329854e-6,0.8579344773800137
0.032801,0.015559716924951455,1.43940733162435e-6,1.439407331630565e-6,0.8739856275270143
0.032901,0.021722700230988636,1.5907880111873843e-6,1.5907880111952992e-6,0.867511507588952
0.033001,0.050035310772152404,3.557238285362788e-6,3.5572382853807022e-6,0.838880573578897
0.033101,0.09893150669609582,5.8015607465868416e-6,5.801560746620601e-6,0.7896614129072146
0.033201,0.1658100241077154,9.522402689866054e-6,9.522402689919082e-6,0.7224611256218872
0.033301,0.24711658561089475,1.3845472925666902e-5,1.3845472925734636e-5,0.6408310199473796
0.033401,0.3385190096399993,1.871023007573111e-5,1.8710230075808915e-5,0.5491003701751503
0.033501,0.4352068383867113,2.3930347533770028e-5,2.393034753384586e-5,0.4520772774874423
0.033601,0.5320801729552125,2.8810269473561785e-5,2.881026947362218e-5,0.35487148184115586
0.033701,0.6240332051234055,3.4199820554604165e-5,3.4199820554646375e-5,0.2625861929438456
0.033801,0.7062478225824564,3.813370816319313e-5,3.81337081631974e-5,0.1800422522489796
0.033901,0.774407586511283,4.1742641813532565e-5,4.174264181349699e-5,0.11154080971352677
0.034001,0.8249766455134633,4.501932570152435e-5,4.501932570145119e-5,0.06064373930541151
0.034101,0.85530648664248,4.5770337595706426e-5,4.577033759560402e-5,0.02997942847949171
0.034201,0.8638669179705365,4.674045980211833e-5,4.674045980199993e-5,0.021082787085646603
0.034301,0.8502558148925007,4.6165418478166503e-5,4.616541847804353e-5,0.03436504461147174
0.034401,0.8152324459798886,4.358267380804944e-5,4.358267380793578e-5,0.06906806173569531
0.034501,0.7606941400450643,4.141223536486847e-5,4.1412235364775286e-5,0.12327910152868297
0.034601,0.6895609485273552,3.7301899761128675e-5,3.7301899761073225e-5,0.19410030235173356
0.034701,0.6055982627904225,3.266471701374072e-5,3.266471701371369e-5,0.27774944368389326
0.034801,0.5132632862690061,2.8123290886367075e-5,2.8123290886382017e-5,0.3697742485686501
0.034901,0.4174273008477052,2.273600302282137e-5,2.273600302286723e-5,0.4652997035667063
0.035001,0.32313594352157093,1.790927706341602e-5,1.7909277063478304e-5,0.5592897105276718
0.035101,0.23533581358282737,1.3062422939198352e-5,1.3062422939267345e-5,0.6467897643680158
0.035201,0.15863401883884778,9.20244567435386e-6,9.20244567441684e-6,0.7231885927042345
0.035301,0.09701456672633954,5.938538861624303e-6,5.938538861670048e-6,0.7845151576937467
0.035401,0.05367466394849818,3.276945009027346e-6,3.276945009058568e-6,0.8275522561725766
0.035501,0.030849003665547693,2.7210612472266243e-6,2.7210612472428382e-6,0.8500799067286618
0.035601,0.029653923147738764,2.2232030009033285e-6,2.223203000912415e-6,0.850977261878572
0.035701,0.050097015125842505,3.227839451657671e-6,3.2278394516694282e-6,0.8302346169492737
0.035801,0.09103207612052128,6.039697103428679e-6,6.039697103449078e-6,0.7890037133892355
0.035901,0.15023137574446122,8.531011855272176e-6,8.53101185530963e-6,0.7295007591122986
0.036001,0.2245280757282488,1.2728185698073498e-5,1.2728185698133312e-5,0.6549091590791589
0.036101,0.3099482568771341,1.7569091079684553e-5,1.7569091079761572e-5,0.5691856857773343
0.036201,0.40196681479835833,2.1965653615989952e-5,2.1965653616075828e-5,0.476866702993956
0.036301,0.49569970931066737,2.722828002268926e-5,2.7228280022772864e-5,0.38283397408241454
0.036401,0.5861986039674594,3.208484009645379e-5,3.208484009651579e-5,0.292038138102605
0.036501,0.6687080406721698,3.6268993943296956e-5,3.626899394333514e-5,0.20923628281698664
0.036601,0.7388709136593913,4.006962962565775e-5,4.0069629625657044e-5,0.13878175040584634
0.036701,0.7930232888346098,4.2982740422214855e-5,4.2982740422169095e-5,0.08433616562751677
0.036801,0.8283412347760478,4.482524266406271e-5,4.4825242663980874e-5,0.0487259333478248
0.036901,0.8430016742400673,4.54772689725686e-5,4.547726897245751e-5,0.033784264177439786
0.037001,0.8362699116520085,4.52580363411886e-5,4.525803634105457e-5,0.040232465357205795
0.037101,0.8085321723184218,4.3789670934889166e-5,4.3789670934748775e-5,0.06768479776939929
0.037201,0.7613130918776523,4.105637609306373e-5,4.105637609292978e-5,0.11463036654635314
0.037301,0.697114523100484,3.788491170906318e-5,3.7884911708954695e-5,0.1785490724558523
0.037401,0.6193583681537158,3.376103905378102e-5,3.376103905370964e-5,0.25602704661240694
0.037501,0.5321874307037566,2.88313146472726e-5,2.883131464724778e-5,0.34292815580025
0.037601,0.4401852755968058,2.4311230342916604e-5,2.431123034293415e-5,0.4346542993185616
0.037701,0.3482274917438443,1.936627430065587e-5,1.936627430070198e-5,0.5263332471839706
0.037801,0.2611709400074989,1.441763199537155e-5,1.4417631995429674e-5,0.613113247667645
0.037901,0.18358201415557188,1.0805106598076914e-5,1.0805106598138093e-5,0.6904242522608132
0.038001,0.11954886614755701,7.154690713769902e-6,7.154690713821418e-6,0.7541777079471047
0.038101,0.0724246986335162,4.476006072050541e-6,4.476006072085859e-6,0.8010190106246949
0.038201,0.044663610011851915,3.4899650693067677e-6,3.48996506932744e-6,0.8284961289269447
0.038301,0.037693238249526605,2.7170734210378592e-6,2.7170734210495136e-6,0.8351825809626713
0.038401,0.05184841418825404,3.5593529932252204e-6,3.5593529932353848e-6,0.8207289741022405
0.038501,0.0863425951607401,5.598050045761652e-6,5.598050045781384e-6,0.7859444760206925
0.038601,0.13929747877926282,8.15340087121659e-6,8.153400871252307e-6,0.7326890833907556
0.038701,0.207892627619825,1.1956852766277085e-5,1.1956852766329513e-5,0.6637891535629736
0.038801,0.2884609962408088,1.6136656816107812e-5,1.6136656816185593e-5,0.5829172147304431
0.038901,0.3766988754076611,2.098321195679377e-5,2.098321195687918e-5,0.4943746446863037
0.039001,0.46792403850968123,2.5658581572020174e-5,2.5658581572103193e-5,0.40283474264856467
0.039101,0.5572927180679029,3.0358595785292804e-5,3.0358595785363057e-5,0.31316022038048275
0.039201,0.6400449099454706,3.519191144711066e-5,3.519191144715897e-5,0.23009198240336637
0.039301,0.7118062802327743,3.8365098990851326e-5,3.836509899086539e-5,0.15801871320887756
0.039401,0.7687807219439962,4.178829737659928e-5,4.1788297376579355e-5,0.10073213492911838
0.039501,0.8079393070515084,4.4095622979187345e-5,4.4095622979115225e-5,0.06125508257771308
0.039601,0.8272339067804976,4.437656845906699e-5,4.437656845896037e-5,0.04165330159378364
0.039701,0.825652773234622,4.506681734948451e-5,4.506681734935467e-5,0.042915051206853363
0.039801,0.8032935236565676,4.362585465420162e-5,4.362585465406761e-5,0.0649622136331804
0.039901,0.7613615353889084,4.105840381755146e-5,4.105840381741843e-5,0.10658342675317364
0.040001,0.7021070547267186,3.854334500807676e-5,3.85433450079696e-5,0.16552691053100296
0.040101,0.6286737130971455,3.4198663087571586e-5,3.419866308749664e-5,0.2386535993838343
0.040201,0.5449755913675638,2.9881821832633855e-5,2.9881821832601894e-5,0.3220477891629573
0.040301,0.4554585267060962,2.5202842491884633e-5,2.5202842491892155e-5,0.41126817205598154
0.040401,0.3648654258801621,2.0305358983799738e-5,2.0305358983830004e-5,0.5015559958627239
0.040501,0.2780007373271646,1.5833607842902353e-5,1.583360784294959e-5,0.5881233388978572
0.040601,0.19945737857785661,1.1338412750185463e-5,1.133841275023667e-5,0.666371534450524
0.040701,0.13340059011185368,8.283647740027363e-6,8.283647740075866e-6,0.7321368622078038
0.040801,0.08329119731117954,5.320369011216066e-6,5.320369011251968e-6,0.7819531082943592
0.040901,0.05177705141664722,3.449313153145564e-6,3.4493131531679344e-6,0.8131791977493363
0.041001,0.04051188332010077,3.4739500809770795e-6,3.4739500809903614e-6,0.824150442167433
0.041101,0.05004317974749774,3.2765989734441516e-6,3.2765989734559838e-6,0.8143270470613283
0.041201,0.07985948167481498,5.079308865448255e-6,5.079308865467112e-6,0.7842116204350018
0.041301,0.128349925065802,7.978267944146336e-6,7.978267944181781e-6,0.7354323996180293
0.041401,0.19290986589876646,1.0746356142354797e-5,1.0746356142407173e-5,0.6705749285942366
0.041501,0.2701106658337893,1.5275288384824344e-5,1.52752883848936e-5,0.5930806892021491
0.041601,0.3558325441745447,1.9781114860142904e-5,1.9781114860222664e-5,0.5070676983164065
0.041701,0.44552508436997335,2.4255071124983135e-5,2.425507112506866e-5,0.41708280400341075
0.041801,0.5344173673627577,2.92360986184707e-5,2.9236098618537174e-5,0.3278968077680639
0.041901,0.6177946888281584,3.3548814269415476e-5,3.354881426945775e-5,0.24423039270158395
0.042001,0.6912454185771861,3.74581153067461e-5,3.745811530675696e-5,0.17049675537562536
0.042101,0.7508497781160357,4.0595355317363924e-5,4.059535531733333e-5,0.11060406842628222
0.042201,0.7934660765240253,4.2944912772273e-5,4.294491277220977e-5,0.06770378891206272
0.042301,0.8168360230190288,4.422390711902204e-5,4.422390711892465e-5,0.04405626318325122
0.042401,0.8197012441948993,4.4214680235904e-5,4.421468023577291e-5,0.04091003824021171
0.042501,0.8019241167773332,4.3566223205964477e-5,4.356622320584098e-5,0.05841444593563932
0.042601,0.7644264391911776,4.150223572942021e-5,4.150223572929834e-5,0.09563622912376787
0.042701,0.7091976484711755,3.8422387721027694e-5,3.84223877209348e-5,0.1505958894921402
0.042801,0.6391406615776499,3.5085101981514474e-5,3.508510198145023e-5,0.22038115523986782
0.042901,0.5579663666253634,3.059662242547461e-5,3.0596622425438715e-5,0.3012881095414876
0.043001,0.4699601750926282,2.579925372897949e-5,2.5799253728970422e-5,0.3890246813166412
0.043101,0.37976588061238586,2.14180688136243e-5,2.1418068813643356e-5,0.4789532283336672
0.043201,0.2921564276450819,1.6475810755788874e-5,1.6475810755823596e-5,0.5662889610343088
0.043301,0.2117674005559898,1.211693378791931e-5,1.2116933787961379e-5,0.6464119496515166
0.043401,0.1428418474580778,8.84423170785093e-6,8.84423170789089e-6,0.7150667455110896
0.043501,0.08903278718126138,5.5679091190604276e-6,5.567909119093158e-6,0.7686010734631827
0.043601,0.053194615507759356,3.686965162698003e-6,3.6869651627200967e-6,0.8041612086464989
0.043701,0.03722645145160425,3.074781138114266e-6,3.074781138125763e-6,0.8198501985259703
0.043801,0.041974319380316726,2.9177944594567335e-6,2.9177944594629075e-6,0.8148216027175831
0.043901,0.06721233424732927,4.36617988493176e-6,4.366179884941893e-6,0.7892940681095115
0.044001,0.11160144769343877,6.721212326669132e-6,6.721212326690959e-6,0.7446138281430097
0.044101,0.17279493364345938,9.835389296400537e-6,9.835389296441922e-6,0.6831290592290735
0.044201,0.24758330246863916,1.3760460568730901e-5,1.37604605687937e-5,0.6080477985185785
0.044301,0.3319889043229111,1.8188858255664342e-5,1.8188858255747097e-5,0.5233429566715847
0.044401,0.4215492654162052,2.314892814551932e-5,2.3148928145610335e-5,0.43348236379606847
0.044501,0.5115303983230045,2.7508589818239566e-5,2.7508589818331327e-5,0.34319930858296616
0.044601,0.5971432676690361,3.232610489097353e-5,3.2326104891043254e-5,0.2572772689804708
0.044701,0.6738577398246166,3.662701676922148e-5,3.66270167692573e-5,0.18026254619827883
0.044801,0.7375844652280354,3.937092960784729e-5,3.937092960784573e-5,0.1162336991885571
0.044901,0.7849331267184265,4.261646006058757e-5,4.2616460060546726e-5,0.06857832200263322
0.045001,0.8133635004767887,4.3986105815612906e-5,4.39861058155379e-5,0.03984138337933771
0.045101,0.8213415104710928,4.4003760464241944e-5,4.4003760464138775e-5,0.03155676914096505
0.045201,0.8084372406191755,4.414327181241649e-5,4.414327181229819e-5,0.044157291015845805
0.045301,0.7752771117300788,4.1908853129351044e-5,4.190885312923731e-5,0.077017111295486
0.045401,0.7235933070261397,3.925572925546074e-5,3.925572925536434e-5,0.12839635520421225
0.045501,0.6561076087970737,3.604674399765402e-5,3.6046743997582536e-5,0.19557695414983262
0.045601,0.5763433823975603,3.147741026039852e-5,3.147741026035636e-5,0.2750336261633538
0.045701,0.4885193438640392,2.7104901999288185e-5,2.7104901999264725e-5,0.36255300764526194
0.045801,0.3972637677265411,2.2069215328912902e-5,2.206921532891357e-5,0.4535102658299397
0.045901,0.30737991386590474,1.748516025994803e-5,1.7485160259974026e-5,0.5430888474230229
0.046001,0.2236184698630654,1.2964806281275892e-5,1.2964806281312857e-5,0.6265479674353432
0.046101,0.15040508481568407,8.776932167561496e-6,8.776932167599531e-6,0.6994655048483159
0.046201,0.09161370750607346,6.194782873673718e-6,6.194782873705874e-6,0.7579552241844532
0.046301,0.0503424742172722,3.3620205465262357e-6,3.3620205465472218e-6,0.798929720643285
0.046401,0.028791175263595016,2.3118413087968585e-6,2.3118413088051137e-6,0.8201795627284196
0.046501,0.02811058861824198,2.6336518686050278e-6,2.6336518686036103e-6,0.820561013523892
0.046601,0.048331719922627976,2.876226417107443e-6,2.8762264171022963e-6,0.8000453983279738
0.046701,0.08841659842673122,5.500497906167254e-6,5.500497906166587e-6,0.7596640655488716
0.046801,0.14625471858366726,8.464172104709662e-6,8.464172104720982e-6,0.7015211921556799
0.046901,0.2188012595751711,1.1824106891615817e-5,1.1824106891646439e-5,0.6286807340018602
0.047001,0.30224430326331053,1.672910424196721e-5,1.6729104242015216e-5,0.5449399824360535
0.047101,0.3921850880101891,2.11765472558719e-5,2.1176547255935794e-5,0.45470081139551416
0.047201,0.4838853651995546,2.6016984993261928e-5,2.6016984993344026e-5,0.3627036365992276
0.047301,0.5725057750146137,3.08534040932312e-5,3.0853404093319215e-5,0.2737878203780022
0.047401,0.6533747275358758,3.503969652771629e-5,3.503969652778785e-5,0.19262401225165726
0.047501,0.7222158057042547,3.881728558137038e-5,3.881728558143258e-5,0.12348633417392384
0.047601,0.7753898644549845,4.151722705258114e-5,4.151722705261347e-5,0.07002414650706365
0.047701,0.8100826899218833,4.363180085725047e-5,4.363180085724355e-5,0.03504771709758986
0.047801,0.8244268615053835,4.4338479843196374e-5,4.433847984314682e-5,0.020413947937111012
0.047901,0.8176571543181577,4.3882952621028736e-5,4.388295262093635e-5,0.02690519726516119
0.048001,0.7900855663897914,4.288818446012355e-5,4.2888184460004454e-5,0.05419566706296462
0.048101,0.7431364148986096,4.012371641178629e-5,4.0123716411664545e-5,0.10086456552779004
0.048201,0.6792557446367783,3.6777229935798073e-5,3.6777229935683216e-5,0.16447430465217738
0.048301,0.6017471786807854,3.309335759167829e-5,3.309335759158856e-5,0.24170212478929806
0.048401,0.5146877683470286,2.8094785186017203e-5,2.8094785185954374e-5,0.3284899258173169
0.048501,0.4226141045555721,2.331173826549152e-5,2.331173826546857e-5,0.42029343930808355
0.048601,0.3303371010080782,1.873303758104983e-5,1.8733037581056846e-5,0.5122929323312325
0.048701,0.24271271686534707,1.3657499624126796e-5,1.3657499624155504e-5,0.5996401474570858
0.048801,0.16432272484195645,9.594206553575095e-6,9.594206553613298e-6,0.677752926328908
0.048901,0.0992881123499391,6.346861113195327e-6,6.346861113237316e-6,0.74250831594386
0.049001,0.0510327962122773,3.3443194435488945e-6,3.3443194435808713e-6,0.7904831193806964
0.049101,0.022100462240629913,1.9039404907324502e-6,1.9039404907478513e-6,0.8191340999205182
0.049201,0.01402764553757407,1.5304468036505923e-6,1.5304468036497442e-6,0.8269227897081615
0.049301,0.02724917284803303,1.9135342462777797e-6,1.913534246267927e-6,0.813404304334815
0.049401,0.06111036880597934,3.729782778610951e-6,3.7297827786031826e-6,0.7792546496195132
0.049501,0.11383856495617921,6.489876485831489e-6,6.489876485834865e-6,0.7262258272531998
0.049601,0.18268356146515144,1.0096415449524327e-5,1.0096415449550614e-5,0.6570771524203685
0.049701,0.26407275199690394,1.4189633938970096e-5,1.418963393902539e-5,0.5753849421818712
0.049801,0.3537210469221659,1.9076346254679254e-5,1.9076346254769968e-5,0.485433843428085
0.049901,0.4469371189839679,2.4138515210059367e-5,2.4138515210174614e-5,0.3919063271293963
0.050001,0.5388466965775937,2.8532514297614042e-5,2.853251429773303e-5,0.2996893455226195
