tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17684104640830717,9.146823866083884e-6,9.146823866100799e-6,0.820729647068883
0.030501,0.11569988593677924,6.281091969273626e-6,6.281091969287902e-6,0.8818736136793661
0.030601,0.07350501690838751,4.266968741533435e-6,4.266968741543638e-6,0.9240695835296395
0.030701,0.05224081518826006,3.109188543959447e-6,3.109188543966746e-6,0.9453331686204492
0.030801,0.05288180791286677,3.3227891827002363e-6,3.322789182706911e-6,0.944688800290972
0.030901,0.07531538460531668,4.519026858851039e-6,4.519026858859995e-6,0.9222498679497824
0.031001,0.11836354092894369,6.618113801408749e-6,6.618113801421289e-6,0.8791945598940341
0.031101,0.17985644376122303,9.823183884318002e-6,9.823183884338566e-6,0.8176923237423491
0.031201,0.25672227353359334,1.3702718935472038e-5,1.3702718935495096e-5,0.7408158428260366
0.031301,0.34514882502526834,1.807959734006223e-5,1.8079597340090715e-5,0.6523776620440662
0.031401,0.4407757558930214,2.2916545897927176e-5,2.291654589795551e-5,0.5567381739034832
0.031501,0.5389049856351021,2.7817060195100476e-5,2.7817060195121092e-5,0.45859623130210914
0.031601,0.6347268297894143,3.2541741358346436e-5,3.254174135835575e-5,0.36276199474104487
0.031701,0.7235638457521719,3.697510785632133e-5,3.697510785631227e-5,0.27391316535106636
0.031801,0.801093840089872,4.0813568069945315e-5,4.0813568069918895e-5,0.19637259939727642
0.031901,0.8635588091768773,4.3832439994897724e-5,4.383243999485595e-5,0.13389873346301842
0.032001,0.9079495829510519,4.602682659551455e-5,4.602682659546113e-5,0.08950069817134232
0.032101,0.9321463199509658,4.7182090178874625e-5,4.718209017881503e-5,0.06529872859550882
0.032201,0.9350319966710682,4.719038051458716e-5,4.719038051452752e-5,0.062410074246336565
0.032301,0.9165230731548938,4.628804856972308e-5,4.628804856967446e-5,0.08091788686327757
0.032401,0.8775884692875158,4.428261308221879e-5,4.428261308218535e-5,0.11985364418859253
0.032501,0.8202057757837415,4.127328466448911e-5,4.127328466446895e-5,0.17723947243224641
0.032601,0.7472272317713758,3.774498235107367e-5,3.774498235106897e-5,0.2502221193810597
0.032701,0.6622836057504184,3.344394483210373e-5,3.344394483211405e-5,0.3351713948198952
0.032801,0.5695801407255692,2.8695519453957772e-5,2.8695519453979057e-5,0.4278814933405409
0.032901,0.4736768213639274,2.4125973465060348e-5,2.4125973465085532e-5,0.5237910881416497
0.033001,0.37930533553828455,1.9371801643197368e-5,1.9371801643225157e-5,0.6181691351484659
0.033101,0.29109220504591043,1.4883765626705223e-5,1.4883765626730835e-5,0.706388290601524
0.033201,0.21335993070071077,1.1292658823012853e-5,1.1292658823032685e-5,0.7841249033665874
0.033301,0.1499124624786178,8.122079115035078e-6,8.122079115050055e-6,0.8475758418901009
0.033401,0.10382757321392651,5.747670247338349e-6,5.747670247348854e-6,0.8936625161942447
0.033501,0.07734707728479553,4.734979649529792e-6,4.734979649538261e-6,0.9201421473726755
0.033601,0.071722424193677,4.5074534669735e-6,4.5074534669828835e-6,0.9257644282216945
0.033701,0.08718184851390151,5.163108948868743e-6,5.1631089488818685e-6,0.9103007636229326
0.033801,0.12292910604056884,7.230864769259979e-6,7.230864769278191e-6,0.8745464342795284
0.033901,0.17713989901303845,1.0045286349305837e-5,1.0045286349330496e-5,0.820327192448311
0.034001,0.2471057989475844,1.3333374687797867e-5,1.33333746878256e-5,0.7503518210058167
0.034101,0.32933762080212864,1.7665087600806106e-5,1.7665087600834465e-5,0.6681083872141892
0.034201,0.4197323034092177,2.232263393228166e-5,2.232263393230743e-5,0.5777015731989682
0.034301,0.5138080204328537,2.6717333741629187e-5,2.671733374164707e-5,0.483614179131502
0.034401,0.606890050836461,3.151488103528862e-5,3.151488103529822e-5,0.39051960810949604
0.034501,0.6943650320776089,3.604538468019373e-5,3.6045384680191324e-5,0.3030327563978256
0.034601,0.771903647543592,3.9553565996954e-5,3.955356599693759e-5,0.22548421748678207
0.034701,0.8356665945469106,4.280000084717817e-5,4.280000084715123e-5,0.16171185635325508
0.034801,0.882512324892573,4.531810048359052e-5,4.531810048355511e-5,0.1148582817240759
0.034901,0.9101337749556102,4.633535501686545e-5,4.633535501682652e-5,0.08723185213863957
0.035001,0.9171847714677753,4.666256895201061e-5,4.6662568951968954e-5,0.08017733881663436
0.035101,0.903347396325294,4.617848992001815e-5,4.617848991997722e-5,0.09401283605214769
0.035201,0.8693403841594359,4.418230993452947e-5,4.418230993449371e-5,0.12802087951334049
0.035301,0.8168874030490332,4.146550041605494e-5,4.1465500416029446e-5,0.18047649034578642
0.035401,0.7486358426159685,3.8302761965975775e-5,3.830276196596251e-5,0.24873144937052494
0.035501,0.6680208885117066,3.4086570736482514e-5,3.408657073648096e-5,0.32935196270220296
0.035601,0.5790852679073446,2.950147724526816e-5,2.9501477245273287e-5,0.41829391759984275
0.035701,0.48630117712475146,2.514792019983548e-5,2.5147920199842196e-5,0.5110837673442146
0.035801,0.3943236345015799,2.0486743345841024e-5,2.048674334585294e-5,0.603067845065694
0.035901,0.30776094019773326,1.6003086896617756e-5,1.6003086896634435e-5,0.6896365597595634
0.036001,0.23096559546706644,1.2460139672885212e-5,1.2460139672900806e-5,0.7664361799791795
0.036101,0.16778065391166583,9.342912751071681e-6,9.342912751086758e-6,0.8296244679434821
0.036201,0.12137568774621775,6.87476015620507e-6,6.874760156219075e-6,0.8760315006918397
0.036301,0.09407579942136123,5.781201633451643e-6,5.781201633466151e-6,0.903330749125163
0.036401,0.0872339250094974,5.54213183713803e-6,5.5421318371534096e-6,0.9101701835631552
0.036501,0.10118983527219212,6.121970704726614e-6,6.1219707047443256e-6,0.8962103213007745
0.036601,0.13521323597370563,8.030503708560132e-6,8.030503708580683e-6,0.8621801599306407
0.036701,0.18757413780616838,1.0761090881376723e-5,1.076109088139998e-5,0.8098110197281968
0.036801,0.25561830440102984,1.4092874333763242e-5,1.4092874333784738e-5,0.7417572410359249
0.036901,0.3358753064022514,1.8220226801373263e-5,1.8220226801392586e-5,0.66148920954583
0.037001,0.4242847550632368,2.272146035070308e-5,2.2721460350719243e-5,0.5730678124802377
0.037101,0.5163519343370019,2.730772557445036e-5,2.7307725574464844e-5,0.48098868152548396
0.037201,0.6073925308072765,3.1876730358519964e-5,3.1876730358528685e-5,0.3899360046291891
0.037301,0.6927934831919949,3.617382795137797e-5,3.617382795138059e-5,0.3045236743788138
0.037401,0.768198916270346,3.996829308063623e-5,3.9968293080630885e-5,0.2291077096733423
0.037501,0.8297780587491301,4.2997449525457915e-5,4.2997449525442764e-5,0.16751972507985666
0.037601,0.8743982268773035,4.5192513885023276e-5,4.51925138850005e-5,0.12289222065367733
0.037701,0.8997779077247798,4.6504219428199346e-5,4.650421942817744e-5,0.09750713736204583
0.037801,0.9046352749082202,4.668946393328944e-5,4.668946393326128e-5,0.0926464495878193
0.037901,0.8887164065784924,4.579041368786931e-5,4.5790413687838455e-5,0.1085643390692724
0.038001,0.8528364307045724,4.4036762801759064e-5,4.4036762801731065e-5,0.14444487362538358
0.038101,0.7988404593413336,4.133598409113248e-5,4.1335984091108126e-5,0.1984434667614886
0.038201,0.7294824483634226,3.7699131138838415e-5,3.769913113881676e-5,0.26780582579735907
0.038301,0.6483230749423253,3.366830078767123e-5,3.366830078765325e-5,0.34897046099393864
0.038401,0.5595279861145662,2.9327186905967603e-5,2.9327186905952838e-5,0.4377713493434977
0.038501,0.46764620333746165,2.4515788100645506e-5,2.4515788100634884e-5,0.5296599160130164
0.038601,0.37740597565773143,2.001064244474358e-5,2.001064244474063e-5,0.6199063286482416
0.038701,0.2934483530307443,1.6022091761649813e-5,1.602209176164943e-5,0.7038690379073202
0.038801,0.22008929968856564,1.2125251726230772e-5,1.212525172623681e-5,0.7772331157174495
0.038901,0.1611191394358942,9.151086421300083e-6,9.151086421309575e-6,0.8362063023751128
0.039001,0.11957803717775481,7.3785455770515074e-6,7.378545577063091e-6,0.8777481940932145
0.039101,0.09761417579146298,6.085649756920347e-6,6.085649756934496e-6,0.8997117442905618
0.039201,0.09637904502493912,5.948509359548127e-6,5.948509359563859e-6,0.9009443354868245
0.039301,0.1159359558579208,7.293397430854783e-6,7.293397430870908e-6,0.8813819111232654
0.039401,0.15529500754774164,9.139692051849026e-6,9.139692051866978e-6,0.84201626506301
0.039501,0.2124343228862661,1.18583463445247e-5,1.1858346344543921e-5,0.7848687556478885
0.039601,0.28439729833085237,1.5841318266366498e-5,1.584131826638618e-5,0.712894899986788
0.039701,0.3674879711819471,1.996950479112498e-5,1.996950479114255e-5,0.6297931743509402
0.039801,0.457397774301028,2.426187151955233e-5,2.426187151956639e-5,0.5398719529705815
0.039901,0.5494726029303104,2.9215373632422982e-5,2.9215373632437527e-5,0.4477843171469151
0.040001,0.6389560620914218,3.376394636652367e-5,3.376394636653614e-5,0.35828900027552785
0.040101,0.7211827858967433,3.761538494776509e-5,3.761538494777655e-5,0.2760516689984401
0.040201,0.7918956262401574,4.141586576407057e-5,4.141586576408337e-5,0.20532839836464717
0.040301,0.847408980005822,4.435663418054921e-5,4.4356634180556844e-5,0.14980635514762486
0.040401,0.8848132737001947,4.592420607957162e-5,4.59242060795786e-5,0.11239600456075848
0.040501,0.9021670340294099,4.694023307145411e-5,4.694023307145322e-5,0.09503743004683518
0.040601,0.8985242317836148,4.698707118060342e-5,4.698707118059761e-5,0.09867727724393716
0.040701,0.8740629344846397,4.5440788711234695e-5,4.544078871122609e-5,0.12313876484289014
0.040801,0.8300356831600679,4.326588733255102e-5,4.3265887332537965e-5,0.1671675955817506
0.040901,0.768686850696856,4.0450800048725546e-5,4.045080004870326e-5,0.22851917177353565
0.041001,0.6932151550626687,3.6368243246331404e-5,3.636824324631012e-5,0.3039961694033856
0.041101,0.6075119720017411,3.200416216523945e-5,3.200416216522036e-5,0.3897053158395944
0.041201,0.516022361608596,2.7665058504223164e-5,2.7665058504205715e-5,0.4812007191750348
0.041301,0.42352344617521925,2.27882280264893e-5,2.278822802647603e-5,0.5737065552796325
0.041401,0.3348030946430403,1.819803477837583e-5,1.8198034778366216e-5,0.6624333292771301
0.041501,0.2545051873784868,1.4378177473552275e-5,1.4378177473548314e-5,0.7427359990173333
0.041601,0.18682410688189338,1.0833598683719276e-5,1.0833598683720227e-5,0.8104213441828294
0.041701,0.13528871314188384,8.067945841899949e-6,8.067945841906388e-6,0.8619595173652704
0.041801,0.10263047711716054,6.588403505847251e-6,6.588403505856489e-6,0.8946178425669994
0.041901,0.09056217133826569,5.925740396888364e-6,5.925740396898731e-6,0.9066846354541495
0.042001,0.09974993723907251,6.211564517501752e-6,6.21156451751066e-6,0.897493548368391
0.042101,0.12975960849512097,7.833787977879426e-6,7.833787977886836e-6,0.8674777726069867
0.042201,0.17904200052533342,1.032306968929407e-5,1.0323069689299595e-5,0.8181875358235398
0.042301,0.245079335433578,1.3516727757136947e-5,1.3516727757142297e-5,0.7521410633506781
0.042401,0.32445531314014564,1.7582798887671367e-5,1.7582798887679793e-5,0.6727541204794536
0.042501,0.4130479244335577,2.208734762506316e-5,2.208734762507484e-5,0.5841496124428212
0.042601,0.5062771512863744,2.6736916993258754e-5,2.6736916993277822e-5,0.490908311465686
0.042701,0.599283697831002,3.146041925056737e-5,3.1460419250594514e-5,0.39788952319978177
0.042801,0.6872257078883144,3.5938949074330715e-5,3.593894907436458e-5,0.3099356667931606
0.042901,0.7655273145361887,3.9935451734909756e-5,3.993545173494747e-5,0.2316232343841641
0.043001,0.8300823953484364,4.321223944506e-5,4.321223944509567e-5,0.16705883585087797
0.043101,0.8775171277212344,4.562463196115393e-5,4.5624631961179956e-5,0.11961642191888347
0.043201,0.9053333286775931,4.715547717464081e-5,4.715547717465608e-5,0.09179427115962947
0.043301,0.9120392353160688,4.752138058570398e-5,4.752138058570148e-5,0.08508484866174862
0.043401,0.8972634228764865,4.673774543039679e-5,4.673774543037521e-5,0.09985942926165364
0.043501,0.8617221103831371,4.510976730111094e-5,4.510976730107731e-5,0.13540111115877226
0.043601,0.8072249152354233,4.2409170746009826e-5,4.2409170745970016e-5,0.18990084787861594
0.043701,0.7365815875405457,3.8718463158027174e-5,3.871846315798586e-5,0.26054879425475536
0.043801,0.6534085623193565,3.46714470310599e-5,3.4671447031021006e-5,0.34372710387913963
0.043901,0.5620149822934742,3.013755740374659e-5,3.0137557403714575e-5,0.43512687910100395
0.044001,0.46712781089296773,2.5123705729576937e-5,2.512370572955717e-5,0.5300212513794608
0.044101,0.37364318954836634,2.049141151266933e-5,2.0491411512657284e-5,0.6235123917428055
0.044201,0.28643185993063736,1.6203179017180193e-5,1.6203179017177334e-5,0.7107294994661644
0.044301,0.2100063916199029,1.2037167815063574e-5,1.2037167815066437e-5,0.7871604391100241
0.044401,0.14834377895286724,8.91452704058276e-6,8.91452704058823e-6,0.8488264800942799
0.044501,0.1046740318453762,6.8694039655142995e-6,6.869403965519358e-6,0.8924975766204432
0.044601,0.08126494174576197,5.3357936509037895e-6,5.33579365090593e-6,0.9159069458089842
0.044701,0.07938087471276653,5.132862994763641e-6,5.132862994762214e-6,0.9177885667167849
0.044801,0.09914573859965983,6.3469045332834846e-6,6.346904533279802e-6,0.898018435357939
0.044901,0.13956638223968448,8.048735228594945e-6,8.048735228591132e-6,0.8575916300336496
0.045001,0.19861201166613066,1.0853563067299921e-5,1.0853563067301509e-5,0.798537620204071
0.045101,0.27324141301468813,1.4895028590347448e-5,1.4895028590358722e-5,0.7238972942250219
0.045201,0.3596449581754353,1.8996440614643725e-5,1.8996440614665385e-5,0.6374826873881192
0.045301,0.453395197510409,2.3527515520606462e-5,2.352751552064169e-5,0.5437205921463005
0.045401,0.5496561416612661,2.87011597272114e-5,2.870115972725801e-5,0.4474465402518368
0.045501,0.6435003521352208,3.3314709927103764e-5,3.3314709927153597e-5,0.3535902932077591
0.045601,0.7300875682082504,3.7486805509236664e-5,3.748680550928654e-5,0.2669918728288408
0.045701,0.8049570942370692,4.158998229154391e-5,4.158998229158343e-5,0.19211128704854236
0.045801,0.8642598295167573,4.462374985156755e-5,4.462374985159388e-5,0.13279970386373052
0.045901,0.9049184536362744,4.64806683994165e-5,4.648066839942429e-5,0.09213459463098925
0.046001,0.924836157904521,4.778607964698153e-5,4.778607964696841e-5,0.07221145449423348
0.046101,0.9229612486790555,4.78718680356013e-5,4.787186803557396e-5,0.0740833299885708
0.046201,0.8993607660385543,4.647112993607142e-5,4.647112993603146e-5,0.09768376520810079
0.046301,0.8552274153702447,4.4487696944756236e-5,4.448769694471167e-5,0.14181829880951172
0.046401,0.7927826633585479,4.1584735570025436e-5,4.158473556998625e-5,0.20426609099005597
0.046501,0.7152033214912432,3.7432229217626315e-5,3.7432229217592345e-5,0.2818509291719238
0.046601,0.6264358495889151,3.31084319362808e-5,3.310843193625435e-5,0.37062420252987477
0.046701,0.5309902310114119,2.852017652067177e-5,2.8520176520656004e-5,0.46607616024858917
0.046801,0.43373052015742286,2.3351032758118667e-5,2.3351032758115055e-5,0.5633434221990753
0.046901,0.33960671592052455,1.8643834614374774e-5,1.8643834614376536e-5,0.6574738905586878
0.047001,0.253410505608238,1.4439778297977924e-5,1.4439778297977897e-5,0.7436757356153011
0.047101,0.17953174986623585,1.0445883606615177e-5,1.0445883606615496e-5,0.8175596620881272
0.047201,0.12173425758389705,7.455815418441943e-6,7.455815418441566e-6,0.8753602988488651
0.047301,0.082964101838704,5.548112229983629e-6,5.548112229979841e-6,0.9141314530555054
0.047401,0.06520053002393765,4.406238959270358e-6,4.406238959262188e-6,0.9318945420007168
0.047501,0.06935838048536144,4.461411275232193e-6,4.461411275222542e-6,0.9277338260896884
0.047601,0.09524079640142682,5.749168444046471e-6,5.749168444037723e-6,0.9018460482005476
0.047701,0.14155185710798748,7.886315004413887e-6,7.886315004411238e-6,0.8555278903192653
0.047801,0.2059570554747359,1.0968268780879148e-5,1.0968268780889465e-5,0.7911136880457379
0.047901,0.28521647370077335,1.4933660443805713e-5,1.4933660443827602e-5,0.7118435104412532
0.048001,0.37533538125763954,1.9348584621429655e-5,1.9348584621464424e-5,0.6217129857212522
0.048101,0.47176620373869255,2.410898956400674e-5,2.4108989564047102e-5,0.5252698783987576
0.048201,0.5696611754677043,2.9046913814383222e-5,2.9046913814421955e-5,0.42736224963588404
0.048301,0.6640845427158547,3.375420429504e-5,3.375420429507635e-5,0.3329266556917069
0.048401,0.7502813313441068,3.811305449855103e-5,3.811305449857604e-5,0.24671831247266376
0.048501,0.8239226434582405,4.1884683484956086e-5,4.188468348496977e-5,0.17306661715550808
0.048601,0.8812974120159854,4.4781626051577126e-5,4.478162605157259e-5,0.11568323687406559
0.048701,0.9195246231191981,4.684478414811656e-5,4.684478414809848e-5,0.07744912210395777
0.048801,0.936681364654952,4.781666440943421e-5,4.781666440940268e-5,0.060287676914023286
0.048901,0.9319023873327487,4.759570505235965e-5,4.759570505231755e-5,0.06506431789532553
0.049001,0.9054253644455791,4.6483209831297684e-5,4.648320983125442e-5,0.09154076143376379
0.049101,0.8585655408415157,4.42391837021159e-5,4.423918370207566e-5,0.13840225229909867
0.049201,0.793670537968335,4.095045816829129e-5,4.095045816826229e-5,0.2033010072119786
0.049301,0.7139766290006965,3.7172582146475423e-5,3.717258214646307e-5,0.2829996596410361
0.049401,0.6234582278666536,3.269568859804445e-5,3.269568859804731e-5,0.37352423119153066
0.049501,0.5266378907501339,2.7715491671768625e-5,2.771549167178232e-5,0.4703517703860312
0.049601,0.4283358170726614,2.2940382508022032e-5,2.294038250804055e-5,0.5686606377225648
0.049701,0.3334510148386363,1.8189365964174693e-5,1.8189365964192152e-5,0.6635521700513756
0.049801,0.2467080085144987,1.3609843486765243e-5,1.3609843486779422e-5,0.7503015414074863
0.049901,0.1724226795682216,9.93480264668388e-6,9.93480264669272e-6,0.8245914099928894
0.050001,0.11428797485998092,6.9973846597212575e-6,6.997384659722835e-6,0.8827291709144685
