tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.12290806099742227,7.172900565124625e-6,7.172900565139412e-6,0.8610348238468718
0.030601,0.20256014407290174,1.1157558002950005e-5,1.1157558002962367e-5,0.7813599443583844
0.030701,0.297031073529819,1.6316830740541697e-5,1.6316830740550912e-5,0.6868636834541342
0.030801,0.40136802300120844,2.2038911072600417e-5,2.2038911072601993e-5,0.5825008331446012
0.030901,0.5100800745154953,2.7364621956320082e-5,2.7364621956315203e-5,0.47376266548024965
0.031001,0.6174743070286952,3.36127106545136e-5,3.361271065449272e-5,0.36634139215804723
0.031101,0.7179641110878167,3.86265587583466e-5,3.862655875831557e-5,0.26582670271517866
0.031201,0.8063152910940413,4.325179197104683e-5,4.325179197100248e-5,0.177451305361522
0.031301,0.8779678214877149,4.7381377345407544e-5,4.7381377345357203e-5,0.10577587873693013
0.031401,0.9292389219713364,4.9659552848843047e-5,4.9659552848799726e-5,0.05448497527505031
0.031501,0.9575263010129974,5.147539611641108e-5,5.147539611637579e-5,0.026179408294031196
0.031601,0.9614468065537344,5.142297683964386e-5,5.1422976839615425e-5,0.022243691701639454
0.031701,0.9408730692676815,5.036176461794326e-5,5.036176461793132e-5,0.042805020174552795
0.031801,0.896985530277929,4.814995442483118e-5,4.8149954424836624e-5,0.08668153521651871
0.031901,0.8321619598072059,4.425738883662689e-5,4.425738883664736e-5,0.15149813190124914
0.032001,0.7498495381761595,4.037975578585763e-5,4.037975578588886e-5,0.23380293214245612
0.032101,0.6544384181768619,3.4927757478960496e-5,3.492775747899521e-5,0.329210481532885
0.032201,0.550935432707423,2.9385322765613638e-5,2.9385322765643867e-5,0.43270973639737426
0.032301,0.44477067100911055,2.4116347043291322e-5,2.41163470433183e-5,0.5388708721231267
0.032401,0.3415130779711775,1.8168237177017558e-5,1.816823717703826e-5,0.6421260229095213
0.032501,0.24650414218183128,1.3458732621293093e-5,1.3458732621303893e-5,0.737129655557218
0.032601,0.16467771712415982,9.027143879771367e-6,9.027143879778482e-6,0.8189509915195499
0.032701,0.10025012933848054,5.633977036099976e-6,5.633977036102042e-6,0.8833706638248298
0.032801,0.05647997401958668,3.4495717548587353e-6,3.4495717548599114e-6,0.9271311211044315
0.032901,0.03557986064376046,2.1574736563271523e-6,2.157473656328946e-6,0.9480192831803474
0.033001,0.03853108903547077,2.765803166136384e-6,2.765803166142196e-6,0.945052118343828
0.033101,0.06506418895785232,3.824404159478935e-6,3.824404159490435e-6,0.9185026498337816
0.033201,0.11370457527530407,6.614909379509301e-6,6.61490937952615e-6,0.8698417740192447
0.033301,0.18180753471030958,1.0509397176903705e-5,1.0509397176923565e-5,0.8017164821107955
0.033401,0.2657400153712453,1.4521487684713563e-5,1.452148768473627e-5,0.7177616724070087
0.033501,0.361055508887024,2.004725277202616e-5,2.004725277204488e-5,0.6224202323985772
0.033601,0.4627349228444088,2.5265200399835774e-5,2.5265200399849567e-5,0.5207158034363703
0.033701,0.5654596719825175,3.068729816933233e-5,3.0687298169335e-5,0.41796585207236503
0.033801,0.663860704236938,3.6038569731315276e-5,3.603856973130379e-5,0.3195392132645928
0.033901,0.7528461140729661,4.051941961944099e-5,4.051941961941635e-5,0.2305300578391262
0.034001,0.8278272897904909,4.477890828536865e-5,4.477890828533013e-5,0.15552607424616077
0.034101,0.8849483086168709,4.737643556594219e-5,4.737643556588799e-5,0.09838514380427503
0.034201,0.92134194270533,4.9479321624303774e-5,4.947932162424733e-5,0.06197230286368566
0.034301,0.9352026261044899,5.026799656362558e-5,5.0267996563571585e-5,0.04809542342865814
0.034401,0.9259038109494281,4.925013182056748e-5,4.925013182052471e-5,0.05738160484563566
0.034501,0.8940630785452751,4.8008060250742063e-5,4.8008060250711475e-5,0.0892096572978784
0.034601,0.8414282756822355,4.487260619404388e-5,4.48726061940252e-5,0.1418354821482792
0.034701,0.7708358935086382,4.103480872023708e-5,4.103480872023341e-5,0.21242088355895192
0.034801,0.6860611797033604,3.670171804662751e-5,3.670171804663623e-5,0.2971897922932796
0.034901,0.5915656626944689,3.1423480064371814e-5,3.1423480064392705e-5,0.39168127730549634
0.035001,0.4923170428137219,2.6391156608043677e-5,2.6391156608070098e-5,0.4909252941845023
0.035101,0.393506658811743,2.0856490957215906e-5,2.0856490957247114e-5,0.5897326232915855
0.035201,0.30026385986397003,1.6185118769927556e-5,1.6185118769956714e-5,0.6829709684698472
0.035301,0.21741706878662087,1.1826287780724164e-5,1.1826287780748899e-5,0.7658125291706457
0.035401,0.1492226658919468,7.905816064912485e-6,7.905816064929235e-6,0.834000493024207
0.035501,0.09916147199633346,5.851140814998156e-6,5.85114081500926e-6,0.8840512823876242
0.035601,0.06974864727625948,3.974221959911493e-6,3.974221959919454e-6,0.9134533643150965
0.035701,0.062413150366016454,3.689281942722068e-6,3.689281942730071e-6,0.920775244959751
0.035801,0.07744456317437236,4.804220290614613e-6,4.804220290626558e-6,0.9057274446106445
0.035901,0.11394387589554317,6.512087967206727e-6,6.51208796722597e-6,0.8692104531711177
0.036001,0.16991866973198863,9.771876502171082e-6,9.771876502199424e-6,0.8132147262988119
0.036101,0.2423792469217247,1.345508843149649e-5,1.3455088431531155e-5,0.7407322588758014
0.036201,0.3274639466205199,1.8218333393080413e-5,1.8218333393117903e-5,0.6556234669293272
0.036301,0.4207071249299923,2.3092146042191092e-5,2.3092146042223496e-5,0.5623560033779603
0.036401,0.5172256677667808,2.8002004918948736e-5,2.800200491897555e-5,0.46581317225613755
0.036501,0.6119711680073151,3.351108084804865e-5,3.351108084806184e-5,0.3710422536673969
0.036601,0.7000453703678251,3.7661028824582435e-5,3.7661028824577596e-5,0.2829453547690722
0.036701,0.7768901414543766,4.187217447667793e-5,4.187217447665118e-5,0.20607771804460218
0.036801,0.8385511571841614,4.530363161368522e-5,4.530363161364512e-5,0.14439531830961028
0.036901,0.88190259852946,4.7157272042958374e-5,4.715727204290839e-5,0.1010256128794441
0.037001,0.904755901092978,4.8635799191541075e-5,4.863579919148399e-5,0.07815486307917664
0.037101,0.9060058082454917,4.8443297435272575e-5,4.844329743521533e-5,0.07689070023186487
0.037201,0.8856814645043721,4.743637467243624e-5,4.743637467237977e-5,0.09720228556577103
0.037301,0.8449179347321758,4.517670817245692e-5,4.517670817241809e-5,0.13795549204736157
0.037401,0.7859124546047371,4.185191774277635e-5,4.185191774275365e-5,0.19695276988670105
0.037501,0.7118024014904718,3.829785875608352e-5,3.829785875608208e-5,0.27105522948627864
0.037601,0.626496355078147,3.327175716754383e-5,3.3271757167554336e-5,0.3563568550909335
0.037701,0.5344628889949701,2.86230239383547e-5,2.8623023938373954e-5,0.44838539246757175
0.037801,0.4405088095917068,2.3804746682594428e-5,2.3804746682619592e-5,0.5423350921170709
0.037901,0.34952947853874267,1.8590774822671887e-5,1.859077482269777e-5,0.6333108845010057
0.038001,0.26623190392971624,1.4561264722896722e-5,1.4561264722919192e-5,0.7166025169880451
0.038101,0.19492081989388232,1.0645642191126217e-5,1.0645642191145431e-5,0.7879073373498543
0.038201,0.13927216609612356,7.785087578941341e-6,7.785087578954204e-6,0.8435474712881729
0.038301,0.1021148381748208,5.826205118561224e-6,5.826205118570792e-6,0.8806945863676069
0.038401,0.08532675724360968,4.933063141014798e-6,4.933063141025559e-6,0.8974703318294103
0.038501,0.08973071234247164,5.464599348081466e-6,5.4645993480946355e-6,0.8930511444426731
0.038601,0.11502255207420523,6.393184544179903e-6,6.393184544198249e-6,0.8677432528759986
0.038701,0.15983558634676717,9.171589930477843e-6,9.171589930501695e-6,0.8229104476911842
0.038801,0.22180029473470447,1.2461740904645429e-5,1.2461740904672712e-5,0.760924926172712
0.038901,0.29763821486568165,1.6137781558131067e-5,1.6137781558157946e-5,0.685065406079293
0.039001,0.38338171940727084,2.115523268323311e-5,2.1155232683260822e-5,0.5992975936732602
0.039101,0.4745607585761663,2.5691480569258407e-5,2.5691480569283337e-5,0.5080951795925318
0.039201,0.5664125104895339,3.062007600590917e-5,3.0620076005925845e-5,0.4162192335815685
0.039301,0.6541705797902914,3.529768161511193e-5,3.529768161511358e-5,0.32843741933750603
0.039401,0.7332867911792016,3.938593797889255e-5,3.9385937978876505e-5,0.2492985829687987
0.039501,0.7996587613659142,4.3094811023721716e-5,4.3094811023688967e-5,0.18290468617166994
0.039601,0.8498655796957276,4.534885634384588e-5,4.53488563437977e-5,0.13267878216241977
0.039701,0.8813249642369406,4.7392197762627356e-5,4.739219776256593e-5,0.10120068444814037
0.039801,0.8924302442312795,4.7846289657937144e-5,4.784628965786989e-5,0.09008003963323208
0.039901,0.8826321804778429,4.700794202902512e-5,4.700794202895882e-5,0.09986524617796416
0.040001,0.8524672311903385,4.592448815076287e-5,4.592448815070353e-5,0.13001774573872144
0.040101,0.803530077952332,4.2922489096286895e-5,4.292248909624262e-5,0.17894627914273828
0.040201,0.7383759246423044,3.9548804417923773e-5,3.954880441789546e-5,0.24409260047246095
0.040301,0.6604104660706293,3.555241348421945e-5,3.555241348420589e-5,0.3220516423056224
0.040401,0.5736976427518488,3.078453036809896e-5,3.0784530368098854e-5,0.40875984953660915
0.040501,0.4827383025900431,2.6135981492428004e-5,2.6135981492442414e-5,0.49971448647294797
0.040601,0.39227223189841315,2.1099839421841582e-5,2.1099839421862494e-5,0.5901766770417584
0.040701,0.30699737743937555,1.690679306531455e-5,1.6906793065340602e-5,0.6754459279013031
0.040801,0.23133357784839462,1.2711271104525072e-5,1.271127110454943e-5,0.7511040828432681
0.040901,0.1692250265018525,9.272185554819694e-6,9.27218555484311e-6,0.8132054493279437
0.041001,0.12388891319139214,7.328020146942271e-6,7.3280201469619355e-6,0.8585316246257187
0.041101,0.09767610386494932,5.46506880371518e-6,5.465068803730959e-6,0.884734263039002
0.041201,0.09196563842044543,5.345961243252405e-6,5.345961243266846e-6,0.8904309178764505
0.041301,0.10704587136021299,6.247364360215153e-6,6.247364360231404e-6,0.8753346502041451
0.041401,0.14213994163759203,7.862009882081985e-6,7.862009882101387e-6,0.8402230156065889
0.041501,0.19544422760352287,1.0860938787449887e-5,1.0860938787472442e-5,0.7868984792169688
0.041601,0.2641840698092832,1.4302788686552615e-5,1.4302788686581085e-5,0.7181376764886425
0.041701,0.3447996009061047,1.8806600538945984e-5,1.880660053898147e-5,0.6374991048713522
0.041801,0.43311514132430157,2.3241826991353978e-5,2.3241826991387398e-5,0.549160546022752
0.041901,0.5245345468982956,2.8067685278630354e-5,2.806768527865349e-5,0.4577171287210033
0.042001,0.6143098885783282,3.3177838843231155e-5,3.317783884324589e-5,0.36791707459932915
0.042101,0.6977718695185858,3.708638222835054e-5,3.70863822283539e-5,0.28443293310973566
0.042201,0.7705674880862257,4.130437285271891e-5,4.1304372852706815e-5,0.21161472155436672
0.042301,0.8288927883735383,4.442981167016615e-5,4.4429811670137376e-5,0.15326896156610728
0.042401,0.8696919915184955,4.6355522013861884e-5,4.635552201382801e-5,0.11245145189837627
0.042501,0.8908177532423383,4.781336419425291e-5,4.7813364194208094e-5,0.09130820464757633
0.042601,0.8911259062521326,4.764673200695233e-5,4.764673200690122e-5,0.09098595356894436
0.042701,0.8705673217603683,4.680549588129357e-5,4.680549588124001e-5,0.11153191362784068
0.042801,0.8301778014887059,4.453339253692677e-5,4.453339253688888e-5,0.15191153415346773
0.042901,0.7720002702699377,4.1521552073058395e-5,4.152155207303225e-5,0.21008039008727486
0.043001,0.6990383605828739,3.7975125207797867e-5,3.797512520778488e-5,0.28303471477243725
0.043101,0.6150605062596143,3.305191701293855e-5,3.305191701293669e-5,0.3670082603112136
0.043201,0.5243940165506772,2.869078547262017e-5,2.869078547263064e-5,0.4576697634103619
0.043301,0.4317622209387165,2.3725576883655277e-5,2.3725576883669517e-5,0.5502977171971057
0.043401,0.34198093177087285,1.8681505496686118e-5,1.868150549670466e-5,0.6400750551353629
0.043501,0.2597226162040805,1.4678568135488637e-5,1.4678568135511434e-5,0.7223275015025774
0.043601,0.18930953321808885,1.0654316300112163e-5,1.06543163001341e-5,0.7927349316231178
0.043701,0.1344376672129131,7.829029554218836e-6,7.829029554237859e-6,0.8475984494067152
0.043801,0.09800936462260701,5.732197949659239e-6,5.732197949675123e-6,0.8840167651319374
0.043901,0.08198692836856009,4.86989020218621e-6,4.869890202198998e-6,0.9000268836868935
0.044001,0.08726737863255911,5.2133311002685055e-6,5.2133311002799404e-6,0.8947319829706087
0.044101,0.11364515403769912,6.123386414116048e-6,6.123386414128821e-6,0.8683383851797889
0.044201,0.15981438442073612,8.98258513388537e-6,8.982585133901367e-6,0.8221490702313263
0.044301,0.2234410423995445,1.2049049816084005e-5,1.204904981610268e-5,0.7585021809880115
0.044401,0.3012656670042806,1.594236406673089e-5,1.5942364066754246e-5,0.6806559153531174
0.044501,0.38927718715386156,2.100044975225558e-5,2.1000449752279915e-5,0.5926200766111814
0.044601,0.48293302278135813,2.55448558204052e-5,2.5544855820425545e-5,0.49894069539573443
0.044701,0.5773602235146058,3.075169470945774e-5,3.075169470947336e-5,0.4044890594950745
0.044801,0.6676358784289523,3.5501631458689405e-5,3.550163145869454e-5,0.31418988614572363
0.044901,0.7490430282977111,3.984262157851237e-5,3.984262157850604e-5,0.23275957674514433
0.045001,0.8172866092897281,4.3658142061022405e-5,4.3658142061002116e-5,0.1644939526131079
0.045101,0.8687575259108968,4.612156651357277e-5,4.612156651353734e-5,0.11300406124918597
0.045201,0.9007054202345862,4.837510240421931e-5,4.837510240417084e-5,0.08103744193903674
0.045301,0.9113697995103445,4.873035011104264e-5,4.873035011098832e-5,0.07035775544473559
0.045401,0.9001112513161612,4.8140973135284163e-5,4.814097313523013e-5,0.08160321196539609
0.045501,0.8674248444719425,4.696248885979522e-5,4.6962488859749063e-5,0.1142775967739533
0.045601,0.8149152289635347,4.377321362477387e-5,4.3773213624734875e-5,0.16677872884706846
0.045701,0.7452425653323207,4.0414930844119297e-5,4.0414930844095966e-5,0.2364435764011877
0.045801,0.6619700611592637,3.60685156151329e-5,3.6068515615129377e-5,0.3197107879038237
0.045901,0.5693778745780269,3.107259945682842e-5,3.107259945683694e-5,0.4122987960354523
0.046001,0.4722615939219658,2.608024600724813e-5,2.6080246007273235e-5,0.5094111164561385
0.046101,0.3756763906878055,2.0726433327715447e-5,2.0726433327749657e-5,0.6059936662821084
0.046201,0.2846623579070154,1.6206647616916478e-5,1.6206647616951643e-5,0.6970030011915331
0.046301,0.20399880806392975,1.1540943564886162e-5,1.1540943564920865e-5,0.7776618381978117
0.046401,0.13795447086773777,8.01404921530993e-6,8.014049215340108e-6,0.8436996241027795
0.046501,0.09003997629403562,5.692252644777953e-6,5.692252644801147e-6,0.8916047759243805
0.046601,0.06284102911121082,3.6277682623212704e-6,3.627768262337837e-6,0.9187936307430418
0.046701,0.05788628584663562,3.6217069841048753e-6,3.6217069841194057e-6,0.9237346926662102
0.046801,0.07553021733309628,4.361691902146826e-6,4.361691902162691e-6,0.9060753823105872
0.046901,0.11495401755025864,6.19857212047791e-6,6.198572120499311e-6,0.8666335554507875
0.047001,0.17421293591587034,9.427464898119988e-6,9.42746489815082e-6,0.8073543610646998
0.047101,0.25029304120805596,1.3176088260495575e-5,1.3176088260536474e-5,0.7312528055600461
0.047201,0.339293949566908,1.8111081980704848e-5,1.8111081980749558e-5,0.6422276003395885
0.047301,0.4366375078138008,2.2913066299193727e-5,2.2913066299241053e-5,0.5448605705070798
0.047401,0.5372634760647934,2.8412375735539346e-5,2.8412375735579184e-5,0.44420954395877355
0.047501,0.6359232832491508,3.385071607200009e-5,3.3850716072026445e-5,0.34552436914047335
0.047601,0.7274607535161317,3.826296274016309e-5,3.826296274016974e-5,0.25396417497252144
0.047701,0.8070466863852527,4.307140958788251e-5,4.3071409587861953e-5,0.17435440049122336
0.047801,0.8704589417524572,4.6306672492767047e-5,4.630667249272256e-5,0.110921306372449
0.047901,0.9143152257094473,4.8642496085877767e-5,4.864249608581045e-5,0.06704646545378926
0.048001,0.936223598896745,5.021665928304742e-5,5.0216659282957764e-5,0.045120490933177916
0.048101,0.9349298266383322,4.999345835334245e-5,4.999345835324533e-5,0.0464001946016747
0.048201,0.910403833656614,4.910049598477163e-5,4.910049598467722e-5,0.0709137595284734
0.048301,0.863815808304695,4.648250345966351e-5,4.648250345958526e-5,0.11749227559663049
0.048401,0.7974951848397068,4.323949541481507e-5,4.323949541476493e-5,0.18380524060020415
0.048501,0.714831301041411,3.9054566246587667e-5,3.9054566246564614e-5,0.2664633908140179
0.048601,0.6200693869225888,3.3643067413199605e-5,3.364306741320824e-5,0.36122171590505997
0.048701,0.5181087521386863,2.8818860128798776e-5,2.8818860128832756e-5,0.4631784888928005
0.048801,0.4142603991696517,2.29762038633538e-5,2.297620386340567e-5,0.5670246011075784
0.048901,0.3139462032050446,1.7559699637193163e-5,1.755969963724877e-5,0.6673356496923369
0.049001,0.22242934579353707,1.2983462150509386e-5,1.2983462150555988e-5,0.7588483057830123
0.049101,0.14454233677622796,8.389243928813296e-6,8.389243928852317e-6,0.8367304309253548
0.049201,0.08442129246520352,5.358901133021346e-6,5.358901133047461e-6,0.8968439554184285
0.049301,0.04528557646928373,2.9696163477653053e-6,2.9696163477809763e-6,0.9359706417349481
0.049401,0.029275573997559725,2.1087582286177667e-6,2.1087582286275834e-6,0.9519682202036701
0.049501,0.03733287419568937,2.4348159757527107e-6,2.4348159757632398e-6,0.9438966281199237
0.049601,0.06912542675065945,3.675783161972103e-6,3.6757831619915192e-6,0.9120872834020944
0.049701,0.12309338626787525,6.941353536948918e-6,6.941353536982037e-6,0.8580989314620902
0.049801,0.19650875037744933,1.0290366168617796e-5,1.0290366168665955e-5,0.7846629184519196
0.049901,0.2855887019702084,1.5031226702818058e-5,1.5031226702879062e-5,0.6955591834874107
0.050001,0.385747012184611,2.059789552414029e-5,2.0597895524206476e-5,0.5953760345811895
