tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13658514638138444,7.911657755778137e-6,7.911657755786716e-6,0.8299593456776909
0.030501,0.22043431684567866,1.1983263016658275e-5,1.1983263016677956e-5,0.7460708328410672
0.030601,0.3178905120441578,1.7387488676693317e-5,1.7387488676725684e-5,0.6485727202292796
0.030701,0.42383373707320765,2.3052783035555354e-5,2.3052783035601012e-5,0.5425866362423714
0.030801,0.5327101595922755,2.8740539475880884e-5,2.8740539475940593e-5,0.4336668675495476
0.030901,0.6388268891510892,3.4387480815469316e-5,3.4387480815536015e-5,0.32750792848015803
0.031001,0.7366348007619209,3.962611481741676e-5,3.962611481747868e-5,0.22965910328498207
0.031101,0.8210269381290842,4.424213225995177e-5,4.4242132259998805e-5,0.1452258716009967
0.031201,0.8876132486910951,4.755649024515025e-5,4.7556490245174646e-5,0.07860243962390558
0.031301,0.9329343861729972,5.0097986430849206e-5,5.009798643084605e-5,0.033245447359958435
0.031401,0.9546525122961571,5.143827307752667e-5,5.1438273077491966e-5,0.011493719327706787
0.031501,0.9516640872647647,5.0972170135318464e-5,5.0972170135260636e-5,0.01445197726347774
0.031601,0.9241693447915406,4.9707540659882624e-5,4.970754065979932e-5,0.041918372913963955
0.031701,0.8736456821266833,4.711876451810585e-5,4.711876451802032e-5,0.09241620804053233
0.031801,0.802767948221714,4.316397350525654e-5,4.316397350516798e-5,0.1632720857843739
0.031901,0.7152901921424021,3.8628326945102004e-5,3.862832694502588e-5,0.25072768474675644
0.032001,0.6158146821140221,3.333193563502319e-5,3.333193563496487e-5,0.35018337629908064
0.032101,0.5095670876106884,2.775356554801453e-5,2.7753565547983126e-5,0.4564124762339131
0.032201,0.4021348952426872,2.1925760949220743e-5,2.192576094921381e-5,0.5638258207024278
0.032301,0.29913672989338635,1.6434967170996993e-5,1.6434967171008184e-5,0.6668041513808095
0.032401,0.2059680491530225,1.1779912720595069e-5,1.1779912720618489e-5,0.7599518005564229
0.032501,0.12749386815692093,7.23516546638821e-6,7.235165466413349e-6,0.8384052402227217
0.032601,0.06779765083833582,4.134110587691492e-6,4.13411058771418e-6,0.8980779324294057
0.032701,0.029983210646441355,2.5065078266229032e-6,2.506507826638713e-6,0.9358659157816278
0.032801,0.01598157495239954,1.269417145430822e-6,1.269417145436455e-6,0.9498403311922465
0.032901,0.026496282927831977,1.9688141642246783e-6,1.968814164221449e-6,0.9392941737283618
0.033001,0.060926029501488406,4.134908180026107e-6,4.134908180018964e-6,0.9048301128169731
0.033101,0.11740930624335372,6.736829800695624e-6,6.736829800691778e-6,0.8483116674985464
0.033201,0.19296083685019072,1.082021383636711e-5,1.0820213836374946e-5,0.7727220135009822
0.033301,0.28356007910745507,1.5904361001685897e-5,1.5904361001712128e-5,0.6820825663050543
0.033401,0.3844245769201037,2.110276644633076e-5,2.1102766446377982e-5,0.5811777055543362
0.033501,0.490248620050566,2.656064478398355e-5,2.656064478404978e-5,0.4753133150426764
0.033601,0.5954460752981757,3.243405117677302e-5,3.243405117685385e-5,0.3700750191519852
0.033701,0.6945023936262201,3.7769225162835016e-5,3.7769225162917544e-5,0.270978795790373
0.033801,0.7822182914118733,4.197877576825753e-5,4.1978775768332484e-5,0.18322458653992604
0.033901,0.8540033020099493,4.6170865243361395e-5,4.617086524341831e-5,0.11140128740096188
0.034001,0.9061199948357422,4.9124762201205315e-5,4.912476220123124e-5,0.05925000316137318
0.034101,0.9358552170065175,5.0077212624825456e-5,5.00772126248212e-5,0.02948371967003237
0.034201,0.9416995835763752,5.0836318207899415e-5,5.0836318207865066e-5,0.02360778479036979
0.034301,0.9233850955077104,5.0045997354692045e-5,5.0045997354627616e-5,0.04189528753961297
0.034401,0.8819204863218849,4.724369253397064e-5,4.724369253388998e-5,0.08333587762184803
0.034501,0.8195440927910427,4.430667530936533e-5,4.4306675309275086e-5,0.14568884717629904
0.034601,0.7395665417192057,4.0224476168976326e-5,4.022447616888703e-5,0.22564577623521095
0.034701,0.6462407814550162,3.4854401046357624e-5,3.4854401046279535e-5,0.3189526819753189
0.034801,0.5445065257167793,2.958411251698723e-5,2.958411251693309e-5,0.4206689058550246
0.034901,0.4397325828588695,2.4260046564462882e-5,2.426004656443853e-5,0.5254241250056927
0.035001,0.33744896844326444,1.862275800796256e-5,1.8622758007960008e-5,0.6276901536188757
0.035101,0.24303174390186472,1.3430641239463372e-5,1.343064123947849e-5,0.7220891483083814
0.035201,0.16144664092166575,9.505608533994752e-6,9.505608534018484e-6,0.8036524949418669
0.035301,0.09696064600706955,5.983288567207769e-6,5.9832885672315725e-6,0.8681175384465464
0.035401,0.052937038135880764,3.2508604645010575e-6,3.2508604645188393e-6,0.912117661070979
0.035501,0.0316642066410894,2.6749313789385795e-6,2.674931378947038e-6,0.9333623747932985
0.035601,0.034205477754412496,2.708559830859024e-6,2.708559830859122e-6,0.9307929426286263
0.035701,0.06038577841451726,3.6815954480845754e-6,3.6815954480811128e-6,0.9045822942350658
0.035801,0.10878017493961252,6.79252806011592e-6,6.792528060113705e-6,0.8561525853546842
0.035901,0.17678348751050862,1.028693870843727e-5,1.0286938708443746e-5,0.7881133029430998
0.036001,0.260775069605546,1.4465446929665515e-5,1.4465446929686571e-5,0.7040850761998128
0.036101,0.3562916737259836,1.9866259184500775e-5,1.986625918454274e-5,0.6085296375126973
0.036201,0.45826749506003467,2.5244925831433075e-5,2.5244925831497185e-5,0.5065148145642279
0.036301,0.5613061465577293,3.05935312951202e-5,3.059353129519886e-5,0.40343701774686114
0.036401,0.6599681214788189,3.585228349352542e-5,3.585228349361238e-5,0.30473598984955313
0.036501,0.7490505720210839,4.072988609856185e-5,4.0729886098650064e-5,0.21561526895171582
0.036601,0.823861556371832,4.464374545961087e-5,4.464374545968708e-5,0.14076803063702858
0.036701,0.8804792293724231,4.743944447282011e-5,4.743944447287693e-5,0.08411643023260774
0.036801,0.9159424455045025,4.964431296097809e-5,4.9644312960997125e-5,0.048620549715118894
0.036901,0.9284097682698254,5.021282422825244e-5,5.021282422823194e-5,0.03612401651766232
0.037001,0.9172626659793299,4.9373259953550964e-5,4.937325995349443e-5,0.047244638043619565
0.037101,0.8831301858249883,4.790500966846451e-5,4.7905009668376915e-5,0.08135198581461765
0.037201,0.8278492084845364,4.484594431924144e-5,4.4845944319137685e-5,0.13661113147276552
0.037301,0.7543754912176501,4.0824017106363087e-5,4.082401710626083e-5,0.21006495307965575
0.037401,0.6666265829293372,3.6326910939121095e-5,3.632691093903081e-5,0.29779482639403415
0.037501,0.5692579998475121,3.1110218183101325e-5,3.1110218183030405e-5,0.39514563609369713
0.037601,0.4674360235059945,2.5742176509720863e-5,2.5742176509673446e-5,0.49694996202619973
0.037701,0.3665566226014018,2.025332650802182e-5,2.0253326507998272e-5,0.5978120486797398
0.037801,0.2719520350160838,1.5370556042590766e-5,1.537055604259064e-5,0.6923987013823908
0.037901,0.18862263459891668,1.1055704570375708e-5,1.1055704570390412e-5,0.775709338408773
0.038001,0.12096135359899021,7.089722681500763e-6,7.089722681521353e-6,0.8433508106806098
0.038101,0.0725348892040906,4.840799415254738e-6,4.840799415272688e-6,0.891753459350464
0.038201,0.04587846757737171,3.5097611703739034e-6,3.509761170383403e-6,0.9183845414305064
0.038301,0.04237533381503002,2.8806986162352455e-6,2.880698616236311e-6,0.9218617722802204
0.038401,0.062195496276575724,4.289762599755145e-6,4.2897625997503e-6,0.902011143795398
0.038501,0.10424615629223481,6.582869408010115e-6,6.582869408005424e-6,0.8599274090254672
0.038601,0.16628275124527087,9.525637558208917e-6,9.525637558213593e-6,0.7978574553919329
0.038701,0.24500278370363482,1.3895172594092794e-5,1.3895172594112057e-5,0.7191015374804242
0.038801,0.3361986177811857,1.888108946600432e-5,1.8881089466045945e-5,0.6278673264651607
0.038901,0.4350396568814977,2.3919845611492767e-5,2.391984561155853e-5,0.5289888896467595
0.039001,0.5362708266720702,2.9197587528849186e-5,2.919758752893617e-5,0.4277199563694298
0.039101,0.6345166443048663,3.475861945981673e-5,3.47586194599216e-5,0.32943463006284684
0.039201,0.7245790177233121,3.941375311891273e-5,3.941375311901739e-5,0.23933619994178515
0.039301,0.8016737052594595,4.315868844753217e-5,4.315868844762913e-5,0.16220603471506906
0.039401,0.8617331198841461,4.690207547152678e-5,4.690207547159935e-5,0.10211177836326787
0.039501,0.9015726873432451,4.889697455969557e-5,4.8896974559732e-5,0.0622409694231432
0.039601,0.9190922203539218,4.937757234952015e-5,4.9377572349510124e-5,0.044692722874479694
0.039701,0.9133886404339169,4.9700185715932096e-5,4.9700185715879776e-5,0.05036868996001181
0.039801,0.8847564315812453,4.8072037113447315e-5,4.807203711336046e-5,0.07897606633261543
0.039901,0.8347473956525184,4.5011848402518486e-5,4.5011848402414524e-5,0.1289644379794236
0.040001,0.76602100094718,4.18459506513124e-5,4.1845950651200856e-5,0.19766911978787408
0.040101,0.6822251567501444,3.740137852424893e-5,3.740137852414554e-5,0.28144702478260014
0.040201,0.5878318733032455,3.206585234410468e-5,3.206585234401599e-5,0.37582330796971414
0.040301,0.48784125441768483,2.6948439791483684e-5,2.6948439791422108e-5,0.4757968679036047
0.040401,0.3875713951105746,2.1856004353263093e-5,2.1856004353231197e-5,0.5760499372115198
0.040501,0.2923470765493379,1.648811729080059e-5,1.6488117290793836e-5,0.6712570661505254
0.040601,0.20721202230634533,1.1874009702817034e-5,1.1874009702825349e-5,0.7563749223322578
0.040701,0.13670002705764217,8.602519834161494e-6,8.602519834176815e-6,0.826865730942549
0.040801,0.08453474142389902,5.453182304012839e-6,5.453182304026445e-6,0.8790101606325692
0.040901,0.053488187826692936,3.5641233741723633e-6,3.564123374179241e-6,0.9100339774838873
0.041001,0.04521479733124664,3.7086246006324683e-6,3.708624600631809e-6,0.9182794012369071
0.041101,0.06012959888013398,4.072725346205979e-6,4.072725346200972e-6,0.9033367301701303
0.041201,0.09745681598432096,5.822697054089161e-6,5.822697054086767e-6,0.865979504519411
0.041301,0.15520898693666874,9.382729477817808e-6,9.382729477826253e-6,0.8081927510549044
0.041401,0.2303078474470236,1.3033430800896104e-5,1.3033430800918202e-5,0.7330591075981959
0.041501,0.31878286896647845,1.7567572768440407e-5,1.756757276848256e-5,0.6445485670379841
0.041601,0.4159265307355714,2.298977052170323e-5,2.2989770521760663e-5,0.5473673877179077
0.041701,0.5165816834276364,2.8251971622226734e-5,2.8251971622299965e-5,0.44667435870388983
0.041801,0.6154101811497934,3.335212380382796e-5,3.33521238039135e-5,0.3478083264301789
0.041901,0.7071573903067723,3.827083508237616e-5,3.827083508246198e-5,0.2560245977292327
0.042001,0.7869556849198468,4.273101935149638e-5,4.27310193515707e-5,0.17619096455468808
0.042101,0.850559451278992,4.590101372283028e-5,4.590101372288085e-5,0.11255412820572742
0.042201,0.8945846837578921,4.8200874648311845e-5,4.820087464832479e-5,0.06849721678631773
0.042301,0.9166922179611732,4.977815572950479e-5,4.977815572948271e-5,0.04635939612359258
0.042401,0.9156867827376746,4.946453777815147e-5,4.9464537778088695e-5,0.04733845563403381
0.042501,0.8916143683324208,4.819180878599087e-5,4.8191808785902536e-5,0.07138666639309556
0.042601,0.845743094482825,4.611041744872548e-5,4.611041744862465e-5,0.11723555570553955
0.042701,0.780478704638109,4.244524146395032e-5,4.244524146385081e-5,0.18248074038469414
0.042801,0.6992820402751792,3.819553165795563e-5,3.819553165786791e-5,0.26365927464937783
0.042901,0.6064480290620698,3.338303130135289e-5,3.338303130128792e-5,0.3564761506544105
0.043001,0.5068821025234485,2.80930594339992e-5,2.809305943395798e-5,0.45602586470147755
0.043101,0.40587433995133426,2.2751889556922087e-5,2.2751889556903324e-5,0.557017495871721
0.043201,0.3087719497418024,1.7442969330160142e-5,1.744296933016321e-5,0.6541036702517187
0.043301,0.22073068484628744,1.3001438673910544e-5,1.3001438673922728e-5,0.7421270567377058
0.043401,0.14643410529284664,8.94254143091275e-6,8.942541430929875e-6,0.8164050278229404
0.043501,0.0898254735112867,5.626641853997526e-6,5.62664185401168e-6,0.8729935966810338
0.043601,0.05394016527061116,4.0861961845949946e-6,4.0861961846024425e-6,0.9088554071828078
0.043701,0.04069102140077151,3.1537503561063603e-6,3.1537503561059766e-6,0.9220798968041592
0.043801,0.05080795045559416,3.3699277212806184e-6,3.369927721274903e-6,0.9119358728001953
0.043901,0.0837966379939259,5.435752603302562e-6,5.435752603296044e-6,0.8789164778621734
0.044001,0.13791040820786893,8.124617867014868e-6,8.124617867014476e-6,0.8247707847352774
0.044101,0.21032709758295628,1.17048382580362e-5,1.1704838258049577e-5,0.7523204562465491
0.044201,0.29722980513159447,1.6449389668646784e-5,1.644938966868115e-5,0.6653818439382944
0.044301,0.39401250566583335,2.164533777007969e-5,2.1645337770136944e-5,0.5685623083379907
0.044401,0.49558453977878686,2.679304446624928e-5,2.6793044466326735e-5,0.4669535806806312
0.044501,0.5965508617060059,3.2098791970587164e-5,3.209879197068276e-5,0.36595023211636657
0.044601,0.6915622844402374,3.753287149275488e-5,3.753287149286075e-5,0.2709014161432195
0.044701,0.7755852630851279,4.170248747884935e-5,4.170248747895448e-5,0.18684355558512994
0.044801,0.8441343809981341,4.520418825159108e-5,4.520418825168352e-5,0.11826080589293438
0.044901,0.8935711839905235,4.846030761470388e-5,4.846030761476647e-5,0.06879078242629029
0.045001,0.9212340731086193,4.959415139573739e-5,4.959415139575739e-5,0.04109910730954805
0.045101,0.9256259696609316,4.9703575287552535e-5,4.9703575287522306e-5,0.036680655868458124
0.045201,0.9064870363439841,4.9343917610087224e-5,4.93439176100207e-5,0.055793978387816204
0.045301,0.8647710294984603,4.685632894337166e-5,4.685632894327338e-5,0.09748884827675063
0.045401,0.8026689327261003,4.344326324092848e-5,4.344326324081035e-5,0.15957156716664891
0.045501,0.723425841775164,3.9710792397927673e-5,3.971079239781009e-5,0.2387956620194098
0.045601,0.631197717806796,3.474123936208847e-5,3.474123936198006e-5,0.3310070664925247
0.045701,0.5308609099704562,2.9194286460456273e-5,2.9194286460371166e-5,0.4313282315809671
0.045801,0.42769287085820873,2.3939115573124854e-5,2.3939115573068265e-5,0.5344804659067011
0.045901,0.32715362130176223,1.8791965687684616e-5,1.8791965687659812e-5,0.6350040994514004
0.046001,0.23456531695788202,1.3440069027327252e-5,1.3440069027327286e-5,0.7275771384620838
0.046101,0.1548287210443993,9.252877369420436e-6,9.252877369433567e-6,0.8072957137356832
0.046201,0.09219378732008156,6.308180728706835e-6,6.308180728724356e-6,0.8699097846430002
0.046301,0.049987277981976934,3.4244768438923907e-6,3.424476843904893e-6,0.9120957369533019
0.046401,0.030482228438001198,2.387409071951723e-6,2.3874090719529063e-6,0.9315771628996864
0.046501,0.034752271503768264,3.0203029633513196e-6,3.020302963340287e-6,0.927279883833385
0.046601,0.0625986793331547,3.820088433903029e-6,3.820088433884187e-6,0.8994051783791124
0.046701,0.11260712829269122,6.486566204427936e-6,6.486566204408964e-6,0.8493649148362271
0.046801,0.18216995663892502,1.0476837988829389e-5,1.0476837988820207e-5,0.7797684755314774
0.046901,0.2676412375830533,1.4541650761192082e-5,1.4541650761204977e-5,0.6942630899786904
0.047001,0.3645499548845799,1.966229309554517e-5,1.9662293095592124e-5,0.5973173694687949
0.047101,0.46779426479807545,2.5322771811488336e-5,2.5322771811571667e-5,0.49403570907851113
0.047201,0.5719361392113356,3.073659349157418e-5,3.0736593491685835e-5,0.38985746136655913
0.047301,0.6714893552739235,3.5872244308551875e-5,3.5872244308683355e-5,0.2902674602419605
0.047401,0.7611895546801276,4.0799068741471784e-5,4.079906874161068e-5,0.20053103676285258
0.047501,0.8362909320318416,4.4987143423051574e-5,4.49871434231794e-5,0.1253958726902913
0.047601,0.8928074902874291,4.76954529244229e-5,4.769545292451941e-5,0.0688475367298393
0.047701,0.9277240260110401,4.9799081589703745e-5,4.9799081589754025e-5,0.03390042933391309
0.047801,0.9391661606827499,5.072147682921334e-5,5.072147682921417e-5,0.02243114917486868
0.047901,0.9264804895063332,4.9719744582763694e-5,4.971974458271559e-5,0.03509226522989384
0.048001,0.8902940429428001,4.8114941625678e-5,4.8114941625591966e-5,0.07125572647620154
0.048101,0.8324740429653131,4.525854260791305e-5,4.525854260779652e-5,0.12905595396505107
0.048201,0.7560113788151757,4.099790931813193e-5,4.099790931800516e-5,0.20550036642715439
0.048301,0.6649078503975632,3.639343271751842e-5,3.639343271739817e-5,0.29658751155587665
0.048401,0.5639285584174908,3.1051657110001514e-5,3.1051657109897404e-5,0.3975515386150169
0.048501,0.458357637211801,2.547052925636908e-5,2.547052925629039e-5,0.5031070674533352
0.048601,0.35375407583181495,1.9900318545136824e-5,1.9900318545088005e-5,0.607696495495742
0.048701,0.25561065845694436,1.4575361856817766e-5,1.4575361856799123e-5,0.7058238574867586
0.048801,0.16910049178720243,1.0186821115059542e-5,1.0186821115063274e-5,0.7923172633616021
0.048901,0.09879745956180591,6.15503442944271e-6,6.155034429458485e-6,0.8626023679805114
0.049001,0.048417653448624746,3.3501543641227755e-6,3.3501543641383355e-6,0.9129615146066439
0.049101,0.020653994820742035,2.1163587647579582e-6,2.1163587647637667e-6,0.9407023867408072
0.049201,0.016995535469362527,1.4934571463850812e-6,1.493457146375572e-6,0.9443354377604635
0.049301,0.03768226273027395,2.498208930609816e-6,2.4982089305852596e-6,0.9236213920144625
0.049401,0.08167582980358104,4.986722190345194e-6,4.986722190311717e-6,0.8795961566011024
0.049501,0.14668955987799487,8.134690398806926e-6,8.134690398776865e-6,0.8145507401980211
0.049601,0.22936482438529232,1.2409497914604556e-5,1.2409497914592579e-5,0.7318406136851917
0.049701,0.3253821736013411,1.7567133650018427e-5,1.75671336500395e-5,0.6357872385581949
0.049801,0.42971583464763413,2.3117436592758347e-5,2.311743659281945e-5,0.5314165271216549
0.049901,0.5369214007875032,2.8571394955585114e-5,2.8571394955684658e-5,0.4241740304469379
0.050001,0.6413597288425896,3.4181924702399975e-5,3.4181924702530635e-5,0.31969883493275475
