tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011392034822886551,9.70675031263026e-7,9.706750312670598e-7,0.882895923584536
0.030501,0.0067828489494622625,4.819862023218489e-7,4.819862023227542e-7,0.8871767207323296
0.030601,0.024853459218483965,1.7681849898009672e-6,1.76818498979902e-6,0.8687716025514254
0.030701,0.06460654528754191,3.5950119621104525e-6,3.595011962103539e-6,0.8286956527074797
0.030801,0.1239307071984536,6.646408312984968e-6,6.646408312973444e-6,0.7690370760414822
0.030901,0.19971145303364596,1.1041768006997303e-5,1.1041768006981836e-5,0.6929278039163027
0.031001,0.2880050675468389,1.5152506155489019e-5,1.51525061554763e-5,0.6042980242658554
0.031101,0.3842164278210414,2.0473985153011636e-5,2.0473985152997172e-5,0.5077595646508102
0.031201,0.4833639797378692,2.5877963967378075e-5,2.5877963967376465e-5,0.408280011980292
0.031301,0.5803416051235054,3.0465084781499133e-5,3.0465084781503653e-5,0.31096887105297183
0.031401,0.6701406850810904,3.5638307356691435e-5,3.5638307356712564e-5,0.2208385028785917
0.031501,0.7481653537005053,3.961297140349991e-5,3.9612971403530524e-5,0.14248996414626175
0.031601,0.8104280679236888,4.26698864583749e-5,4.2669886458410604e-5,0.07990482306299576
0.031701,0.853746635544828,4.5277559371264254e-5,4.5277559371302276e-5,0.03626245208154904
0.031801,0.8759436383043419,4.6177696526627515e-5,4.61776965266667e-5,0.013742772590316157
0.031901,0.8759315595923272,4.6294514122494924e-5,4.629451412252389e-5,0.013433182334397472
0.032001,0.8537639471410082,4.510631301069965e-5,4.5106313010714846e-5,0.03528288717672704
0.032101,0.8106344126502493,4.2746060158318194e-5,4.2746060158316134e-5,0.07810208571195346
0.032201,0.7488075611179283,3.972154979023314e-5,3.972154979021566e-5,0.13961764375816374
0.032301,0.6715033812235581,3.531664307673453e-5,3.531664307670687e-5,0.21660517118531075
0.032401,0.5827313337027332,3.0905184636468125e-5,3.090518463644036e-5,0.3050672428006072
0.032501,0.48707562924896697,2.5906135275817727e-5,2.5906135275791168e-5,0.40041318944689164
0.032601,0.38946243882867954,2.039856620891673e-5,2.0398566208895376e-5,0.4977130763297744
0.032701,0.29489351761903887,1.5927115126173885e-5,1.5927115126158696e-5,0.591966045966302
0.032801,0.20820950662033802,1.1079036872734961e-5,1.1079036872725581e-5,0.6783407543417121
0.032901,0.13383097051667922,7.053053718481741e-6,7.053053718481375e-6,0.7524022815803818
0.033001,0.07552025923198608,4.4308333220742996e-6,4.430833322078015e-6,0.8103914333866071
0.033101,0.03620862170174804,1.90812343558707e-6,1.9081234355924686e-6,0.8493803451321554
0.033201,0.0178571468116528,1.153511608156788e-6,1.153511608160219e-6,0.8673992299795293
0.033301,0.021320470058694096,1.468932421655303e-6,1.4689324216535871e-6,0.8636057025123177
0.033401,0.04634150099897907,2.4645429838532536e-6,2.464542983844793e-6,0.838249543858539
0.033501,0.09157207005632938,5.164709116701648e-6,5.16470911668471e-6,0.7926832060285428
0.033601,0.15460842916444123,8.306114347484377e-6,8.306114347464806e-6,0.7293023730379733
0.033701,0.23215699144631183,1.239288583947771e-5,1.239288583946543e-5,0.6514062301090444
0.033801,0.32019449732247046,1.7143473688454148e-5,1.7143473688444604e-5,0.5630227237891432
0.033901,0.41417107245302703,2.1857405825474257e-5,2.1857405825473925e-5,0.46870531541045196
0.034001,0.5092481869676159,2.7115549875387757e-5,2.711554987539908e-5,0.37328803677734496
0.034101,0.6005387100804552,3.168447765393048e-5,3.168447765395316e-5,0.2816491961075276
0.034201,0.6834056499541292,3.605160813255849e-5,3.60516081325991e-5,0.19845046038277095
0.034301,0.753610115444719,3.996740557836228e-5,3.996740557840987e-5,0.12791169353557316
0.034401,0.8076005875598262,4.235291563621821e-5,4.235291563626167e-5,0.07359097794900897
0.034501,0.8426810669376792,4.4539292424909227e-5,4.45392924249491e-5,0.03818262806380417
0.034601,0.8570976249946967,4.5232946830311586e-5,4.5232946830345955e-5,0.023440431037176173
0.034701,0.8501940611418521,4.449645467983335e-5,4.4496454679851944e-5,0.03003196340633971
0.034801,0.8223833377616958,4.3537899312148425e-5,4.3537899312144854e-5,0.05753024554762372
0.034901,0.7751394121198929,4.069725065051455e-5,4.069725065049025e-5,0.10446585315241903
0.035001,0.7109384457515743,3.724954539290861e-5,3.724954539286588e-5,0.1683612204731158
0.035101,0.6330982252643541,3.352787414674317e-5,3.3527874146697274e-5,0.24589306921342996
0.035201,0.5456408811951083,2.8515843698769137e-5,2.8515843698719823e-5,0.3330578903614395
0.035301,0.4530292079382651,2.383844533703286e-5,2.3838445336989136e-5,0.42536616491110113
0.035401,0.360000529599502,1.9015442537347177e-5,1.901544253731156e-5,0.5181028518379176
0.035501,0.27129309262285367,1.4175019373298205e-5,1.417501937327757e-5,0.6065187486426925
0.035601,0.19138667471997112,1.016898964811952e-5,1.0168989648111825e-5,0.6861309702753072
0.035701,0.12431694374485007,6.492548487124753e-6,6.4925484871274966e-6,0.7529051143874097
0.035801,0.07345816023016592,3.990050382848351e-6,3.990050382856688e-6,0.8034655468799566
0.035901,0.041321342247190446,2.2297959244419334e-6,2.2297959244494957e-6,0.8353093751722102
0.036001,0.029480775018565147,1.4999872885284466e-6,1.4999872885301684e-6,0.846857398898159
0.036101,0.03847075449671573,2.331603039354286e-6,2.3316030393476528e-6,0.8375624958792204
0.036201,0.06775295347694768,3.4769355831154698e-6,3.4769355830987015e-6,0.8079876390921108
0.036301,0.11577069366664448,6.153727992005677e-6,6.153727991983743e-6,0.7596630467044737
0.036401,0.1800248814779517,9.78121396207582e-6,9.781213962049304e-6,0.6951102749582865
0.036501,0.2571906107457002,1.3322756614888357e-5,1.332275661487027e-5,0.6176421680900847
0.036601,0.3432983594509555,1.82503362057132e-5,1.8250336205712402e-5,0.5312257333661313
0.036701,0.43395362595315556,2.2962107035291713e-5,2.296210703530837e-5,0.4402718785707902
0.036801,0.5245267796893437,2.738588295214871e-5,2.7385882952179425e-5,0.3493954953052815
0.036901,0.6104064657721261,3.2316185728685354e-5,3.2316185728741645e-5,0.2632074399528002
0.037001,0.687254546622393,3.606365672158266e-5,3.606365672165833e-5,0.18606189524352906
0.037101,0.7511818464349155,3.941963184758063e-5,3.941963184766922e-5,0.12183484117968149
0.037201,0.7989639158960962,4.209705612195602e-5,4.2097056122033683e-5,0.07374820710009822
0.037301,0.8282280382483957,4.337255183213436e-5,4.337255183219587e-5,0.0441929723296695
0.037401,0.8375174688336215,4.4077340824101504e-5,4.4077340824140095e-5,0.034603134870888765
0.037501,0.8264142664299481,4.33349002248437e-5,4.333490022486435e-5,0.045416446714604784
0.037601,0.7955063668583915,4.17302068634703e-5,4.173020686346229e-5,0.0760265622070139
0.037701,0.7464310922963914,3.930718068029933e-5,3.9307180680263396e-5,0.12481554519113791
0.037801,0.6816853404442084,3.559987027071857e-5,3.559987027065817e-5,0.18926995720532921
0.037901,0.6045857653927567,3.187458623306417e-5,3.187458623299295e-5,0.26607555245978576
0.038001,0.5190732025245589,2.7247931997213107e-5,2.7247931997135736e-5,0.35129701375826283
0.038101,0.4294812700565807,2.2381920458447887e-5,2.2381920458381415e-5,0.4405989839178086
0.038201,0.3403552891720457,1.811297673801353e-5,1.8112976737959473e-5,0.5294357481371387
0.038301,0.2562006605091294,1.3284422054589106e-5,1.3284422054556484e-5,0.6132977355198401
0.038401,0.18126293699994678,9.5038112315371e-6,9.50381123152308e-6,0.6879338101379253
0.038501,0.1193135481178122,6.467166190765037e-6,6.467166190764171e-6,0.7495863724948759
0.038601,0.07344987249121356,3.6151857829599933e-6,3.615185782966692e-6,0.7951509920678168
0.038701,0.045966678618856296,2.550867837046313e-6,2.550867837052071e-6,0.8223274670359372
0.038801,0.038199667424438775,2.049849276995092e-6,2.049849276996214e-6,0.8297838038966687
0.038901,0.05049640386462379,2.47720119646001e-6,2.4772011964545076e-6,0.817168663685663
0.039001,0.08220377411518301,4.4689866697436235e-6,4.468986669734261e-6,0.7851485089534692
0.039101,0.13165067193687893,6.811037104987559e-6,6.811037104973917e-6,0.7353744910945542
0.039201,0.1963043883746702,1.0276318694313198e-5,1.0276318694303387e-5,0.6703981829156332
0.039301,0.2728632337354976,1.4338192318180326e-5,1.4338192318178734e-5,0.5935147681675983
0.039401,0.35740892866785756,1.8651945915572553e-5,1.8651945915581833e-5,0.5086427008716232
0.039501,0.4456515005434581,2.3463038636429965e-5,2.346303863645679e-5,0.4200740405642527
0.039601,0.5331086344014823,2.780859244176103e-5,2.780859244179921e-5,0.33229003166523396
0.039701,0.6153456333624638,3.2324648838698506e-5,3.2324648838742714e-5,0.2497229182055641
0.039801,0.6882096226087855,3.616559930900325e-5,3.6165599309044906e-5,0.1765377890220739
0.039901,0.7480153609828514,3.899312175270779e-5,3.899312175274525e-5,0.11641379423071406
0.040001,0.7917591146789316,4.1754676246622834e-5,4.1754676246650495e-5,0.07235576701244867
0.040101,0.8172285781830919,4.281341861587154e-5,4.281341861589282e-5,0.04657379611158296
0.040201,0.8231613973982538,4.3005044103528507e-5,4.300504410353108e-5,0.04033379598178799
0.040301,0.8092819246156036,4.275008414034168e-5,4.2750084140332365e-5,0.053909562183836246
0.040401,0.7762895567490564,4.056680281359176e-5,4.056680281356982e-5,0.086596411743091
0.040501,0.7258905789771107,3.807820418623133e-5,3.807820418620444e-5,0.13670483447341356
0.040601,0.6606304677276954,3.4880718772560315e-5,3.488071877253068e-5,0.20166723493552124
0.040701,0.5838198483007194,3.0490118643467874e-5,3.0490118643445553e-5,0.2781868116575112
0.040801,0.49934469198375836,2.6325353318907337e-5,2.6325353318885145e-5,0.3623729880931477
0.040901,0.41148114017736315,2.1649296704069146e-5,2.164929670405422e-5,0.44995185438921453
0.041001,0.32466185207599857,1.7027194053332744e-5,1.7027194053320174e-5,0.5364903860759883
0.041101,0.24325911945584433,1.2866005625299958e-5,1.2866005625295804e-5,0.6176059958612456
0.041201,0.17138781358355756,8.924162079467125e-6,8.924162079467553e-6,0.6891919688419761
0.041301,0.1126647673943314,6.037348118914236e-6,6.037348118917544e-6,0.7476313531084174
0.041401,0.0700367958926778,3.6008210367860864e-6,3.60082103678999e-6,0.7899755844475354
0.041501,0.04564897585527229,2.3073704754881416e-6,2.3073704754926046e-6,0.8140722106755397
0.041601,0.04072148449510686,2.2689000211231247e-6,2.268900021126872e-6,0.8187137785229563
0.041701,0.05548266426838733,2.6287471744171355e-6,2.6287471744225802e-6,0.8036672894718472
0.041801,0.08917383041801542,4.659450951414664e-6,4.659450951421989e-6,0.7696849085129416
0.041901,0.14008992472398835,7.332738131016264e-6,7.332738131023669e-6,0.7184756231502023
0.042001,0.20563618536490277,1.0416840988071097e-5,1.0416840988077778e-5,0.6526345882446789
0.042101,0.28248931365489627,1.4871820920791846e-5,1.4871820920795267e-5,0.5754850462863194
0.042201,0.3667695720235438,1.902522769163184e-5,1.9025227691635967e-5,0.4909097145465912
0.042301,0.45419154088721353,2.3552386911049932e-5,2.3552386911049783e-5,0.40319142142995457
0.042401,0.5403301040434286,2.8399171828737742e-5,2.8399171828733385e-5,0.3167569267392314
0.042501,0.6208285069600719,3.2268076002655866e-5,3.2268076002646054e-5,0.23596538097202113
0.042601,0.6915927311301763,3.622237392401191e-5,3.6222373923997885e-5,0.16490928811674022
0.042701,0.7490346822895779,3.928933923388291e-5,3.928933923386836e-5,0.10717705316677656
0.042801,0.7902294638091388,4.12802341540549e-5,4.12802341540399e-5,0.06569175750624896
0.042901,0.8130731994269869,4.2785519055264554e-5,4.27855190552458e-5,0.042553118117151775
0.043001,0.8163985840027236,4.278713698542869e-5,4.278713698540911e-5,0.03894059358775245
0.043101,0.8000093008637185,4.2074030141390534e-5,4.2074030141373485e-5,0.05504702603316993
0.043201,0.7647152056745381,4.030310505136141e-5,4.030310505135263e-5,0.09004923721468838
0.043301,0.7122884952051726,3.739455048663534e-5,3.7394550486633357e-5,0.14219721269431618
0.043401,0.645348735648655,3.422200363117506e-5,3.4222003631176806e-5,0.20885063548580005
0.043501,0.567289736503796,2.9858119434606906e-5,2.9858119434612436e-5,0.2866224030035792
0.043601,0.482036926187601,2.546988535268927e-5,2.5469885352691523e-5,0.37159055351144943
0.043701,0.39390607622428486,2.109482941963453e-5,2.1094829419640914e-5,0.45943544975624817
0.043801,0.3073660373407641,1.6081630658688467e-5,1.6081630658697585e-5,0.5456924431758678
0.043901,0.2267905822933307,1.2207595907014621e-5,1.2207595907019605e-5,0.6259820642376281
0.044001,0.15627463507953285,8.45475439000536e-6,8.454754390009066e-6,0.6962003243888404
0.044101,0.09940628099456081,5.0832204753860596e-6,5.083220475387561e-6,0.7527788019771812
0.044201,0.059082514561699266,3.3860113496702155e-6,3.3860113496727668e-6,0.7928065693032953
0.044301,0.0373612514040657,1.9327104476265677e-6,1.93271044762992e-6,0.8142264950087899
0.044401,0.03536234486031244,1.7210210364335805e-6,1.7210210364370086e-6,0.8159163938012713
0.044501,0.05321466364314489,2.873949265159606e-6,2.8739492651644824e-6,0.7977549302124076
0.044601,0.09001452578661166,4.501026585682887e-6,4.5010265856895856e-6,0.7606406325770572
0.044701,0.14391489868618926,7.452611950722725e-6,7.4526119507300585e-6,0.7064269994935126
0.044801,0.21219586498615595,1.0944314645149307e-5,1.0944314645156542e-5,0.6378268723076496
0.044901,0.2913801272019173,1.5091968671400323e-5,1.5091968671405607e-5,0.5583192941512808
0.045001,0.37745320640469443,1.9716693211897894e-5,1.9716693211907418e-5,0.47192015843925783
0.045101,0.4660397126072393,2.4113157908724942e-5,2.411315790873066e-5,0.383007775036355
0.045201,0.5526164183199775,2.90156833160306e-5,2.9015683316031693e-5,0.2961052495703417
0.045301,0.6327692324765245,3.308962324769784e-5,3.308962324769014e-5,0.2156305465866056
0.045401,0.702401653336735,3.661032342656726e-5,3.6610323426557214e-5,0.14567899805959558
0.045501,0.7579398436400167,4.00465226175728e-5,4.004652261755824e-5,0.08982510300449549
0.045601,0.7965258293139428,4.168589573773826e-5,4.1685895737723616e-5,0.0509308047825769
0.045701,0.8161510936902776,4.287959776148829e-5,4.287959776147108e-5,0.03098929070054917
0.045801,0.8157987605584579,4.322706152830216e-5,4.322706152828133e-5,0.0310415136204394
0.045901,0.7954249182137133,4.1730507685027436e-5,4.173050768501223e-5,0.05111089834228081
0.046001,0.756039921916185,4.005528226131131e-5,4.005528226129948e-5,0.09019450729940372
0.046101,0.6996192755678624,3.7123390295663224e-5,3.7123390295656725e-5,0.14631948025792993
0.046201,0.6290021056042869,3.319561406950101e-5,3.319561406950549e-5,0.21664737369207382
0.046301,0.5477538261670055,2.9273505818234986e-5,2.927350581824719e-5,0.29760600343666965
0.046401,0.4600054947127922,2.4446245231668925e-5,2.444624523169736e-5,0.3850606558510635
0.046501,0.37021740996531466,1.9796164637049743e-5,1.9796164637078156e-5,0.4745682916237925
0.046601,0.2829497982483644,1.5254417548697854e-5,1.5254417548718313e-5,0.561544159218267
0.046701,0.20267900971993105,1.0845824164747698e-5,1.0845824164767162e-5,0.6415329916472355
0.046801,0.13349004931608616,7.396960922516612e-6,7.396960922527798e-6,0.7104378221002787
0.046901,0.07893499388887867,4.243951618479605e-6,4.243951618485904e-6,0.7647044970827533
0.047001,0.04182818930993075,2.3653740246256592e-6,2.365374024629362e-6,0.8015201286073126
0.047101,0.02407956540267624,1.4648242931955082e-6,1.4648242931978744e-6,0.8189790560452713
0.047201,0.026630088861940324,1.2135318665247912e-6,1.2135318665300682e-6,0.8161381668375525
0.047301,0.04937626553440489,2.751185263585288e-6,2.751185263597096e-6,0.7930982747752501
0.047401,0.09118755482470046,4.674357663105243e-6,4.674357663121326e-6,0.7509928863366192
0.047501,0.1499492742291802,7.591020850149102e-6,7.591020850172912e-6,0.6919352931915455
0.047601,0.22267475300838152,1.1812931510902305e-5,1.1812931510928022e-5,0.6189114579756496
0.047701,0.30567332520005824,1.5700913497161556e-5,1.5700913497190172e-5,0.5356152066066676
0.047801,0.39469089589868467,2.0567423450993547e-5,2.056742345102015e-5,0.4462984861047009
0.047901,0.4851771523652714,2.552947534424927e-5,2.5529475344266575e-5,0.35551337332417904
0.048001,0.5725024513173111,2.973387239202782e-5,2.9733872392029416e-5,0.26789085108394517
0.048101,0.6521579158186355,3.4328340221598094e-5,3.432834022158831e-5,0.18793689623243157
0.048201,0.7200466885050337,3.7835583190361e-5,3.7835583190333434e-5,0.11974799275965144
0.048301,0.77265856238139,4.054545677499065e-5,4.054545677495285e-5,0.06683501809991135
0.048401,0.8072565776864071,4.2672066605763874e-5,4.267206660572019e-5,0.03194374552533866
0.048501,0.8220214418348517,4.32842904393491e-5,4.3284290439296536e-5,0.016885480414752407
0.048601,0.8161446501891807,4.324355509293804e-5,4.324355509288116e-5,0.022466261298246488
0.048701,0.7898885959643025,4.182777942223318e-5,4.182777942218376e-5,0.048429976927024845
0.048801,0.7445514562682872,3.945012695633672e-5,3.9450126956292894e-5,0.09347982890490983
0.048901,0.6824112790332154,3.651229836078584e-5,3.6512298360760616e-5,0.15532774485889006
0.049001,0.6066353418869781,3.2162220957899636e-5,3.2162220957894744e-5,0.230813533374192
0.049101,0.5210722413330229,2.7967455095511333e-5,2.7967455095520955e-5,0.3160868398016047
0.049201,0.43010153065828055,2.3263455644853622e-5,2.3263455644876702e-5,0.4067654014145181
0.049301,0.33839006348843254,1.8004320331399026e-5,1.8004320331424224e-5,0.49817939918101106
0.049401,0.25064000861571073,1.3869229763880413e-5,1.3869229763906232e-5,0.5856392357785859
0.049501,0.17136866146754123,9.422496010330847e-6,9.422496010351794e-6,0.6646134163863491
0.049601,0.10467007408757113,5.691670886299864e-6,5.691670886313578e-6,0.7310105789701324
0.049701,0.05398416615456055,3.395073608186276e-6,3.3950736081951148e-6,0.7813933822551071
0.049801,0.0219424014642698,1.2628953363007816e-6,1.2628953363041408e-6,0.8131250871900141
0.049901,0.010224808101586824,7.144537603452916e-7,7.144537603450638e-7,0.8245318669713904
0.050001,0.019452846422553988,1.248196325417283e-6,1.2481963254181989e-6,0.8149815697517869
