tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04939695148459377,3.1547864576043395e-6,3.154786457612002e-6,0.8560460314916004
0.030601,0.04529540008355257,3.2927981647863025e-6,3.2927981647933126e-6,0.8598629577794727
0.030701,0.061322599306044126,3.7103951700188437e-6,3.710395170028257e-6,0.8435577647829636
0.030801,0.09660418282868738,5.805890173420116e-6,5.80589017343133e-6,0.8079934873905134
0.030901,0.14930081051179608,8.742146539553074e-6,8.742146539565198e-6,0.7550118638954365
0.031001,0.21673233657631255,1.1660307932846524e-5,1.1660307932855276e-5,0.6872962296825519
0.031101,0.2954979460922047,1.604147095442939e-5,1.6041470954433083e-5,0.6082437491404712
0.031201,0.38165256559203375,2.0529340135542673e-5,2.0529340135533813e-5,0.5218014585913165
0.031301,0.4709152548035887,2.4568177313338748e-5,2.4568177313312696e-5,0.4322511166386274
0.031401,0.5588453988193971,2.9349180976360644e-5,2.9349180976315056e-5,0.3440337928826369
0.031501,0.6411099439668977,3.3556170722467144e-5,3.355617072241149e-5,0.26148668470826775
0.031601,0.7136638766368215,3.6783726621676324e-5,3.678372662161758e-5,0.18865272956310156
0.031701,0.7729386320366173,4.0028368599853355e-5,4.002836859979583e-5,0.12909525372319144
0.031801,0.816057311991162,4.218922927714449e-5,4.218922927709968e-5,0.08569378303863771
0.031901,0.8409418345822222,4.3095720727398064e-5,4.309572072737316e-5,0.06052886625186764
0.032001,0.8464215233753667,4.352828463327529e-5,4.3528284633271326e-5,0.05477048652384667
0.032101,0.8322819065915723,4.2749571666403526e-5,4.274957166641971e-5,0.06863404682063982
0.032201,0.7992897415652135,4.092287454292571e-5,4.092287454296059e-5,0.10135253777319969
0.032301,0.7491393690623481,3.836433013561752e-5,3.836433013566921e-5,0.15123169078320228
0.032401,0.6843460650317814,3.513469999380765e-5,3.5134699993869576e-5,0.21575395351505874
0.032501,0.6081745012347207,3.128181024765649e-5,3.128181024771943e-5,0.2916480350091672
0.032601,0.5244364191931576,2.6815043164678097e-5,2.6815043164730213e-5,0.37511715203032786
0.032701,0.4372788796374628,2.276205080664837e-5,2.2762050806690398e-5,0.46199598475686104
0.032801,0.3510557846872078,1.8315661454725045e-5,1.8315661454752977e-5,0.5479475868961976
0.032901,0.27002585532776646,1.398781887214681e-5,1.3987818872163847e-5,0.6287026281082229
0.033001,0.1981917735428976,1.0977313670887562e-5,1.0977313670893465e-5,0.700255049212336
0.033101,0.1390917226761316,7.61821806945744e-6,7.618218069454645e-6,0.7590696563796299
0.033201,0.0956275233209086,5.514413962103905e-6,5.514413962101275e-6,0.8022519978809725
0.033301,0.0699097958293193,4.75146718125368e-6,4.751467181253918e-6,0.8276750487481971
0.033401,0.06314884250513321,3.89329280301867e-6,3.893292803021821e-6,0.8341464915538965
0.033501,0.07564463004671107,4.98950306851701e-6,4.9895030685230945e-6,0.8213529352949851
0.033601,0.10670221968314503,6.682442980376807e-6,6.6824429803829125e-6,0.7899937423440995
0.033701,0.1547000267519613,8.826101461505769e-6,8.826101461509816e-6,0.7416975468876164
0.033801,0.21721601108656038,1.244171381392154e-5,1.2441713813917066e-5,0.6788701975820753
0.033901,0.29105732992033057,1.597075919262952e-5,1.597075919260925e-5,0.6047165456063991
0.034001,0.3724912373854639,2.020481494604031e-5,2.020481494600401e-5,0.5229699397079897
0.034101,0.4574340724424647,2.4499561936995736e-5,2.4499561936940285e-5,0.4377160214551183
0.034201,0.5415944702016344,2.867864861933436e-5,2.8678648619260714e-5,0.3532419616130845
0.034301,0.6207483777135603,3.289394871814204e-5,3.2893948718060246e-5,0.2737675613776023
0.034401,0.6909419093056158,3.597177712012214e-5,3.597177712004259e-5,0.2032628027129473
0.034501,0.7486637670146202,3.9273724919837884e-5,3.9273724919770894e-5,0.14523201277755926
0.034601,0.7910319489982164,4.125774270429822e-5,4.125774270424838e-5,0.10255597509656918
0.034701,0.8159434237667853,4.2018325044388124e-5,4.2018325044375676e-5,0.07733798881378039
0.034801,0.8222043600985998,4.3018606034447554e-5,4.3018606034463736e-5,0.07078263382405019
0.034901,0.80950885041121,4.1751524575319876e-5,4.17515245753704e-5,0.08318128832001079
0.035001,0.7785435297693344,4.007858773791322e-5,4.007858773798682e-5,0.11385570841616051
0.035101,0.7309185415016304,3.820413732980512e-5,3.820413732989113e-5,0.1611968286472461
0.035201,0.6690486818966466,3.4380926473021246e-5,3.438092647310905e-5,0.22278159547929272
0.035301,0.5960915954194038,3.093505959494827e-5,3.093505959502767e-5,0.2954628881230985
0.035401,0.5157520084734029,2.7028137842565845e-5,2.702813784263137e-5,0.3755245092512736
0.035501,0.4321024252584876,2.249206138317588e-5,2.2492061383225245e-5,0.45890060897279417
0.035601,0.3493651370970652,1.8506208534599276e-5,1.850620853462766e-5,0.5413638567051355
0.035701,0.271733605300541,1.4571877036674374e-5,1.4571877036682385e-5,0.6187194208873076
0.035801,0.20312567387893066,1.124666886525183e-5,1.1246668865248263e-5,0.6870603712263385
0.035901,0.1469818436172318,8.272417437903136e-6,8.27241743789397e-6,0.7429324974043121
0.036001,0.10613633197775793,6.386958026824355e-6,6.38695802681711e-6,0.7835034231662633
0.036101,0.08262157053997665,5.48138942266671e-6,5.481389422663786e-6,0.8067447503056344
0.036201,0.07759447205897142,4.835454930759176e-6,4.835454930762248e-6,0.8115005039640597
0.036301,0.09127493173028352,5.988531010915849e-6,5.988531010922556e-6,0.7975469838648656
0.036401,0.12292305413717704,7.715052999299205e-6,7.715052999303144e-6,0.7656258024175807
0.036501,0.17089968328835065,9.750269816621087e-6,9.750269816616413e-6,0.717371275005735
0.036601,0.2327110012873538,1.3424696884311632e-5,1.3424696884291598e-5,0.6552795561240308
0.036701,0.30518649197716247,1.7018690356264066e-5,1.7018690356224652e-5,0.5825315045711896
0.036801,0.3846025450388499,2.0779906682178205e-5,2.077990668211602e-5,0.5028338330079338
0.036901,0.46686441249582383,2.5374197826890843e-5,2.537419782681494e-5,0.4202950315558108
0.037001,0.5477717760008068,2.930470014358111e-5,2.9304700143491824e-5,0.3391109198655908
0.037101,0.6231632742517818,3.2967694643677396e-5,3.296769464359123e-5,0.26343995688299005
0.037201,0.6891686383689578,3.6581328594855374e-5,3.6581328594782e-5,0.19716210025264605
0.037301,0.7424089888600531,3.9091351800485115e-5,3.909135180043894e-5,0.1436421957228794
0.037401,0.7801499700682857,4.091665540590571e-5,4.091665540588036e-5,0.10562993517792607
0.037501,0.800460881240969,4.2075468979138143e-5,4.207546897913992e-5,0.08504904391846725
0.037601,0.8022929820649755,4.20084288396089e-5,4.200842883963554e-5,0.08294365931380533
0.037701,0.7855591094915497,4.114278722761436e-5,4.11427872276625e-5,0.09940574898355324
0.037801,0.7511425917842229,3.9370974475055686e-5,3.9370974475121795e-5,0.13355348257420896
0.037901,0.700797144169178,3.6805039602158525e-5,3.680503960224024e-5,0.18363146841870895
0.038001,0.6371432720177241,3.35405188998128e-5,3.35405188999013e-5,0.24701934260601432
0.038101,0.5634745359993135,2.9676593109289097e-5,2.9676593109373106e-5,0.3204249971073613
0.038201,0.4835721366398327,2.5858528131375494e-5,2.5858528131437182e-5,0.4000580877035534
0.038301,0.40160261972933825,2.145452808735422e-5,2.145452808739084e-5,0.4817591072257983
0.038401,0.3217984788002422,1.7409258041832445e-5,1.740925804185302e-5,0.5612918480503444
0.038501,0.24828660316534615,1.4045188039262003e-5,1.404518803926985e-5,0.6345343719752875
0.038601,0.18489343519303766,1.031907954149478e-5,1.0319079541496649e-5,0.6976546997816542
0.038701,0.13489843486115843,8.140359976903593e-6,8.140359976902621e-6,0.7473699955741234
0.038801,0.10089545258216376,6.601534760236986e-6,6.601534760241874e-6,0.7810904310470018
0.038901,0.08465079512306223,5.261614083397661e-6,5.261614083408548e-6,0.7970567634087219
0.039001,0.08700581443491597,5.9933648865246446e-6,5.993364886540028e-6,0.7944129063605014
0.039101,0.10782834167894131,6.897619653683834e-6,6.8976196536948955e-6,0.7732983616815506
0.039201,0.14602072640136252,8.662356976179834e-6,8.66235697618061e-6,0.7348135494324818
0.039301,0.1995917923599036,1.1827242470519852e-5,1.182724247050438e-5,0.6809421943832841
0.039401,0.26572750383754573,1.4942451147542566e-5,1.4942451147506602e-5,0.6145047446446719
0.039501,0.34095559794782243,1.8935668997297674e-5,1.893566899723764e-5,0.5389698388899015
0.039601,0.42134480307831434,2.2982653371138894e-5,2.298265337105746e-5,0.45827551863456023
0.039701,0.5026692380717093,2.722092268375402e-5,2.7220922683662442e-5,0.37664219405311605
0.039801,0.58065262404855,3.128490825865976e-5,3.1284908258565546e-5,0.29835091432803834
0.039901,0.6512111234299688,3.4518476919648444e-5,3.451847691955835e-5,0.22748862675373704
0.040001,0.7106208686361191,3.8121260235571695e-5,3.812126023549843e-5,0.16776392553173783
0.040101,0.7557557866454262,4.005160217294665e-5,4.005160217290435e-5,0.12232639269679921
0.040201,0.7842451207199109,4.130953601716823e-5,4.130953601716154e-5,0.0935358178021238
0.040301,0.7945726835662136,4.2524610139515315e-5,4.252461013953893e-5,0.0829066768596794
0.040401,0.7861789926883436,4.1360465717014226e-5,4.1360465717067535e-5,0.0910065619750313
0.040501,0.7595034263608245,4.022568432879382e-5,4.02256843288676e-5,0.11738555224709527
0.040601,0.7159326361664682,3.8339135280244424e-5,3.8339135280332624e-5,0.1606713917187533
0.040701,0.657738911244476,3.4754944195975996e-5,3.4754944196067516e-5,0.21857786374830881
0.040801,0.5879807583385811,3.159046112999318e-5,3.1590461130071947e-5,0.28805374626564845
0.040901,0.5103074615245752,2.7551602283330713e-5,2.7551602283391252e-5,0.36545204131856657
0.041001,0.42880713094631756,2.3236692534571843e-5,2.3236692534610095e-5,0.4466768814143317
0.041101,0.3477408766519872,1.922056597132181e-5,1.9220565971341254e-5,0.5274654021677116
0.041201,0.2713823017558245,1.520755474088575e-5,1.5207554740886023e-5,0.60354991385653
0.041301,0.20375082463858063,1.1920435163907185e-5,1.1920435163899577e-5,0.6709112615061679
0.041401,0.14837735758503892,8.803238507017388e-6,8.803238507010781e-6,0.7260127971797836
0.041501,0.10820415395155604,6.941763658110374e-6,6.941763658106661e-6,0.7659114628551809
0.041601,0.08533264011823917,5.870181726111944e-6,5.870181726116084e-6,0.7885063207773502
0.041701,0.08096243684871823,5.206439898861959e-6,5.206439898873725e-6,0.7925992322807729
0.041801,0.09535075864509997,6.408464723852178e-6,6.408464723866783e-6,0.7779358608439996
0.041901,0.12772217250691825,7.888900967510092e-6,7.888900967519826e-6,0.7452888801832239
0.042001,0.17639079830524046,1.0100870593062459e-5,1.0100870593058598e-5,0.6963363806197882
0.042101,0.23880308101136258,1.37674425408154e-5,1.3767442540791788e-5,0.6336436395785975
0.042201,0.3116678838070481,1.71627033142501e-5,1.7162703314203327e-5,0.560500502935973
0.042301,0.39116762557736884,2.1184359177455213e-5,2.1184359177388545e-5,0.4807138232045657
0.042401,0.47310562740421885,2.5695097101467353e-5,2.569509710138197e-5,0.3984907142227761
0.042501,0.5531773658689471,2.9499026984794387e-5,2.9499026984707342e-5,0.3181386163477268
0.042601,0.6271660419018218,3.3349654091195346e-5,3.3349654091116714e-5,0.24386769980305775
0.042701,0.6911508990769325,3.681893990083695e-5,3.681893990076942e-5,0.17959917279513898
0.042801,0.7417672083767526,3.922673503908838e-5,3.922673503904492e-5,0.12870019475876476
0.042901,0.7763264383937584,4.107184588925936e-5,4.1071845889242e-5,0.09385763424234786
0.043001,0.7929803808675674,4.2055363117447016e-5,4.205536311745424e-5,0.0769211398863732
0.043101,0.7908380140676481,4.187213046867826e-5,4.187213046871862e-5,0.07878521593770178
0.043201,0.769977607185186,4.0846923473098645e-5,4.084692347315758e-5,0.09937175679903726
0.043301,0.731458489149093,3.894793882588569e-5,3.894793882595812e-5,0.1376189129287552
0.043401,0.677274965107266,3.623997419663832e-5,3.6239974196719086e-5,0.1915316297097651
0.043501,0.610244346682629,3.270778667877266e-5,3.270778667884621e-5,0.2582927717015944
0.043601,0.5338558615187912,2.887478337947951e-5,2.8874783379540122e-5,0.3344123280104939
0.043701,0.45209803705618656,2.48743552041115e-5,2.4874355204150387e-5,0.4159013599524152
0.043801,0.3692460198832699,2.0261147996772028e-5,2.026114799679304e-5,0.49848554202028644
0.043901,0.2896346574890982,1.6436494353067237e-5,1.643649435307233e-5,0.5778265048738266
0.044001,0.21743186032008488,1.2856898201101571e-5,1.2856898201100228e-5,0.6497563494719725
0.044101,0.15642590655800517,9.166936280618362e-6,9.166936280615726e-6,0.7104905826343547
0.044201,0.10982987948345338,7.272837369852e-6,7.272837369855153e-6,0.7568164610243704
0.044301,0.08008040143412953,5.5765905074437534e-6,5.576590507453147e-6,0.7862880777132657
0.044401,0.06876001670559316,4.550975152632365e-6,4.550975152652144e-6,0.7973309602701665
0.044501,0.07648939063512766,5.449477937708834e-6,5.449477937736106e-6,0.7893163923384755
0.044601,0.10285681068350522,6.3953434672228965e-6,6.3953434672483355e-6,0.7626682877834506
0.044701,0.14652160841585374,8.536104491986005e-6,8.53610449200098e-6,0.7187170478582915
0.044801,0.20521575339899809,1.1707642899673334e-5,1.1707642899666802e-5,0.6597312577264993
0.044901,0.27586087580705065,1.5088737119230094e-5,1.5088737119199485e-5,0.588790405271046
0.045001,0.35480152441861795,1.9212762825767744e-5,1.9212762825705396e-5,0.5095523714350494
0.045101,0.4379090482140666,2.3250702894993758e-5,2.3250702894901235e-5,0.42615254330084307
0.045201,0.5208350123369547,2.7774885407546985e-5,2.7774885407436664e-5,0.34292533537642955
0.045301,0.5992622604638697,3.162343091426751e-5,3.162343091414958e-5,0.26419647101314114
0.045401,0.6690843271589589,3.498089300627455e-5,3.498089300617057e-5,0.1940756506650334
0.045501,0.7266578029937526,3.858993312955995e-5,3.85899331294777e-5,0.13620180983444238
0.045601,0.7689581703753778,4.01674891497511e-5,4.01674891497014e-5,0.09360384861813383
0.045701,0.7937770854742109,4.1637488095324705e-5,4.163748809531262e-5,0.06848948404475208
0.045801,0.7998089777163541,4.247669835902383e-5,4.247669835905555e-5,0.06216393727472163
0.045901,0.7867004716823983,4.111733269021822e-5,4.111733269029197e-5,0.07498218212659293
0.046001,0.7551375527888182,4.008232870385803e-5,4.008232870395698e-5,0.1062539822984659
0.046101,0.7067404266877431,3.76621696536124e-5,3.7662169653725e-5,0.15437361131518773
0.046201,0.643974980037161,3.4119334057576316e-5,3.4119334057682236e-5,0.21685532840035487
0.046301,0.5701097920583739,3.082598434463835e-5,3.082598434473045e-5,0.29044241700269186
0.046401,0.4889401565879489,2.6435877987629353e-5,2.643587798769508e-5,0.3713422191478792
0.046501,0.40464930514323977,2.2220302030606275e-5,2.222030203065063e-5,0.4553651746722829
0.046601,0.32158472033458163,1.7970409784544665e-5,1.797040978456855e-5,0.5381578776041852
0.046701,0.2440256849680548,1.3924728520322359e-5,1.3924728520334707e-5,0.6154480408147358
0.046801,0.1759626115119954,1.058676959179676e-5,1.0586769591800572e-5,0.6832445473318693
0.046901,0.12088967747765954,7.375501595641632e-6,7.375501595643943e-6,0.7380553969726178
0.047001,0.08164156075312279,5.644798302000202e-6,5.64479830200814e-6,0.7770388698449815
0.047101,0.060220562640968346,4.351848252031496e-6,4.351848252049543e-6,0.7981916810100597
0.047201,0.05771626470386295,3.85492239391551e-6,3.854922393941781e-6,0.8004288052783566
0.047301,0.07425759742574453,5.119636054985341e-6,5.119636055015163e-6,0.7836217031600027
0.047401,0.10897844255494277,6.357379010213588e-6,6.3573790102395614e-6,0.7486343100072881
0.047501,0.16008914710546251,8.904246103883573e-6,8.904246103897679e-6,0.6972535449731255
0.047601,0.22496805022839675,1.2492082882142178e-5,1.2492082882138595e-5,0.6321038661409061
0.047701,0.30029055487938067,1.577067873524548e-5,1.5770678735213734e-5,0.5565171869080685
0.047801,0.38219020400889153,2.0122774081259634e-5,2.0122774081198007e-5,0.4743476802387461
0.047901,0.4664823860956361,2.4517713426750933e-5,2.4517713426664393e-5,0.38978410644196354
0.048001,0.5488723707118469,2.836558618826476e-5,2.8365586188158876e-5,0.3071302205358051
0.048101,0.6251365862460859,3.245480580028249e-5,3.245480580017116e-5,0.23059585610800748
0.048201,0.6914033250907744,3.5909360681152904e-5,3.590936068103962e-5,0.16406478076810835
0.048301,0.7442975146149988,3.846553424963206e-5,3.8465534249530715e-5,0.11090807425768787
0.048401,0.7811169286025145,4.0471212172382215e-5,4.0471212172303834e-5,0.07382251200229172
0.048501,0.8000085214350187,4.1597841060084196e-5,4.159784106003426e-5,0.05467531722763644
0.048601,0.7999922892818871,4.1575541197932187e-5,4.1575541197930486e-5,0.05442894971383494
0.048701,0.7810906878921283,4.0657788889885506e-5,4.0657788889926034e-5,0.0730772072909639
0.048801,0.7442394617521009,3.901580990212335e-5,3.9015809902197965e-5,0.10967041866498048
0.048901,0.6913139708380285,3.6368413806047453e-5,3.6368413806128044e-5,0.16234470888181468
0.049001,0.6249943745409184,3.288338105055349e-5,3.288338105064229e-5,0.22840749039037359
0.049101,0.5486192654354503,2.9296974620014463e-5,2.929697462010516e-5,0.3045341686199351
0.049201,0.46604776842285406,2.5142135926684643e-5,2.514213592676715e-5,0.38685303130698934
0.049301,0.3814535933469123,2.050683636362297e-5,2.050683636368776e-5,0.47119260155768694
0.049401,0.2990792253251364,1.6740497859627326e-5,1.6740497859675383e-5,0.55331133713746
0.049501,0.2230876807954978,1.2757125524567864e-5,1.2757125524602668e-5,0.6290487627778786
0.049601,0.1572973034681071,8.974186172593905e-6,8.974186172615131e-6,0.6945852902653357
0.049701,0.10500452229678778,6.817977572582042e-6,6.817977572593936e-6,0.7466163092087179
0.049801,0.06883454435403663,4.585393752139304e-6,4.58539375214912e-6,0.7825221242833008
0.049901,0.050597455335288914,3.3790651336411726e-6,3.3790651336546536e-6,0.8004957484488338
0.050001,0.051202278471494306,3.7547490904295395e-6,3.7547490904511838e-6,0.7996239995639981
