tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04788871648651136,2.7687525333189737e-6,2.7687525333204276e-6,0.8471115238863918
0.030501,0.10125744216559576,5.8251193833742785e-6,5.825119383378769e-6,0.7934041948669669
0.030601,0.17242596987615563,9.348723898504592e-6,9.348723898510818e-6,0.7218932192714731
0.030701,0.2576511728072482,1.3951609979195666e-5,1.3951609979210538e-5,0.6363367555602938
0.030801,0.35248701724376386,1.9107343235276357e-5,1.910734323529666e-5,0.5411587997633603
0.030901,0.4519994656113103,2.3905474224630253e-5,2.3905474224655095e-5,0.4413180551378776
0.031001,0.5509949783424952,2.964279246780772e-5,2.9642792467834157e-5,0.34198934733392816
0.031101,0.6443469062206447,3.428589079691363e-5,3.428589079693277e-5,0.24830543057052507
0.031201,0.7272209890975093,3.855463025443088e-5,3.8554630254440194e-5,0.16510269905579186
0.031301,0.7953267054187493,4.250778854410022e-5,4.250778854409464e-5,0.09666966110097165
0.031401,0.845159900310284,4.4740132757587464e-5,4.474013275756517e-5,0.04650980928212772
0.031501,0.8741756752719562,4.655622590791651e-5,4.6556225907887347e-5,0.017172374163607392
0.031601,0.8809080071983203,4.673909336462468e-5,4.673909336459397e-5,0.010129926378612077
0.031701,0.8650299683456452,4.595740255820156e-5,4.595740255816378e-5,0.025687375078839142
0.031801,0.8274398906258538,4.412383766821677e-5,4.412383766817873e-5,0.06297136625964625
0.031901,0.7701031775109469,4.072029840152169e-5,4.0720298401477745e-5,0.11999518805207375
0.032001,0.6960501459666459,3.7321239209328775e-5,3.732123920929649e-5,0.19374716600821232
0.032101,0.6091487832833352,3.241369335188475e-5,3.2413693351864397e-5,0.2803381993615389
0.032201,0.5139393223693525,2.7351946942575296e-5,2.7351946942575262e-5,0.37525033380961137
0.032301,0.4153643278721041,2.2547239875956673e-5,2.254723987596956e-5,0.47351937429786506
0.032401,0.3185610088662402,1.6997486621092773e-5,1.6997486621111926e-5,0.5700192645636171
0.032501,0.22853182498254762,1.2551025197356143e-5,1.2551025197381835e-5,0.6597492776468755
0.032601,0.14992933304870348,8.330056986942332e-6,8.330056986973452e-6,0.7380406802247161
0.032701,0.08681411493002383,4.990362196882395e-6,4.990362196910583e-6,0.8008560860074357
0.032801,0.042404536061511164,2.760174924247227e-6,2.760174924266761e-6,0.8449507075010121
0.032901,0.018961515554132127,1.2965191566435077e-6,1.2965191566525745e-6,0.8680893679713209
0.033001,0.017646744922575276,1.6338460224897894e-6,1.6338460224911224e-6,0.8690829416568083
0.033101,0.03845829198749906,2.358879542575898e-6,2.358879542573201e-6,0.8479592659655378
0.033201,0.08025166417233474,4.6841420425494555e-6,4.684142042547272e-6,0.8058475416777053
0.033301,0.14079632556723934,8.156884380744087e-6,8.156884380746185e-6,0.7449762861765047
0.033401,0.2168819043957048,1.168810181120779e-5,1.1688101811220567e-5,0.6685640973992918
0.033501,0.3045006999944227,1.6718070434446664e-5,1.6718070434463866e-5,0.5806169285917195
0.033601,0.3990640655854212,2.1558662028610967e-5,2.1558662028641e-5,0.48572642700958435
0.033701,0.4956183675944151,2.658875500821233e-5,2.6588755008253156e-5,0.3888456965395803
0.033801,0.5891185885933197,3.1665280139750314e-5,3.166528013979761e-5,0.2950137954870186
0.033901,0.6747041199073303,3.595872951519253e-5,3.5958729515229214e-5,0.2090921088990132
0.034001,0.747936117886475,4.0131588245142313e-5,4.0131588245166735e-5,0.13553629118372446
0.034101,0.80500261242881,4.2763433505923e-5,4.27634335059355e-5,0.07813416612636954
0.034201,0.8429985460764149,4.494740585833345e-5,4.4947405858314284e-5,0.03981745734725914
0.034301,0.8599538642342405,4.599567495184288e-5,4.5995674951797926e-5,0.022530815437163104
0.034401,0.8550517895167498,4.524529786066265e-5,4.524529786059832e-5,0.02711315345934681
0.034501,0.8285953446170007,4.433152159756457e-5,4.433152159749016e-5,0.05324950327722592
0.034601,0.7820000764738463,4.1640205282158976e-5,4.164020528208387e-5,0.09951973073130421
0.034701,0.7177558677430881,3.816139720849596e-5,3.816139720842839e-5,0.1634519950314476
0.034801,0.639242578763465,3.424850396059757e-5,3.4248503960543925e-5,0.24164906417933674
0.034901,0.5505836639785219,2.9346302358548768e-5,2.9346302358519674e-5,0.32998902748298276
0.035001,0.4564270783469744,2.4617360229431677e-5,2.4617360229425433e-5,0.42383854196161364
0.035101,0.36168567793395423,1.9364460875175666e-5,1.9364460875190773e-5,0.5182617424379402
0.035201,0.27130768506260816,1.4832726285471503e-5,1.4832726285504497e-5,0.6083350059539001
0.035301,0.18997326815001597,1.0597640250075533e-5,1.0597640250118607e-5,0.6893583216826962
0.035401,0.12190982352091295,6.669390822626919e-6,6.669390822666266e-6,0.7571128795532075
0.035501,0.07062655711468867,4.503377070920017e-6,4.503377070947189e-6,0.8080877361767755
0.035601,0.038738725751272574,2.5082024994889305e-6,2.508202499503007e-6,0.8396636916874209
0.035701,0.027867361553048756,1.9595174820654788e-6,1.959517482066956e-6,0.8502284270391737
0.035801,0.038514492351200795,2.794288734006296e-6,2.794288733999156e-6,0.8392666352931639
0.035901,0.07005121558366306,4.193986803581765e-6,4.193986803572849e-6,0.8074230918093118
0.036001,0.12078203804242664,7.108094592265682e-6,7.108094592261719e-6,0.7563818562727308
0.036101,0.1879927397278219,1.0459413183609203e-5,1.045941318361837e-5,0.688858957861778
0.036201,0.2681139893896921,1.489304651682619e-5,1.4893046516844487e-5,0.6084286132585098
0.036301,0.356928385718657,1.9515158689328722e-5,1.9515158689363186e-5,0.5193090295012912
0.036401,0.4497491078962131,2.4167696026428558e-5,2.4167696026475077e-5,0.42617391918151565
0.036501,0.5417082517081897,2.950279799934278e-5,2.950279799939211e-5,0.33391099193837687
0.036601,0.6279870909833151,3.3579164738491625e-5,3.357916473854458e-5,0.24732787188045277
0.036701,0.7040713919743813,3.771599969897036e-5,3.771599969901053e-5,0.17093561744739447
0.036801,0.7659964066137883,4.119065008903973e-5,4.119065008906506e-5,0.10870740177457885
0.036901,0.8105452956135974,4.3147170087729286e-5,4.314717008772262e-5,0.06386046625153097
0.037001,0.8354208317956215,4.476099863554286e-5,4.47609986355141e-5,0.038688541289281696
0.037101,0.8393494495731443,4.475627365578707e-5,4.475627365574013e-5,0.034467453610687225
0.037201,0.8221647878840167,4.397979875025519e-5,4.397979875019949e-5,0.051361719854248276
0.037301,0.7848172054708998,4.197320249577961e-5,4.1973202495708975e-5,0.08842287743711552
0.037401,0.7292860157543957,3.886329800002337e-5,3.886329799996079e-5,0.1436713238679948
0.037501,0.6585170117014173,3.5575880800933814e-5,3.557588080087863e-5,0.21415674040188754
0.037601,0.5762539090835225,3.076803063651853e-5,3.076803063647698e-5,0.2961372628395852
0.037701,0.4868099123231372,2.6275439185837764e-5,2.6275439185817425e-5,0.38529612584177003
0.037801,0.39489734107749536,2.163945366709929e-5,2.163945366710316e-5,0.47692450940207703
0.037901,0.30533727957420276,1.6508113960132968e-5,1.6508113960158017e-5,0.5662034164120842
0.038001,0.2228021555290534,1.253573824186385e-5,1.253573824189852e-5,0.6484562762673803
0.038101,0.15161441772257098,8.631025107253549e-6,8.631025107291469e-6,0.7193606120108463
0.038201,0.09547720172488214,5.727486017603141e-6,5.727486017631591e-6,0.7752115925806764
0.038301,0.05729706523627824,3.714105563364157e-6,3.7141055633820975e-6,0.8131026047864769
0.038401,0.03904481270149939,2.6749306283141634e-6,2.6749306283185675e-6,0.8310624845721489
0.038501,0.04163298227195093,3.1040003462517814e-6,3.1040003462457857e-6,0.8281813224418838
0.038601,0.06488267203757717,3.881935494356167e-6,3.8819354943462224e-6,0.8046399730012626
0.038701,0.10752679823444518,6.458793029479396e-6,6.4587930294708986e-6,0.761691673534138
0.038801,0.1672918755291349,9.635383252522473e-6,9.635383252524277e-6,0.7016246455040527
0.038901,0.24100042487581189,1.3128095187694356e-5,1.3128095187708385e-5,0.6276112932516712
0.039001,0.32474568257385816,1.7989976946523672e-5,1.7989976946550706e-5,0.5435617414184921
0.039101,0.41411408936702643,2.2417571996149148e-5,2.241757199618799e-5,0.45388232755475183
0.039201,0.5043855511117368,2.7216486813860014e-5,2.7216486813907648e-5,0.3632988351673857
0.039301,0.590805680968648,3.181851661124771e-5,3.181851661129836e-5,0.27656801763673083
0.039401,0.6688467924360405,3.581969659691189e-5,3.581969659695045e-5,0.19821902638476246
0.039501,0.7343908743654651,3.9501185139478096e-5,3.950118513949439e-5,0.13236431254354367
0.039601,0.7840021768708023,4.172912335076193e-5,4.1729123350751915e-5,0.08243753190527843
0.039701,0.8151130352283364,4.3734335775422933e-5,4.3734335775390163e-5,0.05102382661201548
0.039801,0.8260641693126153,4.4245985690254435e-5,4.4245985690201086e-5,0.039758817541942326
0.039901,0.8163285566680561,4.3417044310716955e-5,4.3417044310646516e-5,0.04919399010523385
0.040001,0.7864213768125263,4.2361164519253645e-5,4.236116451917586e-5,0.07879547834331341
0.040101,0.7379225490168436,3.945823907666301e-5,3.945823907659607e-5,0.12698706726185302
0.040201,0.6734109805418813,3.613509855122781e-5,3.6135098551174185e-5,0.19119897881562328
0.040301,0.5962814353272737,3.2215301075142826e-5,3.221530107511283e-5,0.2680317095175844
0.040401,0.5105903143815044,2.7560423921684994e-5,2.7560423921676453e-5,0.3534233929074248
0.040501,0.4208444841098706,2.3008613884756367e-5,2.3008613884765508e-5,0.44286757770845925
0.040601,0.3317617153924576,1.8064942410750347e-5,1.8064942410776192e-5,0.5316485018180783
0.040701,0.248022782067159,1.398807919760262e-5,1.3988079197637215e-5,0.6150845558040039
0.040801,0.1740083455065815,9.912409998605957e-6,9.912409998640576e-6,0.6887966500715497
0.040901,0.11360428028921321,6.558321533062158e-6,6.558321533091608e-6,0.7488999000125424
0.041001,0.06997050696930587,4.715102512699116e-6,4.715102512718426e-6,0.7922336293988049
0.041101,0.045366330738001205,2.9553713974067342e-6,2.9553713974139022e-6,0.8165358110788746
0.041201,0.041082237759570844,2.890100100571656e-6,2.8901001005671568e-6,0.820513109607505
0.041301,0.05731793209333164,3.832130219835918e-6,3.832130219826208e-6,0.8039725534133817
0.041401,0.09318710126786336,5.491001642176746e-6,5.49100164216963e-6,0.7678025162476064
0.041501,0.14680477396034927,8.475690291998952e-6,8.475690292000472e-6,0.7138798148348835
0.041601,0.21532156365484326,1.1855419035824043e-5,1.1855419035842547e-5,0.6450572543359355
0.041701,0.2951136368015947,1.6309940608965485e-5,1.630994060899882e-5,0.564956023763877
0.041801,0.381991467100747,2.0630137945734165e-5,2.0630137945787785e-5,0.47777786571765546
0.041901,0.4713567984409457,2.5285484028059393e-5,2.5285484028114833e-5,0.388109375647285
0.042001,0.5585063301799186,3.0246653975017035e-5,3.0246653975069503e-5,0.3006591416938328
0.042101,0.6388498750695009,3.395342758205054e-5,3.395342758208687e-5,0.22001229901041536
0.042201,0.7081548936608454,3.793706101759986e-5,3.7937061017610275e-5,0.1504104116987895
0.042301,0.7627720488922431,4.084549246921134e-5,4.084549246918444e-5,0.09550050898037359
0.042401,0.7998181965718816,4.255812635153353e-5,4.2558126351471e-5,0.05816352063071798
0.042501,0.8173412599817813,4.3798851968834704e-5,4.37988519687494e-5,0.04035040729909105
0.042601,0.8144094912622823,4.3434821505580736e-5,4.34348215054809e-5,0.04299461475793001
0.042701,0.7911661862903426,4.247690835920581e-5,4.247690835910888e-5,0.06595107409247761
0.042801,0.748837315251398,4.01001991524094e-5,4.010019915232991e-5,0.1079970960545861
0.042901,0.6896278998390408,3.701680061872289e-5,3.7016800618659686e-5,0.1669288431506912
0.043001,0.6166436968134822,3.35290798479638e-5,3.3529079847931e-5,0.2396375296009781
0.043101,0.5337198374913562,2.8681318802003895e-5,2.8681318801996485e-5,0.32228646829526164
0.043201,0.4451872753535179,2.4434432017093313e-5,2.443443201711553e-5,0.4105394309676507
0.043301,0.35570848195918814,1.9706588094114447e-5,1.9706588094154836e-5,0.4997392874024031
0.043401,0.26998270100309757,1.4912643478953829e-5,1.4912643479005297e-5,0.5851895408315376
0.043501,0.19249337946598835,1.1175177097776433e-5,1.1175177097823786e-5,0.6624032179503406
0.043601,0.12732630448585558,7.482234170471188e-6,7.482234170506272e-6,0.7272934329984292
0.043701,0.07789899453817908,4.991041149042906e-6,4.9910411490631194e-6,0.7764402127378432
0.043801,0.04680278454007718,3.1890802391008732e-6,3.189080239105726e-6,0.8072538489815975
0.043901,0.03568604783067193,2.603514829818621e-6,2.6035148298140758e-6,0.8180840845114391
0.044001,0.04513022353303521,3.2141894478363023e-6,3.214189447831055e-6,0.8083485152158384
0.044101,0.0746433170874024,4.285057422807831e-6,4.285057422807357e-6,0.7785425144081839
0.044201,0.12268421755186844,7.216339466707869e-6,7.216339466717158e-6,0.7302107169534641
0.044301,0.18673346861707452,1.0341770270900201e-5,1.0341770270924733e-5,0.665865210760178
0.044401,0.26342893577935333,1.4139009471525516e-5,1.4139009471562021e-5,0.588868622177219
0.044501,0.34874480830483917,1.899408068761254e-5,1.8994080687660453e-5,0.5032520678126251
0.044601,0.4382084047480092,2.3327348339879086e-5,2.3327348339922532e-5,0.4134902770575062
0.044701,0.5271076525412198,2.8177748670863258e-5,2.8177748670896045e-5,0.32428563435897784
0.044801,0.6107698625223488,3.250694651912427e-5,3.2506946519130614e-5,0.24031884651507332
0.044901,0.6848038037544845,3.642789820858927e-5,3.642789820856974e-5,0.1659820125104486
0.045001,0.7452939454226823,3.977197268527518e-5,3.977197268522551e-5,0.10518793411613737
0.045101,0.7890443775152131,4.1762357954937654e-5,4.17623579548592e-5,0.06112878075694003
0.045201,0.8137627066431395,4.3567633159459864e-5,4.3567633159365817e-5,0.03611295923469187
0.045301,0.8180911658267597,4.357020211222232e-5,4.3570202112122345e-5,0.03147762435446134
0.045401,0.8018015245003038,4.266274095304737e-5,4.2662740952962505e-5,0.04747142414811265
0.045501,0.7657135818580949,4.1240523661136465e-5,4.1240523661082275e-5,0.08326105895827024
0.045601,0.711679373666013,3.8015793242203275e-5,3.801579324218352e-5,0.13699559360616115
0.045701,0.642513826558877,3.4650655921013734e-5,3.465065592102032e-5,0.20586154739179063
0.045801,0.5618222233180972,3.0422709322813923e-5,3.0422709322850847e-5,0.28625610131680373
0.045901,0.4738042490151923,2.5750869553294555e-5,2.575086955335634e-5,0.37397848048883064
0.046001,0.3830557988845862,2.1101684918516824e-5,2.1101684918580337e-5,0.46443159059573536
0.046101,0.29432292349023786,1.6194603596374428e-5,1.619460359642909e-5,0.5528705120797942
0.046201,0.21224151035603275,1.2224558681840326e-5,1.2224558681882419e-5,0.6346565868499656
0.046301,0.14110454265921377,8.124678829335913e-6,8.124678829365251e-6,0.705494819669787
0.046401,0.0846475105925758,5.147012373999131e-6,5.147012374011675e-6,0.7616459270765563
0.046501,0.04583124970894421,3.362963419868878e-6,3.3629634198725263e-6,0.8001596696828027
0.046601,0.02669157396482663,1.8210961235268041e-6,1.821096123525197e-6,0.818999243062816
0.046701,0.028255023245055303,2.170077132116354e-6,2.170077132117359e-6,0.8171220896233915
0.046801,0.050450495807566914,3.1832980964379765e-6,3.1832980964471724e-6,0.7946188653088863
0.046901,0.09212643091096626,5.211416193903294e-6,5.211416193923975e-6,0.7526365202557498
0.047001,0.15113211839211402,8.400082068052353e-6,8.400082068089892e-6,0.6933196320665115
0.047101,0.224386659215756,1.1990601834586882e-5,1.1990601834631576e-5,0.6197541483908096
0.047201,0.3080666408928116,1.6651527435963933e-5,1.6651527436007654e-5,0.5357625987348309
0.047301,0.39781540365631096,2.1007500148772347e-5,2.100750014881116e-5,0.44570064949062865
0.047401,0.4889346677674054,2.5929081659031447e-5,2.5929081659052084e-5,0.35426983677284346
0.047501,0.5766631673932479,3.074670023242236e-5,3.07467002324172e-5,0.2662386649524185
0.047601,0.6564036893234946,3.448207354178217e-5,3.448207354174391e-5,0.1861871850065122
0.047701,0.7239829974101735,3.8528464222434176e-5,3.852846422236086e-5,0.1183077250199192
0.047801,0.7758405067996959,4.110330545961469e-5,4.110330545951672e-5,0.06614989118196944
0.047901,0.8092459535086823,4.282405021646764e-5,4.282405021635238e-5,0.03244179551303083
0.048001,0.8224322362175382,4.3821235921502785e-5,4.3821235921376984e-5,0.018959546833079405
0.048101,0.8146745789261919,4.321616144756069e-5,4.321616144745202e-5,0.026427438645268995
0.048201,0.7863465739180212,4.207865292728773e-5,4.2078652927209714e-5,0.054466320159713914
0.048301,0.7388941724682436,3.9378422390681515e-5,3.9378422390646726e-5,0.10163177930928242
0.048401,0.6747544600060196,3.621263788129162e-5,3.621263788129823e-5,0.16548476291272396
0.048501,0.5972534559156415,3.2329530109713445e-5,3.232953010975984e-5,0.24270011003190378
0.048601,0.5104083297899316,2.737049723418279e-5,2.737049723425626e-5,0.32926126909273423
0.048701,0.4187178355482587,2.3061084668078407e-5,2.3061084668163446e-5,0.4206658071348697
0.048801,0.3269591942444051,1.7973861887163665e-5,1.7973861887248226e-5,0.5121401517874289
0.048901,0.23990326626436323,1.3308073596398622e-5,1.3308073596465824e-5,0.5989125414545508
0.049001,0.1620751750088764,9.47046267603697e-6,9.470462676086031e-6,0.6764586980660209
0.049101,0.09754102902308395,5.722469489519859e-6,5.722469489544961e-6,0.7407088735305787
0.049201,0.04966551386917146,3.3801658151230383e-6,3.380165815130971e-6,0.788290533521841
0.049301,0.02094735943472312,1.602953468439416e-6,1.6029534684378617e-6,0.8167184064484037
0.049401,0.012902270504927503,1.2353349331796074e-6,1.2353349331776442e-6,0.8244720965020085
0.049501,0.025962577961998995,1.877507885998694e-6,1.8775078860064212e-6,0.8111108549241572
0.049601,0.059456171189143606,3.2498406897061213e-6,3.249840689731287e-6,0.7773175619787014
0.049701,0.11166097483155693,6.397690453737821e-6,6.3976904537815105e-6,0.724812593170108
0.049801,0.17987373412438953,9.539624993395866e-6,9.539624993455367e-6,0.6562937234088415
0.049901,0.2605447517124783,1.3784998944797323e-5,1.3784998944862963e-5,0.5753133651454171
0.050001,0.34949213224580117,1.8689624327813474e-5,1.86896243278757e-5,0.4860558970037168
