tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.10829467949462393,5.751157648148186e-6,5.751157648170265e-6,0.8125107287071754
0.030601,0.0688626400458844,4.137811004581785e-6,4.137811004598994e-6,0.8516992884395415
0.030701,0.04871097871701046,2.8494322468998133e-6,2.8494322469135035e-6,0.8716174097037133
0.030801,0.04874985189252647,3.2020706950570357e-6,3.202070695068392e-6,0.8713390579002211
0.030901,0.06888456325644818,4.110884261859053e-6,4.110884261870553e-6,0.8509601532574965
0.031001,0.1080335358617399,6.157014358714935e-6,6.157014358728798e-6,0.8115678570562281
0.031101,0.16421862500242837,9.159521742267455e-6,9.159521742282629e-6,0.7551398589131528
0.031201,0.23461320308399,1.2384115469725702e-5,1.2384115469741318e-5,0.6845024704849688
0.031301,0.31570667615608045,1.688184739603884e-5,1.6881847396054836e-5,0.6031637457079589
0.031401,0.4035063439105869,2.097322955989615e-5,2.0973229559911045e-5,0.5151205499212106
0.031501,0.4936780321516616,2.5472323984174652e-5,2.5472323984192765e-5,0.424705688842118
0.031601,0.581797392607085,3.0167842028254943e-5,3.0167842028275933e-5,0.3363442653028913
0.031701,0.6635694993337229,3.376220231502512e-5,3.376220231504507e-5,0.25433233847567877
0.031801,0.7350004783980248,3.7639631902555147e-5,3.763963190257218e-5,0.18265906922042568
0.031901,0.7926323021809067,4.0332218597546734e-5,4.033221859755673e-5,0.12478543788237861
0.032001,0.8336937719290038,4.222967557190716e-5,4.222967557191003e-5,0.08348311172104267
0.032101,0.8562247173483851,4.351546873668441e-5,4.351546873666674e-5,0.06071371607280881
0.032201,0.8591866944934696,4.329214788190801e-5,4.32921478818754e-5,0.05751756630964088
0.032301,0.8424932280728324,4.2722726885780986e-5,4.2722726885737665e-5,0.07397745905351377
0.032401,0.8070238230115937,4.065841113756313e-5,4.065841113751416e-5,0.10921510692350082
0.032501,0.7545744737191706,3.800249993334768e-5,3.8002499933298684e-5,0.16143317465991933
0.032601,0.6877659570192381,3.49182727899805e-5,3.4918272789934074e-5,0.22801118737744747
0.032701,0.6099220373217802,3.057223044150467e-5,3.0572230441471574e-5,0.3056296243282685
0.032801,0.5248824221330943,2.6682116205554073e-5,2.668211620553121e-5,0.3904415023666036
0.032901,0.43684000630892905,2.221364848376584e-5,2.221364848375519e-5,0.4782493419262189
0.033001,0.350132251554028,1.77597716733751e-5,1.7759771673379632e-5,0.5647300454663613
0.033101,0.26899307277848883,1.4006734867772663e-5,1.4006734867790407e-5,0.6456327633178305
0.033201,0.19740500175212264,1.0272455520247784e-5,1.027245552027131e-5,0.7169918223669385
0.033301,0.13884819156361916,7.605973242599244e-6,7.605973242624652e-6,0.7753096991937859
0.033401,0.09615302132128803,5.382190065730061e-6,5.3821900657543444e-6,0.8177634910844348
0.033501,0.0713862134355684,4.3226364405839885e-6,4.322636440604471e-6,0.842287843938514
0.033601,0.06570404227834489,4.237691215359763e-6,4.237691215374911e-6,0.8477268290326644
0.033701,0.07932080098908335,4.650894940471836e-6,4.650894940483195e-6,0.833865765935353
0.033801,0.11152222691719184,6.749201756947492e-6,6.749201756955741e-6,0.801409996301097
0.033901,0.16065384027345186,9.04318946526162e-6,9.043189465268876e-6,0.7520239115992173
0.034001,0.22423481693414293,1.2192045403984896e-5,1.2192045403993056e-5,0.6881907718119188
0.034101,0.29909180026664595,1.6252598533151406e-5,1.625259853316247e-5,0.6130742595489085
0.034201,0.3814781842669244,2.0101193881763718e-5,2.010119388178366e-5,0.530426476179193
0.034301,0.46729285723115715,2.4597014402248652e-5,2.4597014402281507e-5,0.4443559821293289
0.034401,0.5522767627590123,2.8693444376007543e-5,2.8693444376047015e-5,0.35911339808537407
0.034501,0.6322058469655771,3.274993520099196e-5,3.274993520103601e-5,0.2789225806001981
0.034601,0.703119842420318,3.6309836437856255e-5,3.630983643789174e-5,0.2077468500623557
0.034701,0.7615180918588504,3.888485042292175e-5,3.888485042294205e-5,0.14908919649220678
0.034801,0.8045198651682808,4.1424886451514286e-5,4.142488645151795e-5,0.1058284335092999
0.034901,0.8300112290744324,4.229617275914244e-5,4.2296172759124426e-5,0.08008203166556985
0.035001,0.8367552309190925,4.256207703937037e-5,4.256207703933269e-5,0.07308543838887008
0.035101,0.8244559524329395,4.222106481258784e-5,4.2221064812538245e-5,0.08513614458881584
0.035201,0.7937503260342041,4.021244522299243e-5,4.021244522293915e-5,0.11559864926479221
0.035301,0.7461914250683553,3.8057657128833964e-5,3.80576571287734e-5,0.16290746772277498
0.035401,0.6842052626376228,3.484741996305449e-5,3.4847419962997104e-5,0.22465643017126385
0.035501,0.6108830217645832,3.113694010874011e-5,3.11369401086929e-5,0.29773459052380347
0.035601,0.5299193525235281,2.7175823951739296e-5,2.717582395170404e-5,0.37846197787613944
0.035701,0.4453806791212361,2.27381868201603e-5,2.2738186820144046e-5,0.46276673954146724
0.035801,0.36148691754250933,1.8936771645098628e-5,1.8936771645100562e-5,0.5464247476899156
0.035901,0.28244665916509226,1.4682526978800196e-5,1.4682526978816532e-5,0.6252346919248011
0.036001,0.2122192549492372,1.1293188564484997e-5,1.1293188564511526e-5,0.6952334761155655
0.036101,0.1542977111920857,8.756625314791667e-6,8.756625314822748e-6,0.7529164287018553
0.036201,0.11158337739403805,6.2300587554810625e-6,6.230058755510717e-6,0.7954036422854369
0.036301,0.08619771038671425,5.3704035673079365e-6,5.370403567331339e-6,0.8205549576653633
0.036401,0.07938102909928343,5.046478854512135e-6,5.0464788545305014e-6,0.8271341722650283
0.036501,0.09145566964937607,5.622004049941066e-6,5.622004049956111e-6,0.8148230691874263
0.036601,0.12178040562964536,7.349079597303567e-6,7.349079597316137e-6,0.7842613313892547
0.036701,0.16878974373389344,9.61314353726905e-6,9.613143537282064e-6,0.7370148504515474
0.036801,0.2300876572589236,1.2993210477807749e-5,1.299321047782311e-5,0.6754788392496572
0.036901,0.30254703518914733,1.635422079342617e-5,1.6354220793444146e-5,0.6027830591877851
0.037001,0.3824769634670079,2.0553543803084328e-5,2.055354380310386e-5,0.5226159167741864
0.037101,0.46581194085913924,2.4922789796968897e-5,2.4922789796982653e-5,0.43904122041976357
0.037201,0.5483102333661531,2.8618179337539898e-5,2.8618179337549252e-5,0.35630144564142885
0.037301,0.6257773630412697,3.2922056437507954e-5,3.2922056437512284e-5,0.27859379217749974
0.037401,0.6942728773750078,3.618705285036697e-5,3.618705285036262e-5,0.20986467680337095
0.037501,0.7503112587779383,3.8855565057993505e-5,3.885556505797161e-5,0.15359252588577166
0.037601,0.7910361445730563,4.107938234144018e-5,4.1079382341409846e-5,0.11263066227439691
0.037701,0.8143722216199468,4.202701547049792e-5,4.202701547046429e-5,0.08905898684875753
0.037801,0.8191485393418616,4.243245537377682e-5,4.243245537372743e-5,0.08405079240622856
0.037901,0.8051170333153517,4.143926807800002e-5,4.143926807795128e-5,0.09785454160159865
0.038001,0.7729925047487513,3.9975937064429845e-5,3.9975937064381815e-5,0.12975146300498183
0.038101,0.7244385938422155,3.760270865183388e-5,3.760270865179551e-5,0.17807806186738923
0.038201,0.6619273780473457,3.403823173946424e-5,3.4038231739438025e-5,0.2403630175442597
0.038301,0.5886635963011181,3.081570886328639e-5,3.0815708863277785e-5,0.31339836270509913
0.038401,0.5084219019527871,2.6547117439960495e-5,2.654711743996068e-5,0.39341536124686866
0.038501,0.4252970595101132,2.2255874931253796e-5,2.2255874931263774e-5,0.4763186490661426
0.038601,0.34355818769897506,1.8435969524783104e-5,1.8435969524796694e-5,0.5578267420889096
0.038701,0.2674155536458143,1.439464090449559e-5,1.439464090451677e-5,0.6337422482666568
0.038801,0.20076072806581113,1.120123621509859e-5,1.1201236215124326e-5,0.7001649365551113
0.038901,0.14703197992499872,8.376155347995919e-6,8.376155348021797e-6,0.7536654746028696
0.039001,0.10898723377486105,6.6681602601893265e-6,6.668160260213609e-6,0.7914725840705709
0.039101,0.0885774319891865,5.6406983800170056e-6,5.640698380037615e-6,0.8116424552029635
0.039201,0.08685468738591978,5.324334405730771e-6,5.324334405745761e-6,0.8131250058512313
0.039301,0.10389799214768118,6.690617939140503e-6,6.6906179391505354e-6,0.7958390725389818
0.039401,0.13882867886693823,8.11376023686922e-6,8.11376023687566e-6,0.7606657811500461
0.039501,0.18982894974103295,1.073611032365438e-5,1.0736110323655956e-5,0.7094150354861208
0.039601,0.2542593007648998,1.4291439171173985e-5,1.4291439171169966e-5,0.6447297570017121
0.039701,0.32879521687764773,1.7735187542794776e-5,1.773518754279329e-5,0.5699476954674023
0.039801,0.40954972622849334,2.2043809702603098e-5,2.2043809702604253e-5,0.48893314485681966
0.039901,0.49235685310123356,2.611045134810552e-5,2.6110451348110683e-5,0.40587509906872254
0.040001,0.5729173903052895,3.0291201795050042e-5,3.029120179505997e-5,0.32506073076211933
0.040101,0.6470267858165919,3.400359445816002e-5,3.400359445817224e-5,0.25069204717194427
0.040201,0.7108591078450032,3.703255257175617e-5,3.703255257176737e-5,0.18660440414683976
0.040301,0.7610831833039401,3.9999724208827796e-5,3.9999724208836205e-5,0.13612815531561434
0.040401,0.795067736295766,4.1286207503514037e-5,4.128620750350867e-5,0.10189365374705893
0.040501,0.8110536237468233,4.2203863426901505e-5,4.2203863426881705e-5,0.0856579619810702
0.040601,0.8081773474893134,4.232152975385418e-5,4.232152975382243e-5,0.08828554838116259
0.040701,0.7865746230544853,4.080640019329705e-5,4.080640019326376e-5,0.10964184728533091
0.040801,0.7473614671458173,3.911645050484325e-5,3.91164505048019e-5,0.14860945079584761
0.040901,0.6925427403561588,3.625252582813349e-5,3.625252582809968e-5,0.20318535574325206
0.041001,0.6249628750421913,3.2838830416936766e-5,3.283883041691911e-5,0.27052302239382087
0.041101,0.5481176401290365,2.8966863234560717e-5,2.896686323455187e-5,0.3471248191158837
0.041201,0.4659903015207062,2.4703826646284692e-5,2.470382664629119e-5,0.4290152298611321
0.041301,0.3828507264780099,2.080682874770454e-5,2.0806828747725028e-5,0.5119211980433467
0.041401,0.3030036182669074,1.6368307635594682e-5,1.6368307635623152e-5,0.5915293472646473
0.041501,0.23061385369537965,1.292067692387592e-5,1.29206769239089e-5,0.6636840448668867
0.041601,0.16944588979444664,9.975179461325956e-6,9.975179461358794e-6,0.7246198772483513
0.041701,0.12267914007225528,7.193482533345593e-6,7.193482533372503e-6,0.7711509409112512
0.041801,0.09277347125918202,6.038976546168522e-6,6.038976546191315e-6,0.8008178503969302
0.041901,0.08127889137765493,5.3054202111588955e-6,5.3054202111763936e-6,0.8120740913748674
0.042001,0.08881133576283036,5.641748978603479e-6,5.641748978616416e-6,0.8043032722376883
0.042101,0.11500729753292097,7.0062456546908415e-6,7.006245654703762e-6,0.777867254466381
0.042201,0.15848963292417223,9.120997307940403e-6,9.120997307955165e-6,0.7341432396917833
0.042301,0.21702714503558557,1.2265841639243023e-5,1.226584163926055e-5,0.6753613582334004
0.042401,0.2875859407938574,1.546964222361112e-5,1.5469642223628025e-5,0.6045570201080568
0.042501,0.3664762827575061,1.976499285021925e-5,1.9764992850238512e-5,0.525418751051943
0.042601,0.4496226664849857,2.395451340278657e-5,2.3954513402801847e-5,0.44202475576421113
0.042701,0.5326859153478137,2.7820003523383728e-5,2.78200035233867e-5,0.35871515607079096
0.042801,0.6113268886218661,3.226785394864768e-5,3.226785394864702e-5,0.2798269655326285
0.042901,0.6814628005908349,3.5538434588332156e-5,3.553843458831473e-5,0.20944629899453526
0.043001,0.7394124557715417,3.852811055790332e-5,3.852811055787639e-5,0.15125273616508889
0.043101,0.7821450922823857,4.083149652320332e-5,4.083149652316659e-5,0.1082773057220784
0.043201,0.8074161755227701,4.199251632257273e-5,4.19925163225304e-5,0.08276514551145908
0.043301,0.8138768810925677,4.257234249328583e-5,4.2572342493243135e-5,0.07606473052733369
0.043401,0.8011739895729327,4.1652946609397395e-5,4.1652946609359725e-5,0.08853382657466453
0.043501,0.7699242894380722,4.041799234971907e-5,4.041799234969449e-5,0.11955434164377825
0.043601,0.7217237598757251,3.795989948295489e-5,3.7959899482944596e-5,0.16752429531587362
0.043701,0.6590493026101821,3.4513536595240944e-5,3.4513536595242306e-5,0.22996602344099717
0.043801,0.5851215433097506,3.130104837116164e-5,3.1301048371178615e-5,0.30367031206004536
0.043901,0.5037679889998408,2.6831523364491693e-5,2.683152336452298e-5,0.38479785961787355
0.044001,0.41918133121877355,2.2599357135125446e-5,2.2599357135161794e-5,0.46915495951064234
0.044101,0.33573331758888164,1.8560956925187675e-5,1.856095692522462e-5,0.5523819111246279
0.044201,0.25776035238019446,1.4369569539048968e-5,1.4369569539081977e-5,0.6301263660960903
0.044301,0.18928184341433138,1.10439580047674e-5,1.1043958004792758e-5,0.6983739671002669
0.044401,0.13385569120213783,7.995510560262844e-6,7.995510560284431e-6,0.7535753675198904
0.044501,0.09437099508222535,6.181525123059977e-6,6.181525123075745e-6,0.7928297180558813
0.044601,0.07286121383305032,4.88701060210552e-6,4.887010602116076e-6,0.8141045231299667
0.044701,0.07046890330425276,4.533150514459601e-6,4.533150514468117e-6,0.8162592789456687
0.044801,0.08733355491832301,5.752356525436764e-6,5.752356525443666e-6,0.7991546267529803
0.044901,0.12258806488927909,7.0011518396647255e-6,7.001151839674171e-6,0.7636603816726991
0.045001,0.1744421470283457,9.732107052685465e-6,9.732107052697002e-6,0.7115640543915449
0.045101,0.24022617101397656,1.3147977901604206e-5,1.3147977901619522e-5,0.6455372364787533
0.045201,0.31655745456568496,1.6650056805224988e-5,1.665005680523977e-5,0.568962590291293
0.045301,0.3995145850635587,2.106174610471817e-5,2.1061746104732725e-5,0.4857572106522602
0.045401,0.48482078695427216,2.5166851238351372e-5,2.5166851238358097e-5,0.4001993108605629
0.045501,0.5680941375105681,2.9531654742336844e-5,2.9531654742331355e-5,0.3166786664681947
0.045601,0.645043300654965,3.331466647990925e-5,3.331466647987972e-5,0.23948606388432125
0.045701,0.7116969926235394,3.661761899036253e-5,3.661761899032926e-5,0.17258006263112394
0.045801,0.7646373204753308,3.9692412021256325e-5,3.96924120212209e-5,0.11939711379984456
0.045901,0.8011106481762682,4.111768284514372e-5,4.1117682845099895e-5,0.08267815185654312
0.046001,0.8192483371963845,4.236527258264872e-5,4.236527258259932e-5,0.06429789935718487
0.046101,0.8180955017775566,4.2464225531665946e-5,4.2464225531616994e-5,0.06520919213074698
0.046201,0.7976847224644854,4.1164052888381995e-5,4.116405288835049e-5,0.08538182459924866
0.046301,0.759056895159706,3.961981565435912e-5,3.96198156543468e-5,0.1237700643325208
0.046401,0.7041628982760956,3.671678545791604e-5,3.671678545792091e-5,0.17843091267286634
0.046501,0.6357784487906811,3.3405914322032334e-5,3.340591432205372e-5,0.24657763734510427
0.046601,0.5574061438323438,2.9447330586007e-5,2.9447330586040433e-5,0.3247206418864444
0.046701,0.4730070545187168,2.5165951978147022e-5,2.5165951978192765e-5,0.4088849959030303
0.046801,0.3868778931546299,2.1068493615829437e-5,2.106849361587412e-5,0.49478296466685795
0.046901,0.3034067694702415,1.645092687865203e-5,1.64509268786883e-5,0.5780283712410006
0.047001,0.22681877547579513,1.2885910384038106e-5,1.2885910384065615e-5,0.654384973958709
0.047101,0.1610049249882099,9.482974992798398e-6,9.482974992816724e-6,0.7199688252323396
0.047201,0.10930930161575195,6.5363310827901796e-6,6.536331082800969e-6,0.7714368403715105
0.047301,0.07434679013475488,5.069188285613447e-6,5.069188285619123e-6,0.8061685111841465
0.047401,0.057883591638492854,3.876404345178833e-6,3.87640434518173e-6,0.8223968100941432
0.047501,0.06075457260868444,4.025902642736852e-6,4.0259026427400916e-6,0.8193000008543998
0.047601,0.08281161757340852,5.017078988168694e-6,5.017078988172215e-6,0.7970055228921499
0.047701,0.12292661315013469,6.881940001907154e-6,6.8819400019133885e-6,0.7566612584617449
0.047801,0.17907220511249322,9.791256064928035e-6,9.791256064937236e-6,0.7002838701543257
0.047901,0.24841171486235936,1.2850530168175932e-5,1.2850530168185102e-5,0.6307104589550873
0.048001,0.3274276456885396,1.7126210993434616e-5,1.7126210993442527e-5,0.551459215837469
0.048101,0.41213957476126917,2.1174779319365853e-5,2.1174779319372087e-5,0.466514023543464
0.048201,0.4982758191866573,2.528540356984427e-5,2.528540356984834e-5,0.380145043643421
0.048301,0.5814822601335498,2.9883751087726473e-5,2.98837510877225e-5,0.29670387928339836
0.048401,0.6575770229108427,3.331501870626334e-5,3.331501870625328e-5,0.22037488321760992
0.048501,0.722734859883649,3.682383165099117e-5,3.6823831650974286e-5,0.1549861877905524
0.048601,0.7736749150507397,3.945224904366433e-5,3.9452249043642365e-5,0.10382160948178268
0.048701,0.8078373828081722,4.1084620105671003e-5,4.108462010565152e-5,0.06943232089697446
0.048801,0.823508383023659,4.2200312315209396e-5,4.2200312315193194e-5,0.05353205813335752
0.048901,0.8199081663119868,4.1784554380700294e-5,4.1784554380692115e-5,0.05691371640579087
0.049001,0.7972119211872594,4.1061390441826235e-5,4.106139044182544e-5,0.07939036557763861
0.049101,0.7565543417828655,3.8964451510414894e-5,3.896445151042673e-5,0.11982504278202946
0.049201,0.6999720601461156,3.603789585527208e-5,3.603789585529704e-5,0.1761902062733643
0.049301,0.6302942829970901,3.3042630818547036e-5,3.304263081857311e-5,0.2456542261747953
0.049401,0.5509965451918974,2.866502072417279e-5,2.866502072420369e-5,0.3247379082130629
0.049501,0.4660259526636855,2.465767540758762e-5,2.465767540761972e-5,0.4094909033455449
0.049601,0.37962351278958656,2.0401224676562633e-5,2.0401224676595962e-5,0.49567586209842657
0.049701,0.29608842749430075,1.5949350039231507e-5,1.594935003925674e-5,0.5789944676229852
0.049801,0.21956404802663285,1.2347348447143598e-5,1.2347348447157305e-5,0.6553011564966708
0.049901,0.1538569645635273,8.745813453212879e-6,8.745813453221268e-6,0.7207913161093581
0.050001,0.10222001700869036,6.273630674274415e-6,6.2736306742759376e-6,0.7722089307446676
