tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.039665909218669054,2.3735278818183414e-6,2.373527881842487e-6,0.8781358074247654
0.030501,0.08701237044025001,5.179628387609498e-6,5.1796283876373526e-6,0.8305317333050788
0.030601,0.1535098401585833,8.5231377534357e-6,8.523137753452457e-6,0.7637732973223529
0.030701,0.23560157869265524,1.2948856528642136e-5,1.2948856528625304e-5,0.6814148474963426
0.030801,0.3289776697238412,1.8116593760534098e-5,1.8116593760471197e-5,0.5877739184884395
0.030901,0.4287202119421095,2.2965742903417357e-5,2.296574290330806e-5,0.48776818202952044
0.031001,0.5296027488665239,2.8799936848222473e-5,2.879993684806775e-5,0.38662301079987305
0.031101,0.626383399852083,3.366338852286586e-5,3.3663388522690195e-5,0.28958466899768975
0.031201,0.7140220541071346,3.819075428363277e-5,3.819075428345667e-5,0.20168861484946043
0.031301,0.7879939266928325,4.245034000504817e-5,4.2450340004897936e-5,0.12745763325291445
0.031401,0.8444999965011426,4.4993938839624635e-5,4.499393883952163e-5,0.07069250790784717
0.031501,0.8806735732784559,4.718985494809042e-5,4.718985494805753e-5,0.03426914286956778
0.031601,0.8947141278204008,4.7721697416682435e-5,4.7721697416722123e-5,0.019982327073064507
0.031701,0.8859585206263483,4.721573999401776e-5,4.721573999411675e-5,0.0284851763614745
0.031801,0.854984659184696,4.573482271500197e-5,4.573482271514914e-5,0.05921957265817856
0.031901,0.8034754868795846,4.2558054483775335e-5,4.255805448395114e-5,0.11048497936513928
0.032001,0.7341901682347377,3.9320563365916895e-5,3.932056336610066e-5,0.17953003676574944
0.032101,0.6508259596651187,3.458972098999029e-5,3.458972099015531e-5,0.26265905558458663
0.032201,0.5577508787986851,2.9562673850523076e-5,2.9562673850652085e-5,0.3554917321228954
0.032301,0.45985105029367535,2.47554967989281e-5,2.475549679900378e-5,0.4531602992480427
0.032401,0.36224066811377653,1.9131085709193947e-5,1.913108570922701e-5,0.5505296846755678
0.032501,0.26996661014959006,1.4552613723911918e-5,1.4552613723902144e-5,0.642566756160782
0.032601,0.18780307016239742,1.0150763055233362e-5,1.0150763055197e-5,0.724494963473809
0.032701,0.11997243539619627,6.532178490918347e-6,6.5321784908700735e-6,0.7920799337151557
0.032801,0.0699019266492859,4.071049501178362e-6,4.071049501138636e-6,0.8419067599397433
0.032901,0.04011981618852754,2.2982003064958123e-6,2.2982003064726295e-6,0.8714475879607501
0.033001,0.032062276406914204,2.2858379429660474e-6,2.285837942962275e-6,0.8792573091249021
0.033101,0.046022433765213686,2.7533003963499886e-6,2.7533003963614253e-6,0.8650461825596857
0.033201,0.08117413896590599,4.762097479148961e-6,4.7620974791654556e-6,0.8296394463368665
0.033301,0.13556916279953285,7.95047497026632e-6,7.95047497027585e-6,0.77498750164857
0.033401,0.2062797413408335,1.1272284825464842e-5,1.1272284825453612e-5,0.7040196121307244
0.033501,0.2895462080478145,1.6120254395249002e-5,1.612025439520517e-5,0.6204909636469776
0.033601,0.3809691756460967,2.082492510924063e-5,2.0824925109156248e-5,0.5288015622035542
0.033701,0.47576121538508315,2.5774608023689564e-5,2.5774608023566785e-5,0.4337446120498416
0.033801,0.5689713351633844,3.0888492694057014e-5,3.0888492693906025e-5,0.34027633245139094
0.033901,0.6557610060584613,3.522068418815307e-5,3.5220684187990895e-5,0.25321957664595507
0.034001,0.7316626652558492,3.949779619887541e-5,3.9497796198732214e-5,0.17705515996305243
0.034101,0.7927706613221758,4.236870552684968e-5,4.23687055267329e-5,0.11568755046939397
0.034201,0.836001431398314,4.4752625833266796e-5,4.475262583319686e-5,0.07219566872713926
0.034301,0.8591930284101102,4.606771332379124e-5,4.606771332377945e-5,0.048744110679996566
0.034401,0.8612358448189835,4.5659022589916934e-5,4.565902258997172e-5,0.046449888853143384
0.034501,0.8421374647662188,4.5051730428908404e-5,4.5051730429015266e-5,0.06528702254018194
0.034601,0.8029930508700459,4.267327981351119e-5,4.267327981366283e-5,0.10417827336845088
0.034701,0.7459283103990788,3.951993483584348e-5,3.951993483601588e-5,0.16099488778789262
0.034801,0.6740043547512603,3.591231460339104e-5,3.591231460355104e-5,0.23266919818080353
0.034901,0.5910071724757315,3.121964518158932e-5,3.121964518172572e-5,0.31541503371728613
0.035001,0.501299888944723,2.6694913481692397e-5,2.669491348178539e-5,0.40486950217153783
0.035101,0.4095733749550316,2.160021254900594e-5,2.160021254905434e-5,0.4963472662778227
0.035201,0.3205785661442718,1.707677701604717e-5,1.7076777016055394e-5,0.5850996525279003
0.035301,0.23890898992998658,1.2844850962703522e-5,1.2844850962682912e-5,0.666519897469678
0.035401,0.16875562397917002,8.826501888794177e-6,8.826501888756318e-6,0.7364257336736273
0.035501,0.11368803683997931,6.464102856429134e-6,6.464102856389064e-6,0.7912432435018957
0.035601,0.07647552706098076,4.233341180636751e-6,4.2333411806061915e-6,0.8282133533483623
0.035701,0.058942852334421564,3.3707529875108704e-6,3.3707529874948394e-6,0.8454977921364092
0.035801,0.0618995267694235,3.874581843462233e-6,3.8745818434595234e-6,0.8422912601152851
0.035901,0.08507005966783379,4.853840629046355e-6,4.853840629048671e-6,0.8188707765010349
0.036001,0.12714589449714084,7.37889060956631e-6,7.378890609561708e-6,0.7765399318444935
0.036101,0.18585350309723528,1.036981553825897e-5,1.0369815538235556e-5,0.7175791821447821
0.036201,0.2580450756585198,1.4368520866656542e-5,1.43685208666023e-5,0.6451406121136127
0.036301,0.33991304822883855,1.870773065485262e-5,1.8707730654758748e-5,0.5630147458381514
0.036401,0.4271698635501694,2.3100474535537698e-5,2.310047453540906e-5,0.4755115709556889
0.036501,0.5152401216494574,2.8206926211691074e-5,2.820692621153999e-5,0.38718967306458757
0.036601,0.5995671139329385,3.2220720996646724e-5,3.222072099649075e-5,0.30261009819151274
0.036701,0.6757905972786961,3.63366415359025e-5,3.633664153575844e-5,0.22613782768215848
0.036801,0.7399855542982483,3.992151441659557e-5,3.9921514416489535e-5,0.16169840821150772
0.036901,0.7888897167012602,4.20531058666641e-5,4.2053105866602836e-5,0.112552676616269
0.037001,0.8200231530620298,4.396281688921342e-5,4.396281688921793e-5,0.08117783033797689
0.037101,0.8318468130526206,4.4354725731272735e-5,4.4354725731335544e-5,0.06911572119457896
0.037201,0.8238375039478062,4.3933495816709956e-5,4.3933495816834896e-5,0.07688774524394887
0.037301,0.7964851556867902,4.245760048384018e-5,4.2457600484003244e-5,0.10400473929391493
0.037401,0.7512855123014512,3.983072752904409e-5,3.9830727529228745e-5,0.14897143287371337
0.037501,0.6906536761518881,3.6964311584338457e-5,3.696431158451828e-5,0.20937096925590593
0.037601,0.6177893755597388,3.26768604967343e-5,3.2676860496894005e-5,0.2820065389487382
0.037701,0.5365075999399528,2.8539203400050613e-5,2.8539203400172548e-5,0.3630596187758473
0.037801,0.45104807278130177,2.420773204700918e-5,2.420773204708702e-5,0.4482912828165437
0.037901,0.3658524785497142,1.9307463380529575e-5,1.9307463380561996e-5,0.5332596526234709
0.038001,0.2853181274100643,1.542363972189144e-5,1.5423639721885075e-5,0.6135639434667481
0.038101,0.2135953349339336,1.1512070708947955e-5,1.1512070708921475e-5,0.685056616614443
0.038201,0.1543680092082145,8.423690198062015e-6,8.423690198024261e-6,0.7440519069121241
0.038301,0.1106407819782375,6.191098831074201e-6,6.19109883103946e-6,0.7875471242046308
0.038401,0.08462126820499397,4.760826518690158e-6,4.76082651866447e-6,0.8133339889612619
0.038501,0.07759910055264037,4.6856105394819565e-6,4.685610539467575e-6,0.8201171835901123
0.038601,0.08985453976482131,4.991557698530027e-6,4.9915576985224485e-6,0.807615974694716
0.038701,0.12069068010208706,6.9468932562870565e-6,6.946893256277482e-6,0.7765389507826079
0.038801,0.16845409077683787,9.533461963496469e-6,9.53346196347235e-6,0.7285287720353876
0.038901,0.23059929903295592,1.2476404905689842e-5,1.2476404905642042e-5,0.6661352518850184
0.039001,0.30386578341005577,1.6806816813257644e-5,1.6806816813173273e-5,0.5926162625152909
0.039101,0.384431219161135,2.080125351216321e-5,2.0801253512046282e-5,0.5118038916745358
0.039201,0.46807858217817067,2.5247634097732747e-5,2.524763409759537e-5,0.4279000984857948
0.039301,0.5504721573645118,2.9688336423450097e-5,2.9688336423302052e-5,0.34525013119285153
0.039401,0.6273474560928929,3.359212804153518e-5,3.359212804139725e-5,0.26812269019395785
0.039501,0.694719782984928,3.7353097062050386e-5,3.735309706193305e-5,0.20049803220777634
0.039601,0.7491208042220636,3.987216453886952e-5,3.987216453879189e-5,0.1458460196591143
0.039701,0.7877542490142155,4.219505740199351e-5,4.21950574019719e-5,0.10696008181986864
0.039801,0.8086440371107434,4.322633456765353e-5,4.3226334567690876e-5,0.08581954565309313
0.039901,0.810739922251525,4.299901480313396e-5,4.2999014803224584e-5,0.08347738761831702
0.040001,0.793962133570443,4.258937144196374e-5,4.258937144209822e-5,0.10001185113698977
0.040101,0.7592006458899375,4.0376583199776647e-5,4.0376583199930454e-5,0.13452815323008477
0.040201,0.7082738680234767,3.7722820443627366e-5,3.7722820443790796e-5,0.1852053139443163
0.040301,0.6438535828038637,3.449146751228457e-5,3.449146751243809e-5,0.2493879300237945
0.040401,0.5692734442800713,3.032858398883237e-5,3.0328583988957312e-5,0.323720345060249
0.040501,0.4884087293485827,2.6249497842974137e-5,2.6249497843060043e-5,0.40434695083214567
0.040601,0.405445622880071,2.1656620371759193e-5,2.165662037180904e-5,0.4870613712297122
0.040701,0.32468631915729707,1.7634032211061656e-5,1.7634032211076763e-5,0.5675827759537961
0.040801,0.2502885960051835,1.3603366629020314e-5,1.3603366629011642e-5,0.6417324187529887
0.040901,0.1861129330558253,1.0038204565329861e-5,1.0038204565306874e-5,0.7056637321083008
0.041001,0.1354619762221395,7.799393253792683e-6,7.799393253766146e-6,0.7560706582596809
0.041101,0.10094024031004611,5.563160927597057e-6,5.563160927575344e-6,0.7903439272331356
0.041201,0.08433732302546135,4.8334117210464e-6,4.833411721032602e-6,0.806698483711579
0.041301,0.0864902557471354,5.0921510809785845e-6,5.092151080969937e-6,0.8043016872311679
0.041401,0.10727659186852592,5.921139158209758e-6,5.92113915819757e-6,0.783267448304133
0.041501,0.1456233928992923,8.155196665499294e-6,8.155196665475228e-6,0.7446706508364597
0.041601,0.19952543916723983,1.0820876634664128e-5,1.0820876634616784e-5,0.6905193841205016
0.041701,0.2661877818875679,1.451359924779993e-5,1.4513599247723559e-5,0.6236036463845048
0.041801,0.3421611973280846,1.837388425405504e-5,1.8373884253946654e-5,0.5473783894338621
0.041901,0.42349808584244913,2.2595017949488578e-5,2.2595017949359724e-5,0.46579828463037576
0.042001,0.5059734569568667,2.729137236968152e-5,2.7291372369547408e-5,0.38306789959602827
0.042101,0.5853213078846968,3.102008560147049e-5,3.10200856013372e-5,0.30347924330033266
0.042201,0.6574035821599828,3.51160722631509e-5,3.5116072263046465e-5,0.23115004779406992
0.042301,0.7184713228429888,3.840712083561489e-5,3.840712083554329e-5,0.16983485383208513
0.042401,0.7653474029952728,4.0606387813680045e-5,4.060638781365916e-5,0.12271854227802263
0.042501,0.7955785997794126,4.254658983003289e-5,4.254658983006604e-5,0.09225026326749311
0.042601,0.8075603700407352,4.298815867941444e-5,4.2988158679497164e-5,0.08003401094562314
0.042701,0.8006445899393965,4.28060013299873e-5,4.280600133010629e-5,0.0867161360530799
0.042801,0.7751620773173485,4.140494708345157e-5,4.140494708359573e-5,0.11196720611090279
0.042901,0.7323853074055227,3.9134768316421845e-5,3.913476831656702e-5,0.1545142758232061
0.043001,0.6745101515097054,3.640287356898128e-5,3.640287356911771e-5,0.21216073041408656
0.043101,0.604510789554772,3.2289501076689414e-5,3.228950107680298e-5,0.2819340610096713
0.043201,0.5259745335636571,2.8507173678401694e-5,2.8507173678482965e-5,0.36024360606531525
0.043301,0.44297207224822827,2.412937922547132e-5,2.412937922551997e-5,0.44302070616940686
0.043401,0.35979500468496073,1.9435836611160322e-5,1.9435836611184514e-5,0.5259730574097599
0.043501,0.28074338634338186,1.5631826570091042e-5,1.5631826570092316e-5,0.6047984980487761
0.043601,0.20994188919713558,1.162034669789555e-5,1.1620346697883736e-5,0.6753745834231718
0.043701,0.1510751985533947,8.573470675819938e-6,8.573470675800398e-6,0.734014042201343
0.043801,0.10721991735392407,6.179225606417596e-6,6.1792256063994175e-6,0.7776405150835907
0.043901,0.08069628441697725,4.6998769550309625e-6,4.699876955016175e-6,0.8039317567224421
0.044001,0.07291867350080897,4.40375929085025e-6,4.403759290838864e-6,0.8114718688941966
0.044101,0.08433682611469764,4.571611687786798e-6,4.5716116877740595e-6,0.7998148144787587
0.044201,0.11440837002368352,6.4941006047462185e-6,6.494100604724409e-6,0.7695078276603707
0.044301,0.16162027313733351,8.7716762547499e-6,8.77167625471288e-6,0.7220542356088244
0.044401,0.2235618685323254,1.1777962760957435e-5,1.1777962760900873e-5,0.65986537878535
0.044501,0.29705427823734737,1.605037747300626e-5,1.605037747292425e-5,0.58613122888336
0.044601,0.37830960591649926,1.9940318922642553e-5,1.9940318922533597e-5,0.5046253380817816
0.044701,0.4631203332543216,2.4573741913505898e-5,2.4573741913380364e-5,0.4195672025806133
0.044801,0.547082164086517,2.9023416725418902e-5,2.902341672528845e-5,0.33536021525495496
0.044901,0.6258219592654247,3.31158201291318e-5,3.311582012900896e-5,0.25636846974481603
0.045001,0.6952139728377039,3.700532845041137e-5,3.700532845031557e-5,0.1867247401660808
0.045101,0.7516166386687168,3.9722741593670984e-5,3.972274159361572e-5,0.13007559448934006
0.045201,0.7920467578985562,4.230853286248308e-5,4.230853286248018e-5,0.08939963533210328
0.045301,0.8143247675679665,4.335183059663792e-5,4.335183059668448e-5,0.06687756736242338
0.045401,0.8172245005958154,4.344140959497872e-5,4.3441409595068704e-5,0.06373454145905924
0.045501,0.8005182363466977,4.3089435619634996e-5,4.308943561976432e-5,0.08019708314353069
0.045601,0.7649870604506274,4.0833947407540616e-5,4.083394740768991e-5,0.115488271928443
0.045701,0.7124095203419079,3.834288132456582e-5,3.834288132471915e-5,0.16782936971086226
0.045801,0.6454480158507591,3.492094976255378e-5,3.492094976269716e-5,0.23455631120368325
0.045901,0.5675128920256132,3.06644469586323e-5,3.0664446958754536e-5,0.31225105275284626
0.046001,0.4826214823152154,2.6396538671088874e-5,2.639653867118078e-5,0.3969030035916241
0.046101,0.395163837903762,2.1555955544010477e-5,2.1555955544067275e-5,0.48412913658315004
0.046201,0.3096611183526503,1.7296001106611037e-5,1.7296001106630895e-5,0.5693868087779186
0.046301,0.23057814976806898,1.2853441106160921e-5,1.285344110615641e-5,0.6482372424321026
0.046401,0.1620506173977818,9.154453963867617e-6,9.154453963847762e-6,0.7165198873711961
0.046501,0.10768094849784052,6.536436616996974e-6,6.53643661697452e-6,0.7706457538620206
0.046601,0.07035195937782515,4.009021532912866e-6,4.009021532894987e-6,0.8077359687509773
0.046701,0.05207903256093925,3.266053083261401e-6,3.266053083251186e-6,0.8257577278421274
0.046801,0.05387987866091339,3.236377279062428e-6,3.236377279058354e-6,0.8237069372339316
0.046901,0.07573650879037717,4.106083333795245e-6,4.106083333790512e-6,0.8016061288346041
0.047001,0.11659714810320075,6.40851070859202e-6,6.408510708577516e-6,0.7604871725343615
0.047101,0.17440003202214593,9.166929749079678e-6,9.166929749045617e-6,0.7024392188752735
0.047201,0.24619279360395888,1.3131804529419688e-5,1.3131804529355002e-5,0.630390397545523
0.047301,0.3283003514336956,1.720142601955944e-5,1.720142601945825e-5,0.5480276639278644
0.047401,0.41647351445522757,2.1913010322576783e-5,2.1913010322445188e-5,0.4596041946733463
0.047501,0.5061330430260383,2.6879257853115024e-5,2.687925785296373e-5,0.36969413717227045
0.047601,0.5926163069107847,3.101732311645248e-5,3.101732311630383e-5,0.282961409937635
0.047701,0.6713866887479093,3.5668666067649174e-5,3.566866606751447e-5,0.20393971614057038
0.047801,0.7382995635674585,3.9118837112250524e-5,3.9118837112158414e-5,0.13678001487156716
0.047901,0.7898228326665984,4.17714675828624e-5,4.177146758282475e-5,0.08501612686055962
0.048001,0.8231902260710883,4.395539109480953e-5,4.395539109483392e-5,0.05140912810164841
0.048101,0.8365691693135243,4.446440093860516e-5,4.44644009386909e-5,0.03778658449361327
0.048201,0.8291963533103419,4.4430624814679873e-5,4.443062481481458e-5,0.044924769382537116
0.048301,0.8013525104181716,4.288417401538372e-5,4.288417401555229e-5,0.07253680588254639
0.048401,0.7543891098076612,4.0558444395202156e-5,4.0558444395387324e-5,0.11926404491953377
0.048501,0.6906949640922759,3.7456767887317346e-5,3.745676788749874e-5,0.18273384988679958
0.048601,0.6134959510941039,3.301397996022233e-5,3.301397996037349e-5,0.2596996473023491
0.048701,0.5267709325738305,2.8941272773821115e-5,2.8941272773927824e-5,0.3462027898718697
0.048801,0.43499370833507556,2.386756057806747e-5,2.386756057813249e-5,0.43774942735541444
0.048901,0.34293197282504534,1.88652763134436e-5,1.8865276313462897e-5,0.529589526830769
0.049001,0.2553718010094622,1.4565738227841537e-5,1.4565738227824626e-5,0.6169205806807955
0.049101,0.17690130555237338,9.980924603982307e-6,9.980924603943718e-6,0.6951625098761445
0.049201,0.1116421666204604,6.692868342536204e-6,6.692868342495982e-6,0.7601966035923988
0.049301,0.06303872688455643,3.906575697230965e-6,3.906575697198251e-6,0.808563790303949
0.049401,0.03368870205531567,2.268585055962182e-6,2.268585055944344e-6,0.8376810813166238
0.049501,0.02519147484995323,1.8256500542409347e-6,1.8256500542391896e-6,0.8459465298169087
0.049601,0.03805327929800374,2.0669756772117367e-6,2.0669756772198487e-6,0.8328455355823575
0.049701,0.07167964698246576,4.185873681347172e-6,4.185873681353739e-6,0.7989739929042414
0.049801,0.12438890216309219,6.547658888923711e-6,6.547658888913727e-6,0.7460193918977792
0.049901,0.19347779607533838,1.0125158684038385e-5,1.0125158683996131e-5,0.6766836664388911
0.050001,0.2754037648772001,1.4736798314536734e-5,1.473679831445442e-5,0.5945091027760097
