tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.45688062638285454,2.5332615132590895e-5,2.533261513268212e-5,0.4553792058467571
0.030501,0.5609341894617748,3.092650518977891e-5,3.092650518986984e-5,0.35105031822151617
0.030601,0.6592103034429377,3.624413471819404e-5,3.6244134718281324e-5,0.2524885648435529
0.030701,0.7464497444974652,4.106606506281281e-5,4.106606506288264e-5,0.1649696701459088
0.030801,0.8179851739792037,4.514732717329421e-5,4.5147327173338585e-5,0.09316278839495327
0.030901,0.8699812790242419,4.774886485571744e-5,4.774886485572338e-5,0.040896699481614465
0.031001,0.8996736171088958,4.948314969548344e-5,4.948314969544936e-5,0.010934006756230527
0.031101,0.9054929895462163,5.004589912858414e-5,5.004589912852411e-5,0.004847038434748896
0.031201,0.8871435611335706,4.8745654192173145e-5,4.8745654192080697e-5,0.022930850156297256
0.031301,0.8456471867604322,4.666282035675264e-5,4.666282035664929e-5,0.0641646604568081
0.031401,0.7832503157160687,4.338593830816772e-5,4.338593830806858e-5,0.1263029803359858
0.031501,0.7033138258293904,3.884492987200677e-5,3.88449298719292e-5,0.2059833122154551
0.031601,0.6101542437849188,3.389058735467302e-5,3.3890587354614336e-5,0.29888750242751283
0.031701,0.5087745642326476,2.831059964253114e-5,2.8310599642499742e-5,0.4000141478383967
0.031801,0.40461747880721677,2.2704972348955088e-5,2.2704972348942985e-5,0.5039172963838576
0.031901,0.30327752821254256,1.7112395748950884e-5,1.7112395748957864e-5,0.6050026519983984
0.032001,0.2101754038452751,1.1896248996377012e-5,1.1896248996397932e-5,0.6978500968896255
0.032101,0.13029860165049484,7.843819377262945e-6,7.843819377285772e-6,0.7774681999443278
0.032201,0.06790635031660197,4.156388988528344e-6,4.156388988547958e-6,0.8396009505820874
0.032301,0.026318362712172246,1.7842080759962977e-6,1.7842080760103174e-6,0.8809288881238794
0.032401,0.007742402382853157,1.149255702497435e-6,1.1492557025038721e-6,0.8992445669257574
0.032501,0.01312120173309556,1.074094238024933e-6,1.0740942380238195e-6,0.8936014470987375
0.032601,0.042141974327182675,2.6144758787571522e-6,2.6144758787529357e-6,0.8643057047785389
0.032701,0.09320359500453836,5.698104842062539e-6,5.698104842063571e-6,0.8129681927763622
0.032801,0.16351093407229392,9.30035605458006e-6,9.300356054593945e-6,0.7423893471422394
0.032901,0.24927247805836117,1.3900602202428585e-5,1.3900602202458817e-5,0.656342291318849
0.033001,0.34583642054755354,1.9344117463119855e-5,1.93441174631675e-5,0.5595008355165205
0.033101,0.4479873973952804,2.4969651254454852e-5,2.496965125451085e-5,0.4570684886566868
0.033201,0.5502276329676928,3.0298365083165315e-5,3.029836508322549e-5,0.354539566416303
0.033301,0.6470369589675964,3.5704699259132764e-5,3.570469925919079e-5,0.25744342000842496
0.033401,0.7332239338556725,4.072989109368309e-5,4.0729891093720014e-5,0.17097077165857202
0.033501,0.8041539531576329,4.413680409302846e-5,4.4136804093047963e-5,0.09975918930974596
0.033601,0.8560256562300363,4.712736735454457e-5,4.712736735455155e-5,0.047608800857262656
0.033701,0.8860699546047877,4.920512496725852e-5,4.920512496723466e-5,0.01727922708627089
0.033801,0.892683647483216,4.899818612559621e-5,4.8998186125544584e-5,0.010382899049060859
0.033901,0.8755609340410602,4.825819867401295e-5,4.825819867394504e-5,0.02722715425234797
0.034001,0.8356408875842373,4.647920587997024e-5,4.6479205879892934e-5,0.06686920439392777
0.034101,0.7750872713522494,4.270574783163828e-5,4.270574783155731e-5,0.12714128755404694
0.034201,0.6972198745751175,3.855657019109815e-5,3.8556570191028624e-5,0.20473973751605717
0.034301,0.6062170956463774,3.389099862507152e-5,3.389099862502296e-5,0.29546775781236895
0.034401,0.5070049628769077,2.8254297715889858e-5,2.825429771585875e-5,0.394405248513891
0.034501,0.40494143006870037,2.2541082785551102e-5,2.2541082785544502e-5,0.49620534395370747
0.034601,0.3054985229825111,1.7386501712178143e-5,1.7386501712189777e-5,0.5953754655541968
0.034701,0.2140373291917998,1.2424336500658452e-5,1.2424336500681134e-5,0.6865654681722402
0.034801,0.13545269875558286,7.702932818305514e-6,7.702932818333212e-6,0.7648868694842537
0.034901,0.07395116795647907,4.688038949137532e-6,4.688038949161562e-6,0.8261206051466604
0.035001,0.03281262258586354,2.596939741065397e-6,2.5969397410824664e-6,0.8669886620142265
0.035101,0.014200585986159545,9.77581930794242e-7,9.77581930802537e-7,0.8853302287720971
0.035201,0.019087683588008334,1.6588219418604402e-6,1.6588219418617323e-6,0.8801781385448372
0.035301,0.047155090786983524,3.328092565979327e-6,3.328092565978539e-6,0.8518353969592023
0.035401,0.09684275405875503,5.485004341893717e-6,5.485004341897081e-6,0.8018793649872129
0.035501,0.16544158765748113,9.59498707688783e-6,9.594987076900166e-6,0.7330003996965736
0.035601,0.24920925705225125,1.4251340262040304e-5,1.4251340262069723e-5,0.648962537985568
0.035701,0.3436023803817281,1.9071707832548963e-5,1.9071707832595526e-5,0.5542993579927054
0.035801,0.4435156219832953,2.4677143339361713e-5,2.467714333942585e-5,0.4541131387597351
0.035901,0.5435430944073336,3.0249026491472974e-5,3.0249026491553486e-5,0.3538130659901208
0.036001,0.6382904400143319,3.533093329733045e-5,3.533093329741975e-5,0.2587943470782668
0.036101,0.7226539288128028,3.980525275778301e-5,3.980525275785506e-5,0.1741593561022121
0.036201,0.7920949995172777,4.383551184494275e-5,4.383551184498232e-5,0.10444780841179195
0.036301,0.8428963004137418,4.663722134829856e-5,4.663722134830527e-5,0.05338599777396894
0.036401,0.8723359058056531,4.792825718061294e-5,4.792825718058688e-5,0.023690639479492116
0.036501,0.8788427440028516,4.864320830699411e-5,4.864320830694427e-5,0.01692000803290878
0.036601,0.8621107988147494,4.7736636773946694e-5,4.773663677386924e-5,0.0333988705119813
0.036701,0.8230573350876675,4.5313366853779225e-5,4.531336685368611e-5,0.07220320838551147
0.036801,0.7638117464048234,4.242096293356993e-5,4.242096293347691e-5,0.1311927894740341
0.036901,0.6876055621394177,3.819754705777706e-5,3.819754705769117e-5,0.20715847307835528
0.037001,0.5985365959650053,3.322869869136354e-5,3.322869869130373e-5,0.2959747200490735
0.037101,0.5014483181233088,2.805934579369706e-5,2.8059345793660294e-5,0.3928241487266254
0.037201,0.40155736734942304,2.2550912964049977e-5,2.2550912964043282e-5,0.4924657453626096
0.037301,0.30425684951604337,1.7335905337918663e-5,1.733590533793563e-5,0.5895246388084829
0.037401,0.21478676986720413,1.228592326535974e-5,1.2285923265392876e-5,0.6787491134578701
0.037501,0.13794931394782423,8.142855890876499e-6,8.142855890910638e-6,0.7553358439783858
0.037601,0.07787504942067426,5.051330993744937e-6,5.0513309937748584e-6,0.815166284827923
0.037701,0.037772443113199994,2.4918916746092715e-6,2.4918916746295817e-6,0.8550128144957071
0.037801,0.01977806198688692,1.6695560217420842e-6,1.669556021751499e-6,0.872752442984675
0.037901,0.024833949194028895,2.1015893062389707e-6,2.1015893062409765e-6,0.8674431325078854
0.038001,0.05262371582415718,3.2526937240403517e-6,3.2526937240417713e-6,0.8393937408929301
0.038101,0.10162923523987762,6.07020159265499e-6,6.070201592663207e-6,0.7901218177821063
0.038201,0.1691662919984378,9.862281944981772e-6,9.862281945005113e-6,0.7223167316597501
0.038301,0.25155713542321584,1.4182018201352955e-5,1.418201820140185e-5,0.6396570977204998
0.038401,0.34434663581559094,1.9204057906085147e-5,1.9204057906155603e-5,0.5465988164518562
0.038501,0.44248804075952325,2.47046171604482e-5,2.470461716053265e-5,0.448186820678891
0.038601,0.540671784344277,3.0111295997482482e-5,3.011129599756596e-5,0.3497260918540216
0.038701,0.6335930290985248,3.4875322902494884e-5,3.487532290257302e-5,0.25652919064742713
0.038801,0.7162241923153565,3.966428745174432e-5,3.966428745180496e-5,0.1736285974950525
0.038901,0.7841007938973492,4.3549157711561915e-5,4.354915771158177e-5,0.1054746390523442
0.039001,0.8335610062228366,4.5751991213683245e-5,4.575199121366567e-5,0.05574056390737083
0.039101,0.8619505822131327,4.770254816819043e-5,4.770254816814569e-5,0.02708159712949608
0.039201,0.867740046170701,4.821035359278764e-5,4.8210353592708845e-5,0.021022988601165638
0.039301,0.8506210281403049,4.6773523469124216e-5,4.6773523469016046e-5,0.03787081918139877
0.039401,0.8115483821364483,4.5017983234038797e-5,4.5017983233916295e-5,0.07667037926253216
0.039501,0.7526423041446441,4.197624746798234e-5,4.197624746786182e-5,0.1353127012114187
0.039601,0.6770940551249921,3.749399298048226e-5,3.749399298038372e-5,0.2105956183848489
0.039701,0.5890007163975101,3.2836088360814713e-5,3.2836088360749716e-5,0.2984177184419968
0.039801,0.4931283370817333,2.7828716146965414e-5,2.782871614693274e-5,0.3940285681489734
0.039901,0.3946609224494911,2.2268106493172774e-5,2.226810649317468e-5,0.49222623573709073
0.040001,0.2989203160883435,1.685914464826526e-5,1.685914464829049e-5,0.5877047952729691
0.040101,0.21106995982504656,1.243719651508173e-5,1.243719651512245e-5,0.6752837263330316
0.040201,0.1358539309719562,8.229462197176794e-6,8.229462197215997e-6,0.7502398650099016
0.040301,0.07731035126703716,4.583518957211577e-6,4.583518957243793e-6,0.8085129684359686
0.040401,0.03859708228328983,2.9930130462064347e-6,2.9930130462295253e-6,0.8469546779918022
0.040501,0.0217737312523097,1.9556006290352023e-6,1.9556006290460236e-6,0.8635100576251544
0.040601,0.02772699730779584,1.75593425508131e-6,1.755934255084098e-6,0.8572888296464172
0.040701,0.05611833041003967,3.8453154811120345e-6,3.845315481114976e-6,0.828629176368486
0.040801,0.10537504151341896,6.397147683087447e-6,6.397147683100232e-6,0.7791053462134745
0.040901,0.172817989394627,9.666303020454266e-6,9.666303020482384e-6,0.711384219533563
0.041001,0.25478543680383414,1.4510021154596226e-5,1.4510021154646142e-5,0.629151534466181
0.041101,0.346815107904675,1.949171657639189e-5,1.94917165764693e-5,0.5368455281796114
0.041201,0.4439274842121146,2.4550723665608812e-5,2.4550723665703473e-5,0.439460545336049
0.041301,0.5408626800972206,2.993291546841605e-5,2.9932915468515435e-5,0.34225848842512724
0.041401,0.6323697006640886,3.5107174421177806e-5,3.510717442126672e-5,0.2504845343592387
0.041501,0.7134979076123816,3.9387061877783985e-5,3.938706187784715e-5,0.16909044708707205
0.041601,0.7798617037705905,4.287424900117724e-5,4.287424900121129e-5,0.10246162376223002
0.041701,0.827876873790379,4.590403772785825e-5,4.590403772785102e-5,0.05418309250598541
0.041801,0.8549535829188245,4.7217682056375705e-5,4.721768205632805e-5,0.02685232165475143
0.041901,0.8596311446409048,4.727837874234937e-5,4.7278378742254895e-5,0.021925591122055426
0.042001,0.8416501219232152,4.67853855565611e-5,4.678538555643278e-5,0.039649612047828194
0.042101,0.8019957520763062,4.4420565021923236e-5,4.44205650217873e-5,0.07905527793433709
0.042201,0.7428134736123156,4.108930168114039e-5,4.10893016810156e-5,0.13799693500790988
0.042301,0.6672906735960793,3.730266476854965e-5,3.730266476844165e-5,0.2132685020613553
0.042401,0.5795223410712129,3.23623159228595e-5,3.236231592278396e-5,0.3008024319668958
0.042501,0.4842280632622624,2.7173316368547125e-5,2.7173316368510164e-5,0.3958497293384922
0.042601,0.38657218648482,2.1881488770400214e-5,2.1881488770397646e-5,0.4932703709882751
0.042701,0.2918073286410637,1.672332428573989e-5,1.6723324285761112e-5,0.5877901265133354
0.042801,0.20505548327711026,1.2018962973071266e-5,1.2018962973106223e-5,0.6743040525852104
0.042901,0.13099336075317672,7.749572264666726e-6,7.74957226470423e-6,0.748121606990406
0.043001,0.07361230956948712,4.811518206991068e-6,4.811518207021709e-6,0.8052579827630967
0.043101,0.036006438083446876,2.712172269559975e-6,2.712172269578453e-6,0.8426193663015393
0.043201,0.020195759658342128,1.5290442162261326e-6,1.529044216232692e-6,0.8581761469216468
0.043301,0.027033499386805347,2.1536679657895164e-6,2.1536679657886393e-6,0.8510915887113658
0.043401,0.05613810031530496,3.6341919072407706e-6,3.6341919072402726e-6,0.8217290474415833
0.043501,0.10592933266495522,6.115770747237794e-6,6.115770747248318e-6,0.7716758909526141
0.043601,0.17372397289607988,9.94584409533064e-6,9.94584409536065e-6,0.7036237934623557
0.043701,0.25583971281217793,1.4395879438913621e-5,1.4395879438966839e-5,0.6212480499578943
0.043801,0.3478417218841459,1.9327682392391362e-5,1.932768239246133e-5,0.5289827107980534
0.043901,0.4447589961384914,2.4516459885798937e-5,2.451645988588383e-5,0.4317998142086753
0.044001,0.5413364339266539,2.9978100183984908e-5,2.9978100184076147e-5,0.3349551397113989
0.044101,0.6323600329919318,3.4940913960331104e-5,3.494091396042034e-5,0.24366292159869465
0.044201,0.7128976115144537,3.904129129216882e-5,3.904129129224637e-5,0.16285442448247375
0.044301,0.7785971841990018,4.306246599097345e-5,4.306246599102537e-5,0.09689204906300874
0.044401,0.825892822843088,4.563206717032402e-5,4.563206717034183e-5,0.04933168878350618
0.044501,0.8522147928681538,4.671635339217364e-5,4.6716353392143204e-5,0.022745959542906476
0.044601,0.8561339796938073,4.746151775761687e-5,4.74615177575393e-5,0.01855912146149168
0.044701,0.8374278822653416,4.6414878474323964e-5,4.641487847422395e-5,0.03700753749234115
0.044801,0.7970886422041559,4.3927848255943854e-5,4.3927848255825635e-5,0.07708759644766904
0.044901,0.7372888767554884,4.106352238904867e-5,4.106352238892882e-5,0.13662630034179388
0.045001,0.6612338762178522,3.6960102017306954e-5,3.6960102017198005e-5,0.21241808188097794
0.045101,0.5730364790669346,3.193373018751739e-5,3.1933730187442846e-5,0.3003533554737115
0.045201,0.4774496022323812,2.681647010561924e-5,2.6816470105578853e-5,0.3956870865289189
0.045301,0.3796114862937051,2.171586731422685e-5,2.1715867314215565e-5,0.4932568805242336
0.045401,0.28481857154972723,1.6310710420640377e-5,1.6310710420654502e-5,0.5877950497772177
0.045501,0.19816540615843467,1.1386068786562691e-5,1.1386068786594052e-5,0.6741778216659626
0.045601,0.12434141474106004,7.815089145591615e-6,7.815089145621996e-6,0.7477433249186609
0.045701,0.06731603797233043,4.366769914232466e-6,4.3667699142545395e-6,0.8044979118754435
0.045801,0.030169608655240786,1.9986379250230876e-6,1.9986379250350706e-6,0.8413820150706638
0.045901,0.014909287050853738,1.7307297847328659e-6,1.7307297847364471e-6,0.8563676226416685
0.046001,0.022343614290792593,1.724250023385234e-6,1.7242500233839116e-6,0.8486697921360052
0.046101,0.05208158921579678,3.0282327529053527e-6,3.028232752905275e-6,0.8186572013346808
0.046201,0.10251215740327323,6.267929032488276e-6,6.267929032493943e-6,0.7679491850088039
0.046301,0.17090534791318648,9.671817866604673e-6,9.671817866624744e-6,0.6992834834655591
0.046401,0.25358049047729453,1.3951925556294619e-5,1.3951925556336565e-5,0.616336967675555
0.046501,0.34606655484448345,1.9280787341385257e-5,1.9280787341444244e-5,0.5235807829037493
0.046601,0.4433717010634796,2.452795630395396e-5,2.4527956304027463e-5,0.4260053004183526
0.046701,0.5402402967305624,2.9608716911757615e-5,2.9608716911835207e-5,0.328859917838351
0.046801,0.6314533011227956,3.467570889013603e-5,3.4675708890205565e-5,0.23738497371008727
0.046901,0.7120704002541401,3.933907946688766e-5,3.9339079466937524e-5,0.15649448826913587
0.047001,0.7777482096571596,4.264903556859438e-5,4.264903556862002e-5,0.0905562207568526
0.047101,0.8249368073210394,4.5245611073993894e-5,4.524561107398471e-5,0.043110071314977516
0.047201,0.8510739172932718,4.7138229561053985e-5,4.713822956101176e-5,0.016712744187440048
0.047301,0.8547386258546676,4.698413312172962e-5,4.698413312165792e-5,0.012791621705791607
0.047401,0.8357305613397046,4.601851775963794e-5,4.601851775955023e-5,0.03154641162876916
0.047501,0.7950556814460541,4.423658627082264e-5,4.423658627073209e-5,0.0719720008421338
0.047601,0.7348899618131146,4.063116024509276e-5,4.063116024499978e-5,0.13189267589977316
0.047701,0.6584649234112498,3.657377116854071e-5,3.657377116847027e-5,0.20807518390205315
0.047801,0.569880605552203,3.195736823383423e-5,3.195736823378534e-5,0.2964195929408947
0.047901,0.47389411337590587,2.657114907550325e-5,2.6571149075477274e-5,0.3921673831086934
0.048001,0.37566287889747835,2.1253959187770607e-5,2.1253959187768073e-5,0.49015891397318356
0.048101,0.2804674085836734,1.6031664203503287e-5,1.603166420352491e-5,0.5851120781085003
0.048201,0.1934245660040236,1.1363000533191824e-5,1.1363000533222424e-5,0.6719105017467712
0.048301,0.11921336815435167,7.180888273883948e-6,7.180888273913202e-6,0.7458782205590151
0.048401,0.0618268109597113,3.899715537438323e-6,3.899715537459972e-6,0.8030232472650045
0.048501,0.02435083990558692,2.074718818461515e-6,2.0747188184729134e-6,0.8402552659746144
0.048601,0.008797943787142153,9.412812203626758e-7,9.412812203650701e-7,0.8555624015419567
0.048701,0.01601158309055643,1.2096565440492104e-6,1.209656544046912e-6,0.8480978045469924
0.048801,0.04560721007485486,3.011638633666143e-6,3.0116386336651453e-6,0.818246913813568
0.048901,0.09598616130851972,5.494151873660882e-6,5.4941518736669775e-6,0.7676112270203481
0.049001,0.1644512172870087,9.181073177882286e-6,9.181073177900967e-6,0.6988870802389013
0.049101,0.24731888431438193,1.3736511130757187e-5,1.3736511130795456e-5,0.6157586940276575
0.049201,0.34012352050263317,1.8757180444369045e-5,1.875718044442537e-5,0.5226913697974482
0.049301,0.4378842869197062,2.4053658788957954e-5,2.4053658789027587e-5,0.4246648352221415
0.049401,0.5353296238460292,2.9261549944753802e-5,2.9261549944830055e-5,0.3269502991604578
0.049501,0.6272207071721735,3.454235205866124e-5,3.454235205874171e-5,0.23479736022534584
0.049601,0.7086087655843774,3.8865470725710576e-5,3.88654707257783e-5,0.15314835745261982
0.049701,0.7750910293601605,4.234840703142167e-5,4.234840703147184e-5,0.08639660245426664
0.049801,0.8231075274258087,4.5444635876803e-5,4.5444635876823466e-5,0.03812276997126271
0.049901,0.8500361886703439,4.6708355911513884e-5,4.670835591151191e-5,0.010931700440093159
0.050001,0.8544246859710662,4.6855736456144153e-5,4.685573645610533e-5,0.00627958527579889
