tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0867817550580177,5.008192731214382e-6,5.00819273121179e-6,0.8324116028326494
0.030501,0.0478446468896474,2.779281525079862e-6,2.779281525082901e-6,0.8710988931799702
0.030601,0.029732707392117953,1.9081016834871603e-6,1.9081016834875393e-6,0.8889680283787693
0.030701,0.03333613186656204,1.919681665052202e-6,1.9196816650447796e-6,0.8851173884183734
0.030801,0.058480989646710994,3.091415071666914e-6,3.091415071648064e-6,0.859719324067976
0.030901,0.10387608619079546,5.718503679512673e-6,5.718503679485313e-6,0.8140681508845241
0.031001,0.16720687008073662,8.52580398689237e-6,8.525803986861318e-6,0.7504850100110267
0.031101,0.24525586692225843,1.2746232792748458e-5,1.2746232792722444e-5,0.6721826608662602
0.031201,0.33405465503399084,1.7559372993206927e-5,1.755937299319475e-5,0.5831295660912776
0.031301,0.4291099589815223,2.1921830614201923e-5,2.192183061420658e-5,0.4878198434983671
0.031401,0.525592563619963,2.7376285659905585e-5,2.737628565993547e-5,0.39107976621665436
0.031501,0.618625118854892,3.215660672204494e-5,3.215660672209991e-5,0.29778939758755085
0.031601,0.7035227466355642,3.619032519260045e-5,3.61903251926805e-5,0.21263521798983923
0.031701,0.7759846293444481,4.041141262304348e-5,4.0411412623139104e-5,0.13991612562512035
0.031801,0.8323793782762439,4.309598432569009e-5,4.309598432579389e-5,0.08326908380308765
0.031901,0.8698944772779726,4.500450582179726e-5,4.500450582188658e-5,0.04550664087724148
0.032001,0.886640237493174,4.605543319813588e-5,4.60554331981994e-5,0.028513173920538117
0.032101,0.8818076537663261,4.562309067895286e-5,4.5623090678993624e-5,0.033093804677497646
0.032201,0.855694090730294,4.4439212366858087e-5,4.443921236686437e-5,0.058962032705637366
0.032301,0.8096327325902865,4.187296427405696e-5,4.18729642740264e-5,0.10478294069664722
0.032401,0.7459714656958136,3.868128119761245e-5,3.868128119754652e-5,0.1681956018441876
0.032501,0.6679634248486899,3.473138870952834e-5,3.473138870944296e-5,0.24596582243237913
0.032601,0.5795365956011538,2.9801854019027146e-5,2.980185401893826e-5,0.3341500905980845
0.032701,0.48515406692273294,2.5317473350239876e-5,2.5317473350160787e-5,0.4282854652875616
0.032801,0.3895645757335449,2.0180538400932788e-5,2.0180538400874065e-5,0.5236341879415447
0.032901,0.29756150681499516,1.5213141293592532e-5,1.5213141293556387e-5,0.6153945316721383
0.033001,0.21373061704286614,1.1343253490576011e-5,1.1343253490560273e-5,0.6989766435746633
0.033101,0.1422363220954886,7.225438548746714e-6,7.225438548744315e-6,0.7702219869997199
0.033201,0.0866313356226751,4.4694343238313044e-6,4.469434323833132e-6,0.8255788396857882
0.033301,0.04961588546911003,2.8015960517406407e-6,2.801596051743389e-6,0.8623402975066374
0.033401,0.03297047771489224,1.5461225699260329e-6,1.5461225699226668e-6,0.8787263006702671
0.033501,0.037468461816429474,2.1277775471372606e-6,2.1277775471251306e-6,0.873967616860755
0.033601,0.0627704258721368,3.346472759709029e-6,3.346472759687765e-6,0.8484053356217065
0.033701,0.10753563103976764,5.5316129808624e-6,5.531612980835073e-6,0.8033718250146916
0.033801,0.16945587955303426,9.019367565096959e-6,9.019367565070856e-6,0.7411789268200125
0.033901,0.24534682582806824,1.2665925638601422e-5,1.266592563858583e-5,0.6650168171590854
0.034001,0.33137597315610123,1.726900848637455e-5,1.7269008486371772e-5,0.5787207751601302
0.034101,0.423202073480882,2.199514981511308e-5,2.1995149815128038e-5,0.4866258037802475
0.034201,0.5162240065166229,2.662341785699208e-5,2.662341785703298e-5,0.39333106483808344
0.034301,0.6058065250440932,3.147030444086285e-5,3.14703044409272e-5,0.3034753103345326
0.034401,0.6875065418735992,3.536655481985179e-5,3.536655481993165e-5,0.22151258961903564
0.034501,0.7573089320948205,3.909118648716876e-5,3.909118648724722e-5,0.15143959971490473
0.034601,0.8117988267718267,4.189801191627941e-5,4.189801191635269e-5,0.09668907036148508
0.034701,0.848335626655965,4.3397068664660456e-5,4.3397068664719816e-5,0.05988784650937757
0.034801,0.8652336652165742,4.464429212728652e-5,4.464429212732141e-5,0.04273495742193399
0.034901,0.8617124077154179,4.411433650140696e-5,4.411433650141963e-5,0.045995450075759475
0.035001,0.8380786798733544,4.2730083066192324e-5,4.2730083066177105e-5,0.06937813183523821
0.035101,0.7956099158645912,4.0939654559718367e-5,4.093965455969333e-5,0.11159737276322042
0.035201,0.7364816531024356,3.735549323433075e-5,3.735549323428276e-5,0.1704734362534449
0.035301,0.6637186027479947,3.3758532845774723e-5,3.375853284572006e-5,0.2429859552071775
0.035401,0.580985312146683,2.969371637161181e-5,2.9693716371558026e-5,0.3254767150567204
0.035501,0.49240405422304206,2.4715084949134864e-5,2.471508494909093e-5,0.4138128111099578
0.035601,0.40236442885509416,2.0389521997772265e-5,2.0389521997740013e-5,0.5035998992075917
0.035701,0.31530421297184535,1.587423701609042e-5,1.5874237016072066e-5,0.5904168328329009
0.035801,0.23548756332861534,1.1695942144510356e-5,1.169594214449643e-5,0.6699889794133368
0.035901,0.16677035271580098,8.340706805922302e-6,8.34070680591344e-6,0.7384525961670146
0.036001,0.11245538173532338,5.464678229217842e-6,5.464678229210193e-6,0.7925182052139841
0.036101,0.07512577893204091,3.789204507478597e-6,3.7892045074688815e-6,0.8295994836539927
0.036201,0.056478667025352716,2.6906297370951806e-6,2.6906297370855024e-6,0.8479968186064453
0.036301,0.057306041500657594,2.83664061943454e-6,2.8366406194248757e-6,0.8469179460470455
0.036401,0.07745203777956833,4.170646552306455e-6,4.170646552296674e-6,0.8265246366281245
0.036501,0.11578195832103205,5.7327417265670955e-6,5.732741726559223e-6,0.7879428814153034
0.036601,0.1703017360178458,8.904998754839442e-6,8.904998754833905e-6,0.7331693467218799
0.036701,0.23824808889238716,1.2462966689942792e-5,1.2462966689938311e-5,0.6649683887032474
0.036801,0.3161978962503663,1.603832389543743e-5,1.6038323895439886e-5,0.5867706313337592
0.036901,0.400275322160466,2.0843364203746937e-5,2.0843364203754964e-5,0.5024366509880358
0.037001,0.48634021787032605,2.5008614970263866e-5,2.500861497027355e-5,0.4161164163958324
0.037101,0.5701756660785662,2.9107788433003598e-5,2.9107788433014288e-5,0.3320307853246562
0.037201,0.6477076375249665,3.3417876259981366e-5,3.341787626000006e-5,0.2542496547507432
0.037301,0.7151905474423058,3.6476448146051316e-5,3.647644814607041e-5,0.1865194048179636
0.037401,0.7694067626149735,3.9330494380141796e-5,3.933049438016203e-5,0.1320541179449227
0.037501,0.8077972895316514,4.129509137441353e-5,4.1295091374422924e-5,0.09341581797054217
0.037601,0.8285821943520533,4.2098577081997595e-5,4.209857708199812e-5,0.07238334668683928
0.037701,0.8308849073039137,4.2395920637259397e-5,4.2395920637248195e-5,0.06983607188478058
0.037801,0.8146936999472676,4.129113096502914e-5,4.12911309650117e-5,0.08578940191033181
0.037901,0.7809003514994225,3.9623182221265485e-5,3.962318222123936e-5,0.11934486789910641
0.038001,0.7312690481353035,3.712183672077382e-5,3.7121836720745186e-5,0.1687323526656329
0.038101,0.6682905904821874,3.3619289584632964e-5,3.361928958460914e-5,0.23147420008517688
0.038201,0.5951010669032198,3.0194896471009327e-5,3.019489647099339e-5,0.30442711572349856
0.038301,0.5153115318922195,2.5894836925907466e-5,2.5894836925895008e-5,0.38397715769013496
0.038401,0.4328111806599661,2.1665679211102434e-5,2.166567921109941e-5,0.46623934818797186
0.038501,0.35161672816242495,1.783514841312496e-5,1.7835148413125872e-5,0.547196854960976
0.038601,0.2756317555226274,1.357974110411053e-5,1.3579741104117792e-5,0.6229409408851282
0.038701,0.20849921353808065,1.0479964087949731e-5,1.0479964087956014e-5,0.6898285558543601
0.038801,0.15340555618982615,7.741844565014942e-6,7.741844565019753e-6,0.7446780064706499
0.038901,0.11291867398609448,5.3848802292063254e-6,5.384880229208613e-6,0.7849192910821076
0.039001,0.08891901001184074,4.650358571372501e-6,4.65035857137269e-6,0.8086655651473996
0.039101,0.08244284882948487,4.110234280879265e-6,4.110234280879068e-6,0.8148856536857867
0.039201,0.09368746254455297,4.643896917652228e-6,4.6438969176534625e-6,0.8033912325366946
0.039301,0.12201644984830169,6.450784758392148e-6,6.450784758397601e-6,0.7747973918271689
0.039401,0.16593324331648276,8.382503450662903e-6,8.382503450677813e-6,0.7306273294534076
0.039501,0.22322745181753847,1.1469833607134972e-5,1.1469833607159529e-5,0.6730663681962742
0.039601,0.29106631640454766,1.498420615001725e-5,1.4984206150049767e-5,0.6049723344746283
0.039701,0.3660880743074297,1.866381471601222e-5,1.8663814716051114e-5,0.5296830934531616
0.039801,0.44465263508002273,2.2816179638702557e-5,2.2816179638745244e-5,0.45086081424072766
0.039901,0.5229410158506228,2.661797467659576e-5,2.6617974676633487e-5,0.37231509537040913
0.040001,0.5971723946847267,3.0552084813810646e-5,3.0552084813844805e-5,0.2978215624829534
0.040101,0.6638002387078958,3.3852387317462323e-5,3.3852387317481805e-5,0.23093582725301223
0.040201,0.7196420054669523,3.65070297839935e-5,3.650702978399374e-5,0.1748393825625766
0.040301,0.7620712227171256,3.9024573255335085e-5,3.9024573255320876e-5,0.13215846048252414
0.040401,0.7891065585791182,4.001885161539406e-5,4.0018851615362e-5,0.10487672740290865
0.040501,0.7995048710567488,4.0579923799908944e-5,4.0579923799862655e-5,0.09422689899265352
0.040601,0.7928682756967518,4.0568408415925776e-5,4.056840841587746e-5,0.10062013974593015
0.040701,0.7695757349220531,3.888358650628033e-5,3.8883586506237206e-5,0.12367144462278722
0.040801,0.7308237854005762,3.719595740368562e-5,3.7195957403645226e-5,0.16218758509691705
0.040901,0.6785460417886975,3.464086323125977e-5,3.464086323122605e-5,0.21422435134695797
0.041001,0.6153080659407683,3.10647117946809e-5,3.1064711794653586e-5,0.27722741075529994
0.041101,0.544194699203265,2.7802667786787526e-5,2.7802667786768014e-5,0.3481077187022815
0.041201,0.4686630115126366,2.3841909760596746e-5,2.3841909760588154e-5,0.4234083257889722
0.041301,0.39234696899111704,1.9891590597708756e-5,1.989159059770734e-5,0.4994937370993143
0.041401,0.3189241051468226,1.6338304120748402e-5,1.6338304120753844e-5,0.5726874474113495
0.041501,0.2519126114884316,1.2767148774301479e-5,1.276714877430722e-5,0.6394724308087835
0.041601,0.19450137712594776,1.0001076955013955e-5,1.0001076955020154e-5,0.6966534194260182
0.041701,0.14942342162738095,7.599604987385103e-6,7.5996049873902395e-6,0.7414957434918771
0.041801,0.11879693857942837,6.045150579817352e-6,6.045150579822557e-6,0.7718945186421164
0.041901,0.10404827672000426,5.444518588982235e-6,5.4445185889844965e-6,0.786408171875468
0.042001,0.1058350877443318,5.2440432696854075e-6,5.244043269688521e-6,0.7843872490953905
0.042101,0.12400646337175164,6.40945093887067e-6,6.409450938873046e-6,0.7659812734903322
0.042201,0.1576502762847101,8.061034088184884e-6,8.061034088191125e-6,0.7320991066412104
0.042301,0.20508341373646063,1.025120800627409e-5,1.0251208006285867e-5,0.6844290820712872
0.042401,0.26397328873698284,1.3603975269967854e-5,1.3603975269989088e-5,0.6252980846536228
0.042501,0.3314588157389758,1.6746375703961487e-5,1.674637570399168e-5,0.5575728263788287
0.042601,0.4042302085195035,2.049761328362524e-5,2.0497613283663793e-5,0.48456125294684904
0.042701,0.478763162320276,2.4546569512313734e-5,2.4546569512355883e-5,0.4097859256420978
0.042801,0.5514455119412515,2.7899127282456075e-5,2.789912728249585e-5,0.33686474943706396
0.042901,0.6187349018843296,3.164097518329477e-5,3.164097518332981e-5,0.26933400042700506
0.043001,0.6773917601677459,3.464797431472912e-5,3.4647974314761014e-5,0.21043478023358703
0.043101,0.7245723510739751,3.6879113999188294e-5,3.687911399921687e-5,0.1630198881314519
0.043201,0.7579849135975076,3.895741570000716e-5,3.895741570001855e-5,0.12936416939752518
0.043301,0.7760377144222161,3.972031156134266e-5,3.9720311561340596e-5,0.11107401119116482
0.043401,0.7778499254171378,3.991270555876512e-5,3.991270555873954e-5,0.10902898871851195
0.043501,0.7633552520407955,3.9355442159704756e-5,3.9355442159669344e-5,0.12328935287368055
0.043601,0.7332628598621835,3.7693146810388634e-5,3.7693146810341566e-5,0.15314855435400196
0.043701,0.6890434811838844,3.568602009842099e-5,3.568602009837303e-5,0.19713375916927575
0.043801,0.6328760631756508,3.269757327821036e-5,3.269757327816253e-5,0.2530659563878147
0.043901,0.5674880588017747,2.9447142792834256e-5,2.9447142792794134e-5,0.31821774309288725
0.044001,0.49609255171206007,2.594502816661284e-5,2.5945028166584103e-5,0.38938385504613315
0.044101,0.4221779946592639,2.1854775914858895e-5,2.1854775914839206e-5,0.4630620459571662
0.044201,0.34935104773205994,1.844857366242816e-5,1.8448573662427735e-5,0.5356567266030156
0.044301,0.28118832622180245,1.4820252087443488e-5,1.4820252087455997e-5,0.60357813820587
0.044401,0.22102748842200343,1.1472496477594021e-5,1.1472496477614294e-5,0.6634993446326221
0.044501,0.1718106643162357,9.325574165297963e-6,9.32557416531847e-6,0.7124746171603926
0.044601,0.13596144304382327,7.099312342257757e-6,7.099312342274524e-6,0.7480807194911564
0.044701,0.11522978468352656,5.9796249163704995e-6,5.979624916380457e-6,0.7685697540846244
0.044801,0.1106341505019017,5.955033363492434e-6,5.9550333634956775e-6,0.772918866763393
0.044901,0.12239339756998363,6.159577024181896e-6,6.159577024179361e-6,0.760904023220685
0.045001,0.14992019840381482,7.701529026502204e-6,7.70152902649632e-6,0.7331277849148069
0.045101,0.191854526075403,9.824099895649586e-6,9.824099895644899e-6,0.6909402725648023
0.045201,0.24610492338956275,1.2465847511437388e-5,1.2465847511443134e-5,0.6364302392999387
0.045301,0.30998773848208167,1.588289042099586e-5,1.5882890421010546e-5,0.572295972587365
0.045401,0.38033417638678335,1.93566327920329e-5,1.935663279206391e-5,0.5016966825292976
0.045501,0.4536306071785797,2.3321875008539145e-5,2.3321875008578878e-5,0.42814371813463736
0.045601,0.5262415995315912,2.7020609602038853e-5,2.702060960208595e-5,0.35527758448711083
0.045701,0.5945533995507913,3.0517546158941185e-5,3.0517546158994464e-5,0.2867144743097578
0.045801,0.6551401081287841,3.402009176601671e-5,3.402009176606161e-5,0.22587760620832756
0.045901,0.7049875399804642,3.6356708504880865e-5,3.635670850491847e-5,0.1757813745564318
0.046001,0.7415935496632264,3.8495376548892344e-5,3.849537654890969e-5,0.13892413175020407
0.046101,0.763121604125839,3.990084710034337e-5,3.990084710033909e-5,0.11715771768192464
0.046201,0.7684804208527217,3.989699532143761e-5,3.989699532141318e-5,0.11155325589717917
0.046301,0.7573984747035322,3.978067917314077e-5,3.978067917309879e-5,0.12240148220859684
0.046401,0.7304088730410793,3.840691437994881e-5,3.8406914379891544e-5,0.14915648861995978
0.046501,0.6888578684998736,3.6115556495607715e-5,3.6115556495534674e-5,0.1904733913298668
0.046601,0.6348134795871127,3.374062536965787e-5,3.3740625369586504e-5,0.24428667070960763
0.046701,0.5709936232152977,3.0212028996258846e-5,3.0212028996200895e-5,0.3078789126192333
0.046801,0.5005840780143825,2.661912589204218e-5,2.661912589200195e-5,0.3780633862173539
0.046901,0.4271210125602415,2.2966735900553514e-5,2.2966735900533687e-5,0.45129912149567686
0.047001,0.3543157983560599,1.892333570828647e-5,1.8923335708285388e-5,0.5238756220573098
0.047101,0.28581399687132675,1.549637707211185e-5,1.5496377072125255e-5,0.5921571095423688
0.047201,0.22508299287034467,1.2192550499827946e-5,1.2192550499851934e-5,0.6526612986298322
0.047301,0.17519737702543403,9.496740873572918e-6,9.496740873599346e-6,0.7023222385202312
0.047401,0.13865860804582053,7.591018854275238e-6,7.591018854298364e-6,0.7386337940316349
0.047501,0.11734115792357812,6.215908796369392e-6,6.215908796386022e-6,0.7597272660604749
0.047601,0.11231721681546895,6.064039466241985e-6,6.064039466247283e-6,0.7645170917653835
0.047701,0.1238431299324128,6.411025532621123e-6,6.411025532617789e-6,0.7527665263695987
0.047801,0.15134340657382386,7.742126303099164e-6,7.742126303091627e-6,0.7250331915398488
0.047901,0.19341333944871858,1.0130616089547323e-5,1.0130616089542353e-5,0.6827265763861172
0.048001,0.24792704171655752,1.256569196628789e-5,1.256569196629214e-5,0.6279843312567817
0.048101,0.3120931214805921,1.613602802701624e-5,1.6136028027030904e-5,0.5635806205007241
0.048201,0.3826423840100289,1.992170513460537e-5,1.9921705134634088e-5,0.49279231134974155
0.048301,0.4559873011588687,2.3429030324452627e-5,2.3429030324494223e-5,0.4192167788389699
0.048401,0.5283434530759948,2.7672020997331775e-5,2.767202099738093e-5,0.34661909020786347
0.048501,0.596027445956704,3.115398601941002e-5,3.115398601945357e-5,0.2787010690321023
0.048601,0.6555631308260111,3.4227585315523686e-5,3.4227585315554565e-5,0.21892938584811006
0.048701,0.7038693369874657,3.719561777066633e-5,3.7195617770679134e-5,0.1703875431476721
0.048801,0.7384720322690015,3.8897305343609335e-5,3.889730534361053e-5,0.13554895249837498
0.048901,0.7575839169934484,4.0129653403554985e-5,4.012965340353673e-5,0.11620822496116717
0.049001,0.7601860923875368,4.04467719614284e-5,4.0446771961395034e-5,0.11337061418593364
0.049101,0.7461478825269896,3.972902159451925e-5,3.972902159447041e-5,0.12717561748346634
0.049201,0.7161756891783728,3.843168190294598e-5,3.843168190288628e-5,0.1569183120626047
0.049301,0.671797743129709,3.5987265266819205e-5,3.598726526675807e-5,0.20106742907366998
0.049401,0.6152897974749855,3.325248256712382e-5,3.325248256707452e-5,0.2573452086032296
0.049501,0.5495622971373915,2.98423252682835e-5,2.984232526825194e-5,0.32284565497763035
0.049601,0.47800923422591113,2.5843202267094166e-5,2.5843202267086153e-5,0.39417407688971223
0.049701,0.4043074505764331,2.231011941512188e-5,2.2310119415133555e-5,0.4676394186354712
0.049801,0.33228331351042883,1.8225902157400446e-5,1.8225902157420995e-5,0.5394386009029382
0.049901,0.2656665386930719,1.4585321693884906e-5,1.4585321693911872e-5,0.6058189821800187
0.050001,0.20789527690652626,1.1776572717646142e-5,1.1776572717673417e-5,0.6633521084421207
