tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04818760923297521,3.041897510999766e-6,3.041897510996221e-6,0.8344090983925683
0.030501,0.02911684393285339,1.8362969375907222e-6,1.8362969375798623e-6,0.8531218397638559
0.030601,0.031037346940926566,2.1444810781308193e-6,2.144481078113136e-6,0.8508413296604261
0.030701,0.05381652847120296,2.9607508993231964e-6,2.960750899300764e-6,0.8277061888631552
0.030801,0.09629485403141075,5.345619014139316e-6,5.3456190141130245e-6,0.7848614303754836
0.030901,0.15628280411067916,8.423351260138056e-6,8.423351260116351e-6,0.7245100209823161
0.031001,0.23069483381069156,1.2090557044189395e-5,1.2090557044179837e-5,0.6497382872449992
0.031101,0.3157291751177265,1.6726990017581867e-5,1.6726990017584435e-5,0.5643378637693393
0.031201,0.4070270912138875,2.136063926386881e-5,2.1360639263885193e-5,0.472669936422973
0.031301,0.4999358132061373,2.6184600460160572e-5,2.6184600460192855e-5,0.37939582777738023
0.031401,0.5897172881244054,3.089620891842439e-5,3.089620891847014e-5,0.2892531090448774
0.031501,0.6717939991971483,3.521496840106346e-5,3.521496840111549e-5,0.2068141995983432
0.031601,0.7420091736198111,3.879247167065805e-5,3.879247167071698e-5,0.13623459545306418
0.031701,0.7967951220190519,4.16847903653436e-5,4.168479036539162e-5,0.08108466992224161
0.031801,0.8333974796417931,4.367355681562622e-5,4.367355681566304e-5,0.04412431716511255
0.031901,0.8499948783900113,4.436634554987447e-5,4.436634554989249e-5,0.02717486288056185
0.032001,0.8457535542635684,4.4324388320185684e-5,4.432438832019563e-5,0.031060721511257675
0.032101,0.8209344586810416,4.289330577337665e-5,4.289330577337876e-5,0.05552196809784066
0.032201,0.776844832328675,4.062917085474738e-5,4.062917085474667e-5,0.0992644343520897
0.032301,0.7157375064332644,3.7519435691466416e-5,3.7519435691458813e-5,0.1600241345428744
0.032401,0.6407419332196385,3.336347276532477e-5,3.336347276530269e-5,0.23466622045122582
0.032501,0.5556806419971804,2.927431055467543e-5,2.9274310554649336e-5,0.31938582096069945
0.032601,0.46486542067974573,2.4221079109109922e-5,2.422107910908828e-5,0.40984924903186143
0.032701,0.37289865308780257,1.9493508837104204e-5,1.9493508837085363e-5,0.5014738566447353
0.032801,0.284391280349858,1.5155444409610972e-5,1.5155444409589113e-5,0.5896267953498902
0.032901,0.20381933881193046,1.045887095845559e-5,1.0458870958442776e-5,0.6698559078572595
0.033001,0.13518508736796037,7.364381628598051e-6,7.364381628584055e-6,0.7381379207908839
0.033101,0.08188778758215294,4.375358838403389e-6,4.375358838396654e-6,0.7910782149337778
0.033201,0.04657459793545523,2.4487433927334253e-6,2.4487433927287522e-6,0.8260384429017941
0.033301,0.03092148111213892,2.026152329370351e-6,2.0261523293638485e-6,0.841335820192885
0.033401,0.035629013726592974,1.7563126140645908e-6,1.7563126140521866e-6,0.8362720581125164
0.033501,0.060391780727701266,3.5630531384635124e-6,3.5630531384435343e-6,0.8111458326413455
0.033601,0.1038572280475759,5.580077628665578e-6,5.580077628638793e-6,0.7673160195497398
0.033701,0.16375611973167814,8.545258349644834e-6,8.545258349613462e-6,0.7070514154648557
0.033801,0.23701584288786132,1.2918368648414486e-5,1.2918368648388712e-5,0.6334225162959837
0.033901,0.3198921112072223,1.6492345995979765e-5,1.6492345995954e-5,0.550178506258054
0.034001,0.40817549614649173,2.1601851391869246e-5,2.160185139185868e-5,0.46152549127679027
0.034101,0.4974168608758373,2.615432518077815e-5,2.615432518079015e-5,0.3719142674758237
0.034201,0.5831500019576055,3.013346828615298e-5,3.0133468286189534e-5,0.2858129388136219
0.034301,0.6610824802468829,3.485140744419261e-5,3.4851407444255224e-5,0.20751244687253284
0.034401,0.7273517257355434,3.759296439499595e-5,3.759296439507489e-5,0.14087717148359294
0.034501,0.778722490817048,4.0525375760236405e-5,4.05253757603226e-5,0.08914111900711427
0.034601,0.8126766443947133,4.233640840839108e-5,4.2336408408477856e-5,0.05482519008449996
0.034701,0.8276059331618322,4.254040941367369e-5,4.254040941374501e-5,0.03953483951509823
0.034801,0.8228859712553971,4.293981281718192e-5,4.293981281724205e-5,0.04389432958746323
0.034901,0.7988233472959012,4.103190576363525e-5,4.1031905763670746e-5,0.06760091455659191
0.035001,0.7567202939197146,3.898527499567804e-5,3.8985274995677814e-5,0.10934690174586026
0.035101,0.6987860591715542,3.625965356528126e-5,3.625965356525387e-5,0.16692941304433118
0.035201,0.6279575341238888,3.190676970366647e-5,3.190676970362141e-5,0.23740978688452688
0.035301,0.5478181864558086,2.836227286623851e-5,2.8362272866175273e-5,0.3171898577293144
0.035401,0.46241138593125275,2.3614515664399515e-5,2.3614515664334446e-5,0.4022460609472268
0.035501,0.3759806253175509,1.9067366307930873e-5,1.9067366307872282e-5,0.4883223926660765
0.035601,0.2928095565480858,1.5153408655523783e-5,1.5153408655480483e-5,0.5711403705180588
0.035701,0.2169873480436259,1.0793190571092164e-5,1.0793190571058337e-5,0.6466030862935236
0.035801,0.15221968773148428,7.881397622443836e-6,7.881397622425728e-6,0.7110084388943413
0.035901,0.10162056945718963,5.125150301942657e-6,5.125150301935061e-6,0.7612472496657803
0.036001,0.06759314933831248,3.3501511314714102e-6,3.350151131468573e-6,0.7949179037781202
0.036101,0.05171472344165873,2.908875187954897e-6,2.9088751879508416e-6,0.8104360682557818
0.036201,0.05462186194439407,2.699534910742992e-6,2.699534910731433e-6,0.8071619123360931
0.036301,0.07604799328969747,4.160832692675984e-6,4.160832692653651e-6,0.7853774898184084
0.036401,0.11481598171992435,6.178360765502171e-6,6.1783607654690435e-6,0.7462496512431555
0.036501,0.16887050926320982,8.8008516386706e-6,8.800851638633267e-6,0.6918327995741355
0.036601,0.2354541939494359,1.2521610295856048e-5,1.2521610295819751e-5,0.624887459765268
0.036701,0.31119706255715585,1.627833335206754e-5,1.6278333352042648e-5,0.5487807822729407
0.036801,0.39229336961948325,2.0487788936354738e-5,2.048778893634733e-5,0.46732007527601704
0.036901,0.4747328742164382,2.4742618432944918e-5,2.4742618432966504e-5,0.3845271749532017
0.037001,0.5544274528214845,2.879250848969608e-5,2.879250848974876e-5,0.3044681866559951
0.037101,0.6274945079294695,3.252929648440919e-5,3.25292964844865e-5,0.23104920255190792
0.037201,0.690378231608653,3.5678729841733754e-5,3.567872984183938e-5,0.1678050660802124
0.037301,0.7400583654232211,3.821607964796376e-5,3.821607964807484e-5,0.11777563335860979
0.037401,0.774189003192111,3.986021155791754e-5,3.986021155802068e-5,0.08329282406131627
0.037501,0.7911934969745328,4.0716908557882365e-5,4.0716908557974814e-5,0.06593544638973227
0.037601,0.79034960104944,4.052138061900484e-5,4.052138061906424e-5,0.06643657165012785
0.037701,0.7718211698517408,3.960501618022324e-5,3.960501618024834e-5,0.08462017149295023
0.037801,0.7366147627488276,3.7707571295360665e-5,3.770757129534429e-5,0.1194793449205608
0.037901,0.6865633379479011,3.4965369845808786e-5,3.4965369845770324e-5,0.16919094480000488
0.038001,0.6242087569480971,3.2013089568490543e-5,3.2013089568427504e-5,0.2312064089802457
0.038101,0.5526568817764161,2.8020511668262128e-5,2.802051166819057e-5,0.3024148237970233
0.038201,0.47546204338258735,2.4172516046270005e-5,2.417251604619881e-5,0.379272573559175
0.038301,0.39640838333321804,2.026927214238896e-5,2.026927214232297e-5,0.45798706022137897
0.038401,0.31935492004541205,1.5988528202905815e-5,1.5988528202853814e-5,0.5346978098669605
0.038501,0.24803463694466335,1.2741081390885965e-5,1.274108139084928e-5,0.6056818878256882
0.038601,0.18585441758141333,9.32697831957832e-6,9.326978319561762e-6,0.6675155782091086
0.038701,0.13579241315641655,6.850664051619694e-6,6.8506640516168946e-6,0.7172404422637138
0.038801,0.10018009041880123,5.292741023152552e-6,5.292741023155728e-6,0.7525032214027657
0.038901,0.08063490544024732,3.89969286204302e-6,3.899692862044999e-6,0.7717043269845304
0.039001,0.0780186067017455,4.312380550413867e-6,4.3123805504064415e-6,0.7739736221252516
0.039101,0.09232138552616873,4.779860037785799e-6,4.779860037768285e-6,0.7593159149264852
0.039201,0.12272702828385944,6.3088780081734526e-6,6.30887800814414e-6,0.7285633067873796
0.039301,0.16767447925779627,9.08484558183402e-6,9.084845581797627e-6,0.683262034021405
0.039401,0.22486128405766773,1.142405060924657e-5,1.142405060921294e-5,0.6257172211083863
0.039501,0.29143539675806857,1.5327460570895293e-5,1.5327460570870888e-5,0.5587931442081366
0.039601,0.3641159058480265,1.89253715305324e-5,1.8925371530525633e-5,0.4857549635657985
0.039701,0.4393217353333851,2.2503902398663e-5,2.2503902398676794e-5,0.41019471649773614
0.039801,0.5133916959003151,2.6814655487995518e-5,2.6814655488035532e-5,0.3357714220624482
0.039901,0.5827392343202763,2.976889033718373e-5,2.9768890337243845e-5,0.2660722887527514
0.040001,0.6440187571253869,3.328218471320272e-5,3.3282184713281757e-5,0.20443843138950585
0.040101,0.6943102368701464,3.579452589749628e-5,3.5794525897583134e-5,0.15380232064974012
0.040201,0.7312149318951657,3.727573196089042e-5,3.727573196097065e-5,0.11654771379010259
0.040301,0.7530270489138465,3.902565584513785e-5,3.902565584520025e-5,0.09438622045943569
0.040401,0.7587596788580345,3.86939276682302e-5,3.8693927668276963e-5,0.08831426559766643
0.040501,0.7482012970159645,3.8370220046035226e-5,3.837022004605363e-5,0.09853418816665206
0.040601,0.7219551061124484,3.7260879557023276e-5,3.726087955701135e-5,0.12444263033986351
0.040701,0.6813423965781406,3.462108684526529e-5,3.4621086845228186e-5,0.16472037317540025
0.040801,0.6283939037454974,3.2481877050462566e-5,3.248187705041372e-5,0.2173330290213647
0.040901,0.5657395753081278,2.894770091456453e-5,2.8947700914506817e-5,0.27965411360674
0.041001,0.49642422576621187,2.5405482416667555e-5,2.5405482416621947e-5,0.34863529138335614
0.041101,0.4238400712469474,2.1995591337728264e-5,2.199559133769318e-5,0.42088680541832457
0.041201,0.3515142648481996,1.786683673210911e-5,1.7866836732082606e-5,0.4928851641189404
0.041301,0.28292085954019314,1.4779283622026201e-5,1.4779283622008153e-5,0.5611516198991183
0.041401,0.22137244700683154,1.142283338952046e-5,1.142283338951086e-5,0.6223679162672056
0.041501,0.16981178869736463,8.729588468313e-6,8.729588468313948e-6,0.6735935643285705
0.041601,0.13068823020821219,7.042509085191629e-6,7.042509085193421e-6,0.7123895192624643
0.041701,0.10585020511080116,5.383425613599243e-6,5.3834256135993745e-6,0.7368951457597426
0.041801,0.09643507350904655,5.171812212637084e-6,5.171812212630098e-6,0.7459705828018882
0.041901,0.10284647980284023,5.454274093471963e-6,5.45427409345855e-6,0.7392291699883008
0.042001,0.12470696378134158,6.42190312022749e-6,6.421903120210322e-6,0.7170296466646691
0.042101,0.1608968425116831,8.484049944297621e-6,8.484049944282094e-6,0.6804984017962583
0.042201,0.20961662208052473,1.0788691794904052e-5,1.078869179488886e-5,0.6314446232841977
0.042301,0.2684374692706115,1.3912514753783259e-5,1.391251475377704e-5,0.5722780252467627
0.042401,0.33447634309765106,1.7267398934225145e-5,1.726739893422461e-5,0.5058994453891685
0.042501,0.40449340232695763,2.0803967649919553e-5,2.0803967649930016e-5,0.4355437943858995
0.042601,0.47504557856450624,2.4545453067732833e-5,2.4545453067753473e-5,0.3646444982542797
0.042701,0.5427108989121386,2.7930559607038218e-5,2.7930559607058214e-5,0.29664023935903583
0.042801,0.6041777032255861,3.114842099797483e-5,3.1148420998005745e-5,0.23483557785114625
0.042901,0.6564450850462009,3.388173965793509e-5,3.3881739657966016e-5,0.18222449496378754
0.043001,0.696992493193116,3.5992637693984976e-5,3.599263769401584e-5,0.14133569510060834
0.043101,0.7238422890396291,3.737024951008004e-5,3.737024951010654e-5,0.1141514160259154
0.043201,0.7357012519361523,3.81120425662171e-5,3.811204256623727e-5,0.10195737696364489
0.043301,0.7320127798985595,3.7947250035695776e-5,3.794725003570659e-5,0.10531165369982073
0.043401,0.7129581753396083,3.692170954469205e-5,3.6921709544695874e-5,0.12403195018994534
0.043501,0.6795019974569434,3.545860539042693e-5,3.545860539042067e-5,0.15715463321788228
0.043601,0.6332906777648271,3.292412908398276e-5,3.292412908396311e-5,0.20303463825003246
0.043701,0.5765920248329586,3.0124536998807686e-5,3.012453699879048e-5,0.2594028398921002
0.043801,0.5122076563844377,2.692859053040966e-5,2.69285905303934e-5,0.323456528194033
0.043901,0.4432900345121976,2.3167139133227793e-5,2.316713913321145e-5,0.3920431296254328
0.044001,0.3732265259097707,1.98493123434174e-5,1.98493123434073e-5,0.46177195778390906
0.044101,0.30546899137193784,1.6102414863120778e-5,1.6102414863118898e-5,0.5291996121518452
0.044201,0.24333511786620152,1.2959462314466182e-5,1.2959462314470978e-5,0.5910055768517748
0.044301,0.189879973554187,1.0328891443482943e-5,1.0328891443488742e-5,0.6441228736890754
0.044401,0.14772959826631069,7.73358206087583e-6,7.733582060884653e-6,0.685941102981234
0.044501,0.11895027827290966,6.621951291077502e-6,6.621951291086549e-6,0.7143843128342505
0.044601,0.10495244070059699,5.581717410653454e-6,5.581717410662689e-6,0.7280424452678022
0.044701,0.10640714878808719,5.560313004829693e-6,5.560313004839432e-6,0.7262499701010334
0.044801,0.12323967933544924,6.705152081869391e-6,6.705152081880133e-6,0.7090744979501489
0.044901,0.15459283689461964,7.80747383241807e-6,7.807473832427759e-6,0.6773800765997775
0.045001,0.19889337285706568,1.0481084545228987e-5,1.0481084545239797e-5,0.6327357937179954
0.045101,0.2539468621191692,1.3118313237758016e-5,1.3118313237771591e-5,0.5773369452128799
0.045201,0.31698276676892917,1.6253016372450255e-5,1.625301637246416e-5,0.5139567957718572
0.045301,0.38485847993661443,2.0192074568461936e-5,2.0192074568474163e-5,0.44573556520982444
0.045401,0.45419474226477424,2.3264265020255097e-5,2.3264265020264245e-5,0.37605225558938965
0.045501,0.521502590258497,2.7261117084491352e-5,2.7261117084501507e-5,0.308404829850297
0.045601,0.5834184447985153,3.041605245140871e-5,3.0416052451408117e-5,0.24614520256104985
0.045701,0.6368442292961348,3.2963397928921675e-5,3.296339792890871e-5,0.19237615493616833
0.045801,0.6790784714459341,3.585070133522074e-5,3.5850701335205294e-5,0.14980021030999624
0.045901,0.7080114693760777,3.686663789914427e-5,3.686663789912417e-5,0.1205320843429013
0.046001,0.7221747123276334,3.7995090800698684e-5,3.799509080067862e-5,0.10603361777549843
0.046101,0.7208409924670598,3.815277551916139e-5,3.815277551914491e-5,0.10703414990487362
0.046201,0.7040707840309965,3.693208388218255e-5,3.693208388216383e-5,0.12347452093328118
0.046301,0.6726948391204238,3.594017507289521e-5,3.5940175072874056e-5,0.15452367907646367
0.046401,0.6282880323481594,3.3273913806111677e-5,3.3273913806099235e-5,0.198608160212894
0.046501,0.5730638370775167,3.057503001099832e-5,3.0575030010991276e-5,0.25350736256225864
0.046601,0.5098058351108458,2.7527419132575244e-5,2.752741913256833e-5,0.3164378188038919
0.046701,0.44171985415642767,2.3540253255376765e-5,2.3540253255373522e-5,0.38420740819665233
0.046801,0.3722092546090206,2.0369954055721514e-5,2.0369954055726014e-5,0.4533944082561178
0.046901,0.3048089440890694,1.653380811110401e-5,1.653380811111336e-5,0.5204748319244612
0.047001,0.24293395481411303,1.3241314587809e-5,1.3241314587821726e-5,0.582030185589958
0.047101,0.18969335002177454,1.0653980092909863e-5,1.0653980092921639e-5,0.6349475084028371
0.047201,0.14781222561351112,8.00841728009325e-6,8.00841728010742e-6,0.6765078643387192
0.047301,0.11941275236018167,6.74942051025812e-6,6.749420510275631e-6,0.7045846829483224
0.047401,0.10592064884882599,5.80431313236357e-6,5.804313132381751e-6,0.7177497217488392
0.047501,0.10804101976605796,5.78240500819008e-6,5.782405008210537e-6,0.7153089917383517
0.047601,0.12565194945549213,6.828301767076418e-6,6.828301767098759e-6,0.6973649685609701
0.047701,0.15784901969255802,8.175742818852434e-6,8.17574281887533e-6,0.6648439792629539
0.047801,0.2029868895186943,1.0727769132135379e-5,1.0727769132154192e-5,0.619375211167039
0.047901,0.2587454839847243,1.3546877572372261e-5,1.3546877572389283e-5,0.5632834038567922
0.048001,0.32226999961847747,1.6791818199211378e-5,1.679181819921758e-5,0.49943161033995315
0.048101,0.3902836372102549,2.0567578880856466e-5,2.056757888085441e-5,0.43107983582876863
0.048201,0.45929939774404976,2.4094873691038235e-5,2.409487369102098e-5,0.3617372419419402
0.048301,0.5257578751911981,2.7717525447035694e-5,2.7717525447008894e-5,0.29494108116800477
0.048401,0.5862294085844442,3.100681783094707e-5,3.100681783091346e-5,0.23414280489063574
0.048501,0.6375878692195571,3.379687702104673e-5,3.379687702100866e-5,0.18244733673605854
0.048601,0.677193773263192,3.5995845905271024e-5,3.5995845905236865e-5,0.14251662919291322
0.048701,0.7029650245444119,3.7504511995987286e-5,3.75045119959658e-5,0.11641376471022115
0.048801,0.713581413215597,3.819264724911593e-5,3.819264724910572e-5,0.10546719190100448
0.048901,0.708482808514298,3.798734456134559e-5,3.798734456135151e-5,0.11024416907904137
0.049001,0.6879091882486982,3.711748835908975e-5,3.7117488359112797e-5,0.13049301869053007
0.049101,0.6529263105105411,3.524142759040125e-5,3.524142759042692e-5,0.16515010771944935
0.049201,0.6053277569113623,3.289081885728416e-5,3.289081885730626e-5,0.2124234179038256
0.049301,0.5475834308997977,2.987364356108826e-5,2.9873643561105144e-5,0.26984488174098703
0.049401,0.48267765753878966,2.6353240497376896e-5,2.635324049738695e-5,0.3344293228966607
0.049501,0.41396449956431386,2.2943532283075232e-5,2.294353228307961e-5,0.4028214481807148
0.049601,0.34502660351027814,1.899571998699366e-5,1.8995719986992006e-5,0.4714399615189542
0.049701,0.2794252603673612,1.5627560409931827e-5,1.5627560409927114e-5,0.5367172662234666
0.049801,0.2205686269111791,1.2490035287324258e-5,1.2490035287320846e-5,0.5952454333532243
0.049901,0.17153661982154825,9.53435480275653e-6,9.53435480275622e-6,0.6439548523405458
0.050001,0.1348552006113453,7.847613027775803e-6,7.847613027782196e-6,0.6803083341733012
