tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2956315382429414,1.4674966608362884e-5,1.4674966608348576e-5,0.6528929143218726
0.030501,0.222346969792338,1.1418842773280994e-5,1.1418842773267441e-5,0.7260141164432051
0.030601,0.1610295441757552,8.62415888620379e-6,8.624158886193323e-6,0.7871703485617513
0.030701,0.11449103679889615,6.068351314171818e-6,6.06835131416453e-6,0.8335490895441255
0.030801,0.08483734437540696,5.148667661420235e-6,5.148667661418029e-6,0.8630416582016271
0.030901,0.07337315854621967,4.526887604553614e-6,4.526887604556216e-6,0.8743464468551164
0.031001,0.08057365619041701,4.687948198708906e-6,4.687948198715118e-6,0.8669823474600497
0.031101,0.10603833700049614,6.4001396082495355e-6,6.400139608257868e-6,0.8413462205742899
0.031201,0.1485252817058979,8.189421963831824e-6,8.189421963839566e-6,0.7986945503721183
0.031301,0.20601083273894027,1.0968047396527127e-5,1.0968047396529983e-5,0.7410456469146487
0.031401,0.27577314717747237,1.4528788034733343e-5,1.4528788034729063e-5,0.6711084961040763
0.031501,0.3545543933090106,1.8128419846402632e-5,1.8128419846390387e-5,0.5921623952233969
0.031601,0.43865726285133266,2.2183273413050552e-5,2.2183273413028238e-5,0.5078902130042947
0.031701,0.5241611272539591,2.6253389795794998e-5,2.625338979576164e-5,0.4222132290449985
0.031801,0.607111735983831,3.0250054668116764e-5,3.025005466807973e-5,0.3390994638778096
0.031901,0.683624346703556,3.3715803864725075e-5,3.3715803864686586e-5,0.262412270248559
0.032001,0.7501841365344792,3.690075670294736e-5,3.6900756702914395e-5,0.19569103203869553
0.032101,0.8036979609844799,3.954397698883316e-5,3.954397698880802e-5,0.14200700423289292
0.032201,0.841692788184194,4.097900228298897e-5,4.097900228297669e-5,0.10384905555726116
0.032301,0.8624382425967465,4.2168293498577526e-5,4.216829349857891e-5,0.08294316438815456
0.032401,0.8649625290186088,4.2229429934694005e-5,4.2229429934708804e-5,0.08025153828411713
0.032501,0.8491922128754851,4.115682687348954e-5,4.115682687351561e-5,0.09586705381721905
0.032601,0.8158694824958642,3.986763610609385e-5,3.986763610613087e-5,0.12903070749674309
0.032701,0.7665405056933119,3.732478129689249e-5,3.732478129693256e-5,0.17819736633739056
0.032801,0.7035539154202383,3.42054552461858e-5,3.420545524622285e-5,0.2410298540469743
0.032901,0.6298321410116741,3.091978074479021e-5,3.0919780744816345e-5,0.3145994498163139
0.033001,0.5488142258448316,2.6940981358656786e-5,2.6940981358670745e-5,0.3954613419033723
0.033101,0.46431594844067275,2.2882047712740377e-5,2.2882047712745937e-5,0.47980169471059364
0.033201,0.3802615047637184,1.9046037366192717e-5,1.9046037366187947e-5,0.5636972571601718
0.033301,0.3006008616425529,1.5317221071154546e-5,1.531722107114717e-5,0.6431999501953738
0.033401,0.22906740077300117,1.1761337962657625e-5,1.1761337962648946e-5,0.7145754176524775
0.033501,0.16899984305212934,9.182146430024798e-6,9.182146430014582e-6,0.7744832970467751
0.033601,0.12323303758074346,7.125232815244205e-6,7.125232815236023e-6,0.8200905065630772
0.033701,0.09390163698967541,5.4501000962664275e-6,5.450100096263063e-6,0.8492603010349711
0.033801,0.08239681078103493,5.362385287730005e-6,5.362385287730621e-6,0.8605965250540516
0.033901,0.08925679094544904,5.694345212812797e-6,5.694345212817014e-6,0.8535628733315136
0.034001,0.11414641420827844,6.6260851631278745e-6,6.626085163134636e-6,0.8285056755573957
0.034101,0.1559153686898665,9.083275958816808e-6,9.083275958824281e-6,0.7865675100986383
0.034201,0.21256218496603652,1.1705502037732406e-5,1.1705502037738017e-5,0.7297409957221657
0.034301,0.2814102721726461,1.4815730368321562e-5,1.4815730368323212e-5,0.6607191771362687
0.034401,0.35921202285092163,1.879308143495785e-5,1.8793081434950408e-5,0.5827453762223405
0.034501,0.44223847091196594,2.2800828570638924e-5,2.2800828570623278e-5,0.49953748404203513
0.034601,0.5265569912870152,2.6575402784301638e-5,2.657540278427891e-5,0.4150424376860857
0.034701,0.6081531800462008,3.0563856467188036e-5,3.05638564671612e-5,0.3332756489657897
0.034801,0.6831099579816102,3.441117261893221e-5,3.441117261890826e-5,0.2581461151046485
0.034901,0.7478507212528935,3.70133211604483e-5,3.70133211604246e-5,0.1932332076830271
0.035001,0.7992686667718664,3.960745624595682e-5,3.960745624593675e-5,0.1416436927157499
0.035101,0.8348914496962923,4.164278566864047e-5,4.1642785668628685e-5,0.10585230446272831
0.035201,0.8530037135680709,4.187027755348398e-5,4.187027755348435e-5,0.0875763618044073
0.035301,0.8527235672076291,4.214226182721335e-5,4.2142261827222146e-5,0.08769354458176025
0.035401,0.8340583296691736,4.1444843839043154e-5,4.144484383905344e-5,0.1061956113505231
0.035501,0.7979005344900848,3.9220165693732715e-5,3.9220165693746024e-5,0.1421912793332596
0.035601,0.7459946305252405,3.700404589910383e-5,3.700404589911872e-5,0.19394234798064733
0.035701,0.680848699142044,3.397375734911914e-5,3.397375734913421e-5,0.25893731238129164
0.035801,0.6056039892776113,3.0181526269777405e-5,3.0181526269791913e-5,0.33402300720535677
0.035901,0.5239150205949252,2.6297807300168127e-5,2.629780730017792e-5,0.4155650909900789
0.036001,0.4397474286931999,2.2475376482820316e-5,2.247537648282465e-5,0.49957730623305246
0.036101,0.35719226241210295,1.8492150443126044e-5,1.849215044313008e-5,0.5819842978658168
0.036201,0.2802586733357027,1.4616062022292506e-5,1.4616062022294832e-5,0.6587631543495285
0.036301,0.21271126918555555,1.1821455416088256e-5,1.182145541608796e-5,0.7261631286552708
0.036401,0.1578209624538323,9.080811705295195e-6,9.080811705295781e-6,0.7808949509517167
0.036501,0.1182745692039316,7.026221533070435e-6,7.0262215330734435e-6,0.8202925835268696
0.036601,0.09598990789627936,6.459488552785698e-6,6.4594885527920424e-6,0.8424201417462118
0.036701,0.09202926390439602,6.046698090194704e-6,6.046698090203753e-6,0.8462201561059515
0.036801,0.10658238757824648,6.782343055642852e-6,6.782343055653435e-6,0.8315139556574501
0.036901,0.13888332665720815,8.637168830586739e-6,8.63716883060002e-6,0.7990506525230289
0.037001,0.1873174938332248,1.0805552246465474e-5,1.0805552246478542e-5,0.7504511709495028
0.037101,0.24947675999860708,1.3918439403487465e-5,1.3918439403497406e-5,0.688133907567824
0.037201,0.3222288127855074,1.7488911014342007e-5,1.7488911014345317e-5,0.615216829781298
0.037301,0.4019695912906015,2.1330233178185098e-5,2.133023317818062e-5,0.535307000682174
0.037401,0.4847214319512807,2.5333315995431464e-5,2.5333315995422563e-5,0.4523954785272874
0.037501,0.5663417817898971,2.930129676717002e-5,2.9301296767156815e-5,0.37060767873379735
0.037601,0.642791145071086,3.300870019089997e-5,3.3008700190885435e-5,0.29399094629351846
0.037701,0.7102546434832737,3.6181717523224794e-5,3.61817175232085e-5,0.22636873772364202
0.037801,0.7653803840337856,3.8983727240281974e-5,3.8983727240264315e-5,0.1710730782741401
0.037901,0.8054608594780904,4.0760708956098366e-5,4.076070895608331e-5,0.13083725919443706
0.038001,0.8285013298760773,4.188690098128052e-5,4.188690098126766e-5,0.10762950280638489
0.038101,0.8334357868552529,4.229029011778455e-5,4.229029011777471e-5,0.10254177369460565
0.038201,0.8200286349058404,4.132268073303562e-5,4.132268073302947e-5,0.1157852497982808
0.038301,0.7890485078610706,4.00221980852206e-5,4.002219808521649e-5,0.14661149220537253
0.038401,0.7421113854787047,3.780652972463974e-5,3.780652972463832e-5,0.1933949241579106
0.038501,0.6816156945830194,3.460344740185833e-5,3.460344740186171e-5,0.25373107613563434
0.038601,0.6107027171361273,3.139029927770692e-5,3.139029927771754e-5,0.3244883738793371
0.038701,0.532986553465677,2.7643279669870673e-5,2.7643279669881793e-5,0.4020531215164624
0.038801,0.45241929135335013,2.3611894652825464e-5,2.361189465283696e-5,0.48246747553478664
0.038901,0.37311567743235613,1.9802913768175713e-5,1.980291376818535e-5,0.5616159145569842
0.039001,0.2990813238741416,1.6419928393823234e-5,1.6419928393833317e-5,0.6354929067237832
0.039101,0.23405769833080342,1.3146989607640372e-5,1.3146989607652164e-5,0.7003565801020414
0.039201,0.18131143899994784,1.0454469358114695e-5,1.0454469358131403e-5,0.752940054436772
0.039301,0.1434617548941258,9.098224969858726e-6,9.098224969877813e-6,0.7906265900048342
0.039401,0.12236332537675682,7.794853340302034e-6,7.794853340322404e-6,0.8115665490258396
0.039501,0.11899162944157102,7.5272111775449496e-6,7.527211177565597e-6,0.8147687174451116
0.039601,0.13341901055267644,8.79434753438895e-6,8.79434753440795e-6,0.8001687837114038
0.039701,0.16479850037727029,9.947174855022068e-6,9.947174855037504e-6,0.7686231451419783
0.039801,0.21140272985028025,1.2219816013633959e-5,1.2219816013641145e-5,0.7218399487291
0.039901,0.2707451375758731,1.5523010766499793e-5,1.552301076649615e-5,0.6623262255393603
0.040001,0.3396787549744385,1.865292520584008e-5,1.8652925205832402e-5,0.5932142380623506
0.040101,0.4145775674145959,2.2253829339946475e-5,2.2253829339937056e-5,0.5181383970484624
0.040201,0.4915353847324096,2.6264939134406053e-5,2.6264939134397074e-5,0.44100621725849354
0.040301,0.5665444041411466,2.995299051844138e-5,2.9952990518436096e-5,0.365815151188969
0.040401,0.6357343085458835,3.304806750666855e-5,3.304806750666528e-5,0.29645602953737343
0.040501,0.6955451797536236,3.625223535745224e-5,3.625223535745525e-5,0.23646330928965267
0.040601,0.7429419422974087,3.870692603808149e-5,3.870692603808249e-5,0.18889988164284321
0.040701,0.7755293655117261,3.985062760092649e-5,3.985062760092991e-5,0.15613694346567614
0.040801,0.7917345495056896,4.1021685607698116e-5,4.102168560770082e-5,0.13976434802177484
0.040901,0.7908086939150124,4.104011745850466e-5,4.1040117458501645e-5,0.1405257900976806
0.041001,0.7729351491377277,3.978759720829962e-5,3.9787597208291985e-5,0.1582288256833066
0.041101,0.7391783650546782,3.845086411293885e-5,3.845086411292484e-5,0.19182537915589803
0.041201,0.6914067177867672,3.612361396446193e-5,3.612361396444256e-5,0.2394392450923919
0.041301,0.6322474890448582,3.30286880915502e-5,3.302868809152148e-5,0.29843525765245427
0.041401,0.5648715543941081,2.98122903429212e-5,2.9812290342892993e-5,0.3656495400638293
0.041501,0.4928911384865472,2.6410606703285463e-5,2.641060670325906e-5,0.4374730726229866
0.041601,0.4201331804212498,2.2698192365045302e-5,2.269819236502819e-5,0.5100773978893459
0.041701,0.35040778571403913,1.91941160644663e-5,1.9194116064461688e-5,0.5796471109073028
0.041801,0.2873853012403943,1.6378041117842185e-5,1.637804111785391e-5,0.642510783777116
0.041901,0.23432143655287868,1.3533561903378108e-5,1.353356190339878e-5,0.6954158198587259
0.042001,0.19393806646794381,1.1507239373521449e-5,1.1507239373548017e-5,0.7356398962610049
0.042101,0.16827524585101522,1.0496941344500942e-5,1.0496941344530428e-5,0.7611409706798583
0.042201,0.15854602778397803,9.742251737266236e-6,9.742251737292127e-6,0.7707100743198093
0.042301,0.165159028271984,1.0146731628766e-5,1.0146731628784028e-5,0.7639354629230294
0.042401,0.1876111452090394,1.1319897132696027e-5,1.1319897132704537e-5,0.7413196438812176
0.042501,0.22456906546480387,1.2998401723641707e-5,1.299840172364124e-5,0.7041966118151336
0.042601,0.27397503501524473,1.5512282531967558e-5,1.5512282531958305e-5,0.6546217495147769
0.042701,0.3330636764732461,1.8384448639316726e-5,1.838444863930689e-5,0.5953638324263755
0.042801,0.3986225547978464,2.1635871413863034e-5,2.1635871413853855e-5,0.5296402076166078
0.042901,0.4671103573532177,2.4995284445586538e-5,2.499528444558569e-5,0.46098951224747287
0.043001,0.5348181943134935,2.838371284116611e-5,2.838371284117789e-5,0.3931148963816037
0.043101,0.5981543381976028,3.1516538451611756e-5,3.1516538451627227e-5,0.3296078265864717
0.043201,0.6537592772474073,3.424756637020025e-5,3.424756637021932e-5,0.2738383357430237
0.043301,0.6987129344958041,3.664703950477263e-5,3.6647039504788875e-5,0.228724814493612
0.043401,0.7306915185601579,3.808182451474631e-5,3.808182451476223e-5,0.19658313839943586
0.043501,0.7480598570066194,3.9101069212496435e-5,3.910106921250597e-5,0.17904840159719065
0.043601,0.7500150802965957,3.935439652905313e-5,3.93543965290533e-5,0.17693417127573316
0.043701,0.7365518041855553,3.846406483563693e-5,3.8464064835622714e-5,0.1902436859151692
0.043801,0.7084845795436949,3.7390548338366615e-5,3.739054833833889e-5,0.2181533075344787
0.043901,0.6674369476114081,3.5379271107253286e-5,3.537927110721678e-5,0.25904136089914154
0.044001,0.6156836811767316,3.266597228008223e-5,3.266597228004166e-5,0.31063694773086614
0.044101,0.5560747155771305,2.9958083585269708e-5,2.9958083585231127e-5,0.37009113136083993
0.044201,0.4918684044768808,2.6759555807455865e-5,2.6759555807428208e-5,0.43414450271990374
0.044301,0.4265197494983881,2.3429404248812927e-5,2.3429404248798267e-5,0.4993397341909087
0.044401,0.36355004962119913,2.0317660331624245e-5,2.0317660331623117e-5,0.5621545874720059
0.044501,0.3063240394084283,1.7597618143475884e-5,1.7597618143483764e-5,0.6192234431700375
0.044601,0.2578639994469243,1.4983611179196883e-5,1.4983611179211152e-5,0.6675250347975701
0.044701,0.22072903717555567,1.2995867474130521e-5,1.2995867474150402e-5,0.7044992291507406
0.044801,0.19683476366540567,1.2067296415231192e-5,1.2067296415252325e-5,0.728230537842653
0.044901,0.1873845753236208,1.1185060568421445e-5,1.1185060568439606e-5,0.7375216170305999
0.045001,0.1928148258804964,1.1336671422959077e-5,1.1336671422971796e-5,0.731930327943474
0.045101,0.21273097663969184,1.2561527410766651e-5,1.2561527410774327e-5,0.7118432306048322
0.045201,0.24600150372088667,1.3758901216858572e-5,1.3758901216864396e-5,0.6784018807091954
0.045301,0.2907789466192931,1.59304944995538e-5,1.5930494499558602e-5,0.6334607563108818
0.045401,0.34457947372271885,1.8733884787034273e-5,1.8733884787041903e-5,0.5794830832760227
0.045501,0.40450650589766557,2.1449226070340834e-5,2.1449226070353238e-5,0.5193868598049626
0.045601,0.4673064717728172,2.4466873687945507e-5,2.44668736879617e-5,0.4564146971392145
0.045701,0.5295984375027261,2.7708396383095932e-5,2.7708396383115072e-5,0.3939470832024749
0.045801,0.5880741130207242,3.05928773328127e-5,3.0592877332830565e-5,0.33530404835034
0.045901,0.6395918709970739,3.294818578746614e-5,3.2948185787485674e-5,0.28360865704691446
0.046001,0.6814546703819014,3.534146488051194e-5,3.53414648805222e-5,0.24158177902236305
0.046101,0.7114394931224578,3.69061213016151e-5,3.6906121301618356e-5,0.21142705116639407
0.046201,0.7279840041112352,3.7539220010840784e-5,3.7539220010833364e-5,0.19471188794824176
0.046301,0.7302724715371749,3.8083348751396015e-5,3.808334875138079e-5,0.19226158537655633
0.046401,0.7181874968308263,3.754174360013887e-5,3.754174360011728e-5,0.20418740044651731
0.046501,0.6924259479000408,3.620797656404096e-5,3.620797656401099e-5,0.22978983369386488
0.046601,0.6543869859712547,3.465342983038122e-5,3.4653429830348995e-5,0.267670345460576
0.046701,0.6060840473500814,3.233781587471503e-5,3.233781587468508e-5,0.3158167066648536
0.046801,0.550123881430408,2.9563562397737208e-5,2.956356239771062e-5,0.3716213384553127
0.046901,0.48945150505624935,2.6665173281897514e-5,2.6665173281878592e-5,0.4321367823092301
0.047001,0.42726731801897844,2.373811069791376e-5,2.373811069790243e-5,0.4941647648296974
0.047101,0.366866820947862,2.0603700086968292e-5,2.0603700086963887e-5,0.5544160157471861
0.047201,0.31139134593970597,1.782619001269932e-5,1.7826190012703317e-5,0.6097425477765775
0.047301,0.26375326236326607,1.560048023671188e-5,1.5600480236720863e-5,0.6572216666534848
0.047401,0.22643477266266587,1.3403936045716312e-5,1.3403936045729189e-5,0.6943923473271055
0.047501,0.20136246834813293,1.2130689667455426e-5,1.2130689667470376e-5,0.7193081759628851
0.047601,0.18984731520573142,1.1513011140606248e-5,1.151301114061962e-5,0.7306705007033879
0.047701,0.19244939990437632,1.1242689028354955e-5,1.1242689028367696e-5,0.7279111383422897
0.047801,0.20904018747259434,1.203121448908709e-5,1.2031214489097648e-5,0.7111677743239634
0.047901,0.23874135325324483,1.3278611112655924e-5,1.327861111266561e-5,0.6813032261123555
0.048001,0.279989640950299,1.5051400190410865e-5,1.505140019042239e-5,0.6399026774436021
0.048101,0.3306648032842482,1.7451609370517275e-5,1.745160937053102e-5,0.5890662960569895
0.048201,0.38813025028730885,2.0114714469304233e-5,2.0114714469323386e-5,0.5314382248452365
0.048301,0.44941988382384407,2.3009239390016304e-5,2.3009239390040874e-5,0.4699943851524414
0.048401,0.511387285413158,2.5945107433586312e-5,2.594510743361533e-5,0.4078652388526307
0.048501,0.5708319909601257,2.8942262256296156e-5,2.8942262256324227e-5,0.34825693007057423
0.048601,0.6247178756350261,3.1477521174984636e-5,3.1477521175010535e-5,0.29421735441926034
0.048701,0.6702757671819066,3.377735480536071e-5,3.3777354805377155e-5,0.24850136997135175
0.048801,0.7051618561618154,3.575184077531502e-5,3.575184077531916e-5,0.21345270883593254
0.048901,0.7276098635555559,3.670890879889923e-5,3.6708908798886814e-5,0.19085278569862302
0.049001,0.7364450418637725,3.7481946161306464e-5,3.748194616128166e-5,0.18186402559786757
0.049101,0.7311987921574991,3.7460884705502905e-5,3.746088470546889e-5,0.18695092398764232
0.049201,0.7121411717176156,3.645180826331088e-5,3.645180826327461e-5,0.2058609618315591
0.049301,0.6801830551989709,3.534242147018722e-5,3.534242147015197e-5,0.23766635990183616
0.049401,0.6369260251995337,3.3324502420871415e-5,3.332450242084371e-5,0.2807696326444334
0.049501,0.5845376579300338,3.080554023126411e-5,3.080554023124613e-5,0.33301311017719454
0.049601,0.525596949818955,2.82005076668108e-5,2.8200507666803707e-5,0.3917979755032116
0.049701,0.46307047922555206,2.5189807793479834e-5,2.518980779347705e-5,0.4541808794495684
0.049801,0.4000566317623284,2.212248572748697e-5,2.2122485727491346e-5,0.51703989172193
0.049901,0.3396929094215253,1.914373209518907e-5,1.9143732095199617e-5,0.5772563825298289
0.050001,0.2849961686488953,1.656736428982504e-5,1.6567364289831887e-5,0.6318028952753411
