tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4992140322154812,2.3818462341787296e-5,2.3818462341782834e-5,0.42855747131585903
0.030501,0.41457881678026187,1.9954103887688588e-5,1.9954103887667487e-5,0.5129615622606977
0.030601,0.33249069041416124,1.6071965217901335e-5,1.607196521786789e-5,0.5948328668339204
0.030701,0.25668925662382874,1.2457009028029976e-5,1.2457009027993135e-5,0.6704040154094935
0.030801,0.19061686611092118,9.552570550365211e-6,9.552570550336527e-6,0.7362589986162547
0.030901,0.13722844015518798,7.017535321947318e-6,7.017535321928625e-6,0.7894228388068225
0.031001,0.09892831145370617,5.218694362624769e-6,5.2186943626198225e-6,0.8274941828749711
0.031101,0.07740119189073576,4.442605748981602e-6,4.442605748990799e-6,0.8487955797358999
0.031201,0.07356807079726532,4.210092661363024e-6,4.210092661383838e-6,0.8524049675029068
0.031301,0.08755011829866274,4.914963254096996e-6,4.914963254121951e-6,0.8381973983751583
0.031401,0.11864163700767782,6.570672376396927e-6,6.5706723764185116e-6,0.806877844119946
0.031501,0.1653856080106841,8.685698769891163e-6,8.685698769902625e-6,0.759904565215145
0.031601,0.22559159030192222,1.1578503236506342e-5,1.1578503236501793e-5,0.6994678609476431
0.031701,0.29647243414329494,1.5004910701512106e-5,1.500491070149167e-5,0.6283551978314964
0.031801,0.37478209717411354,1.859166834714703e-5,1.8591668347113044e-5,0.5498132697556993
0.031901,0.4568991814486831,2.2488678109197556e-5,2.248867810915284e-5,0.46746357219538365
0.032001,0.5390747985417234,2.63387374725141e-5,2.6338737472468432e-5,0.385055261653861
0.032101,0.6175580464089556,2.9945793822980164e-5,2.994579382293733e-5,0.30633977305662197
0.032201,0.6887409682825564,3.327388328281226e-5,3.327388328277185e-5,0.23492574407063818
0.032301,0.7493961579759517,3.605442594695632e-5,3.605442594692792e-5,0.17404035035260035
0.032401,0.7967511278882797,3.822053719336364e-5,3.8220537193353565e-5,0.12645672531853927
0.032501,0.8286458546517603,3.964840089272144e-5,3.964840089273501e-5,0.094335100248915
0.032601,0.8436431881208396,4.0305128801876426e-5,4.030512880190533e-5,0.07911193969516918
0.032701,0.8410531155649866,4.0132726617630784e-5,4.013272661767643e-5,0.08147643785662421
0.032801,0.8210185559825439,3.9104403866075216e-5,3.910440386612096e-5,0.10128395796467424
0.032901,0.7844618675177721,3.7429251909160995e-5,3.7429251909203516e-5,0.13761462463092933
0.033001,0.7330676797142216,3.4945671714756786e-5,3.494567171480067e-5,0.18878804931833842
0.033101,0.6692217574320556,3.189597306133298e-5,3.189597306136499e-5,0.25241764654365867
0.033201,0.595832351278524,2.860054370588757e-5,2.8600543705907544e-5,0.32558248055275746
0.033301,0.516298013797311,2.475943577138374e-5,2.4759435771395674e-5,0.4048945250509869
0.033401,0.4342951093292162,2.0930528254797647e-5,2.093052825479133e-5,0.4866808922375399
0.033501,0.35357703692796094,1.737299894254791e-5,1.7372998942530778e-5,0.5671707010485291
0.033601,0.27789604911867494,1.3685747317826859e-5,1.3685747317806396e-5,0.6426355986452431
0.033701,0.21073729217819595,1.0619311322417765e-5,1.0619311322397023e-5,0.7095655236897039
0.033801,0.15520612416212334,8.277314327083683e-6,8.277314327069075e-6,0.764873433470271
0.033901,0.11388112955261064,6.204497806618854e-6,6.204497806613324e-6,0.8059741539050579
0.034001,0.08866847355633008,5.118496509828746e-6,5.1184965098347935e-6,0.8309521313795442
0.034101,0.08074680597345493,5.006297423202663e-6,5.006297423218847e-6,0.8386499062688773
0.034201,0.09047686535784764,5.3596488705079664e-6,5.359648870530085e-6,0.8286861007173211
0.034301,0.1173993552553039,6.659808827235298e-6,6.659808827258161e-6,0.8015307645788596
0.034401,0.1602682272166745,8.91456311312189e-6,8.914563113141645e-6,0.758430343948709
0.034501,0.2170645253362432,1.1518842581125072e-5,1.1518842581134747e-5,0.7013985937384374
0.034601,0.2851291144482814,1.4636885138144698e-5,1.4636885138142833e-5,0.6330989188549795
0.034701,0.36128188174146975,1.844237078208931e-5,1.844237078207433e-5,0.5567162240024881
0.034801,0.44192479711538213,2.2202614402409705e-5,2.2202614402372656e-5,0.4758347997908202
0.034901,0.5232716439313835,2.582228555714307e-5,2.5822285557096125e-5,0.3942527819472203
0.035001,0.6014972413893074,2.9719025735547212e-5,2.9719025735496533e-5,0.31579714402510467
0.035101,0.6728940821171889,3.307148947051392e-5,3.307148947046303e-5,0.24417171858485676
0.035201,0.7340916055393808,3.565820746045145e-5,3.5658207460409884e-5,0.1827463425306884
0.035301,0.7821911276610897,3.8128160076885556e-5,3.8128160076863574e-5,0.1344188935597969
0.035401,0.8149047263146094,3.968627717133034e-5,3.968627717132651e-5,0.10147905975445339
0.035501,0.8306836675211537,4.0113274596987476e-5,4.0113274596996705e-5,0.08547555535270615
0.035601,0.828767326774397,4.020387285182331e-5,4.020387285185717e-5,0.08716786460262615
0.035701,0.8092543693708455,3.9337746155413965e-5,3.933774615546068e-5,0.10646252502260456
0.035801,0.7730757970475862,3.7360347582324096e-5,3.736034758238765e-5,0.14242901586689707
0.035901,0.7219383058414,3.508623336647584e-5,3.508623336653973e-5,0.19335201153930295
0.036001,0.6583024605000236,3.2186791773835216e-5,3.218679177388663e-5,0.25676878508299594
0.036101,0.58521535634426,2.8553741896857935e-5,2.8553741896891485e-5,0.32964627080175785
0.036201,0.5061660548998099,2.4901006401250143e-5,2.490100640126124e-5,0.4084875774657091
0.036301,0.4249627849922394,2.122452354595779e-5,2.122452354594993e-5,0.4894734641452361
0.036401,0.3454966114132424,1.7383626677785927e-5,1.738362667776605e-5,0.568733434820596
0.036501,0.2715838088882282,1.391154088475755e-5,1.3911540884731463e-5,0.6424347686347678
0.036601,0.20678764568696695,1.1050442951368579e-5,1.1050442951342476e-5,0.707014745814835
0.036701,0.15420833014086832,8.550987037792284e-6,8.550987037773562e-6,0.7593873181300752
0.036801,0.11637749054954423,6.744909281832941e-6,6.744909281827961e-6,0.7969977227398385
0.036901,0.095096198611948,5.947580647314899e-6,5.947580647324547e-6,0.8180669066856482
0.037001,0.09136468074424497,5.793992480230786e-6,5.793992480252465e-6,0.8215806642236865
0.037101,0.10533863535054942,6.437455249502257e-6,6.437455249527978e-6,0.8073842284164086
0.037201,0.13628372990377652,8.068089484936032e-6,8.068089484958753e-6,0.7762234409995545
0.037301,0.1826681865960411,1.0295186479352599e-5,1.0295186479364972e-5,0.7296117459934308
0.037401,0.2421857311207249,1.3129589194808359e-5,1.3129589194801181e-5,0.6698700471631243
0.037501,0.31188093916958703,1.6506777759013213e-5,1.6506777758983465e-5,0.5999543408598713
0.037601,0.3883285492364235,2.0155241212186394e-5,2.0155241212132526e-5,0.5232778178971108
0.037701,0.46774070392782735,2.3982076257656994e-5,2.3982076257586815e-5,0.4436351494934571
0.037801,0.5462105812558353,2.767028046470796e-5,2.767028046463183e-5,0.36494078332794994
0.037901,0.6198834114666891,3.118031855033839e-5,3.1180318550269106e-5,0.29104452240333967
0.038001,0.6851216346589417,3.43770781183866e-5,3.4377078118331275e-5,0.22558056500411344
0.038101,0.7387411077399066,3.680612644698964e-5,3.6806126446966185e-5,0.1717356058879626
0.038201,0.7781208394240032,3.867068349570418e-5,3.8670683495712354e-5,0.13213086989931122
0.038301,0.8013558380331589,3.98989367472048e-5,3.9898936747241465e-5,0.10867187768725005
0.038401,0.8073587892436683,4.0041828181944286e-5,4.0041828182002366e-5,0.10244633335146637
0.038501,0.7958783886955719,3.9450749899420775e-5,3.9450749899494176e-5,0.11370300985455258
0.038601,0.7675617457883006,3.824528453682592e-5,3.8245284536906546e-5,0.14179433747917775
0.038701,0.7238938315465594,3.606320765877091e-5,3.606320765884961e-5,0.1852444830869361
0.038801,0.6670983192179509,3.325534564334877e-5,3.325534564341723e-5,0.2418248704299423
0.038901,0.6000725379149889,3.0222766577781016e-5,3.0222766577831994e-5,0.30862435075228817
0.039001,0.5262238937328684,2.66828698190935e-5,2.668286981911904e-5,0.3822605097017265
0.039101,0.44925595151923325,2.2844709234276824e-5,2.2844709234286633e-5,0.45900218103684726
0.039201,0.3730665825456025,1.9388965943573942e-5,1.9388965943566664e-5,0.5349765019906001
0.039301,0.30145653137014095,1.6050405686718096e-5,1.605040568670529e-5,0.6063644442868589
0.039401,0.23799861851302206,1.2799257853884833e-5,1.2799257853871976e-5,0.6695947807205819
0.039501,0.18584751151943063,1.049237172209004e-5,1.0492371722086201e-5,0.721521700054442
0.039601,0.14755316853474618,8.830088046110694e-6,8.830088046117064e-6,0.7595925571802871
0.039701,0.12496799656741574,7.501816549236731e-6,7.5018165492494306e-6,0.7819527605335558
0.039801,0.11912918039437793,7.3866456896765224e-6,7.386645689693317e-6,0.7875620293693582
0.039901,0.13021741317136526,8.145448309707876e-6,8.145448309725134e-6,0.7762410613680283
0.040001,0.15756680903850256,9.21252131277908e-6,9.212521312790268e-6,0.7486565528585276
0.040101,0.19966069778740703,1.134190110169164e-5,1.1341901101691515e-5,0.7063262014394176
0.040201,0.2542597046284899,1.4211855343047907e-5,1.4211855343034414e-5,0.6514940140741027
0.040301,0.3184992122696753,1.7090116719058335e-5,1.709011671903218e-5,0.5870245287255471
0.040401,0.3890079282230258,2.0507498961371547e-5,2.050749896133117e-5,0.5162804831651028
0.040501,0.46214900185667096,2.4265536689418884e-5,2.4265536689366263e-5,0.4428982144037091
0.040601,0.534159226123722,2.758951393713254e-5,2.7589513937068626e-5,0.37065653871173804
0.040701,0.6013410655980553,3.0760722627253354e-5,3.076072262719871e-5,0.30324455710398607
0.040801,0.6602884959943368,3.3818274996492646e-5,3.381827499644768e-5,0.24405769697098822
0.040901,0.7080301223162357,3.605968545768225e-5,3.605968545764656e-5,0.1960887972048055
0.041001,0.7421919697374675,3.756430322281514e-5,3.75643032227943e-5,0.16169851722597336
0.041101,0.7611128329463315,3.866959859285803e-5,3.8669598592852334e-5,0.14254426618368696
0.041201,0.7639332646485756,3.882013062939989e-5,3.8820130629410484e-5,0.1395035744288934
0.041301,0.7506314187952879,3.7990570787148124e-5,3.799057078716671e-5,0.152575101534289
0.041401,0.722016449520548,3.6771587089756974e-5,3.6771587089774166e-5,0.18097073547745707
0.041501,0.6796782355187238,3.478737882606384e-5,3.4787378826078536e-5,0.22308615364703638
0.041601,0.6259327008592216,3.200236408773898e-5,3.200236408775248e-5,0.2766088856269184
0.041701,0.5636331571038515,2.9108941370743174e-5,2.91089413707532e-5,0.3386933808241737
0.041801,0.4960860831864052,2.5917631534918537e-5,2.5917631534927837e-5,0.4060152777781658
0.041901,0.4268489984159679,2.241768122295746e-5,2.241768122296744e-5,0.47504099188759924
0.042001,0.3595043183617951,1.9215212628643186e-5,1.921521262865069e-5,0.5421607010981158
0.042101,0.2975689045455098,1.6282943322477624e-5,1.6282943322491946e-5,0.6038840264071513
0.042201,0.24419497519680328,1.3601735083110913e-5,1.3601735083132767e-5,0.6570335187976566
0.042301,0.20210421512452895,1.1554280610810423e-5,1.155428061084211e-5,0.6989087480983832
0.042401,0.17339721356861476,1.0207792783199586e-5,1.020779278323364e-5,0.7273949814738735
0.042501,0.15944447473063952,9.484983216066456e-6,9.484983216100997e-6,0.7411219470040908
0.042601,0.16087092728488298,9.502391880589729e-6,9.50239188061755e-6,0.7394787800909813
0.042701,0.1774548347157068,1.0325315515515177e-5,1.0325315515533063e-5,0.7226708697397388
0.042801,0.20819607998996745,1.1808383016550487e-5,1.1808383016549501e-5,0.691700386227339
0.042901,0.2513807677617233,1.3852075261152244e-5,1.3852075261132735e-5,0.6482911105032881
0.043001,0.30461553614566844,1.642967998845817e-5,1.6429679988420858e-5,0.5948344250324387
0.043101,0.36502517675944096,1.9383794723145233e-5,1.938379472309209e-5,0.5341977937184387
0.043201,0.4293754115296694,2.2502766133406047e-5,2.250276613334414e-5,0.469616531571536
0.043301,0.49422995130427694,2.562784424323692e-5,2.562784424317656e-5,0.4045326321558253
0.043401,0.556180925468902,2.868134773471308e-5,2.8681347734666384e-5,0.3423581894382637
0.043501,0.6119709341099437,3.1461510510199695e-5,3.146151051016737e-5,0.28634507800535924
0.043601,0.6586924873707328,3.369791593847552e-5,3.369791593846172e-5,0.23939612265830265
0.043701,0.6939530514214582,3.5463945336461234e-5,3.5463945336464717e-5,0.20390678508551877
0.043801,0.7159623922221651,3.667946531743791e-5,3.667946531745342e-5,0.18167587284064096
0.043901,0.7236562020353253,3.701709722475862e-5,3.7017097224783544e-5,0.1737643069911604
0.044001,0.7167126280281864,3.671257688553743e-5,3.6712576885561555e-5,0.18048265551862214
0.044101,0.6955904352993386,3.587988358693995e-5,3.587988358695958e-5,0.20138361042964734
0.044201,0.6615189708267342,3.418484378889191e-5,3.41848437889014e-5,0.2352412547380073
0.044301,0.6163518007561505,3.1966287847429586e-5,3.196628784742793e-5,0.2801838273869936
0.044401,0.5625565773401767,2.9546800212676217e-5,2.9546800212662925e-5,0.33376723181922247
0.044501,0.5030299720293688,2.6608323943985026e-5,2.6608323943963285e-5,0.3930699027515107
0.044601,0.4409415219079409,2.3479486616354172e-5,2.3479486616331773e-5,0.45494746532588265
0.044701,0.37958064952382864,2.0647965555166963e-5,2.0647965555150805e-5,0.5160831751176779
0.044801,0.3221976847034664,1.7809770443474936e-5,1.7809770443472066e-5,0.5732503502285813
0.044901,0.2717758905963523,1.51489453812315e-5,1.5148945381244081e-5,0.6234551327102908
0.045001,0.2309515956794536,1.3247522591443501e-5,1.3247522591476319e-5,0.6640524811942766
0.045101,0.2018144106025953,1.1789977413784622e-5,1.1789977413826072e-5,0.6929661369047421
0.045201,0.18583885319711327,1.0724642600667762e-5,1.0724642600712765e-5,0.7087228010692003
0.045301,0.1838040664146602,1.0648164517400375e-5,1.0648164517443199e-5,0.7105330032109448
0.045401,0.19572108117006326,1.121219254672681e-5,1.1212192546754957e-5,0.6983857775456103
0.045501,0.22091356320477487,1.2122928726331364e-5,1.2122928726338176e-5,0.6729624816623486
0.045601,0.25798046672710284,1.3917821212671996e-5,1.3917821212653373e-5,0.6356708420264344
0.045701,0.3048970696087249,1.6229224861633484e-5,1.6229224861588452e-5,0.5885272260500983
0.045801,0.35917197956379876,1.860295275307995e-5,1.8602952753018924e-5,0.5340176902917447
0.045901,0.41790006297675264,2.1455056697719704e-5,2.1455056697656665e-5,0.4750670014750763
0.046001,0.4779690911785837,2.4469020083084842e-5,2.4469020083028725e-5,0.4147631851240328
0.046101,0.5362404529889556,2.7151394438530772e-5,2.715139443849386e-5,0.3562716119648191
0.046201,0.5896255902120453,2.9764405453930905e-5,2.976440545391834e-5,0.3026548689974479
0.046301,0.6353676285973597,3.215287846653663e-5,3.215287846654698e-5,0.2566878346371395
0.046401,0.6710819832784134,3.387577857867488e-5,3.38757785787056e-5,0.2207552331990439
0.046501,0.6949207076775646,3.50668726897698e-5,3.506687268980905e-5,0.19669565878550924
0.046601,0.7056811638666247,3.5813088692652605e-5,3.581308869269448e-5,0.1857145467280278
0.046701,0.7028111439889724,3.576264255197798e-5,3.576264255200976e-5,0.1883660041649619
0.046801,0.6865090736880458,3.499554566729975e-5,3.4995545667310266e-5,0.20445226638222985
0.046901,0.6576424754110055,3.383179874059691e-5,3.383179874058571e-5,0.23310636956243797
0.047001,0.6177142585437724,3.2005320113436304e-5,3.200532011340331e-5,0.27282376297023936
0.047101,0.5688346597146791,2.9622193809439307e-5,2.9622193809387205e-5,0.3214936780894914
0.047201,0.513522940389182,2.712329498618581e-5,2.7123294986122068e-5,0.37659363846933364
0.047301,0.454642176440615,2.4319047168303604e-5,2.431904716824132e-5,0.4352618319601116
0.047401,0.3952460442293483,2.137103102415934e-5,2.1371031024112925e-5,0.4944514174691045
0.047501,0.33836764561777866,1.868261397485565e-5,1.8682613974832552e-5,0.5511264346285442
0.047601,0.28692806658194037,1.6135072560719742e-5,1.613507256072564e-5,0.6023548715849056
0.047701,0.2435557445414139,1.3903104956853334e-5,1.3903104956883529e-5,0.6455163002754402
0.047801,0.21045513142005723,1.2230455838175284e-5,1.223045583822267e-5,0.6784134594566461
0.047901,0.18931180243446544,1.1054001339593593e-5,1.1054001339647077e-5,0.6993424640928287
0.048001,0.18118045541269617,1.0483282422531348e-5,1.0483282422578884e-5,0.7072634997569166
0.048101,0.18647302481759145,1.0568830577387855e-5,1.0568830577413891e-5,0.7017621426714947
0.048201,0.2049127811480356,1.126458412139177e-5,1.1264584121399047e-5,0.6831033255066704
0.048301,0.23554332795456812,1.2561789769043331e-5,1.2561789769030886e-5,0.6522643339789903
0.048401,0.27682327648184607,1.437274367109892e-5,1.4372743671066724e-5,0.6107652116133272
0.048501,0.326661151165748,1.661511618689186e-5,1.661511618684813e-5,0.5607118008348868
0.048601,0.3825284633748873,1.917539809879634e-5,1.917539809875174e-5,0.5046307990665796
0.048701,0.4416270096227112,2.1931284831135925e-5,2.1931284831103863e-5,0.4453090209717603
0.048801,0.5009818624862306,2.4719703930739492e-5,2.471970393073095e-5,0.38574162766912706
0.048901,0.557605527535528,2.740263012977244e-5,2.7402630129793636e-5,0.3289002971929943
0.049001,0.6086691493473902,2.9923011762705818e-5,2.9923011762755955e-5,0.27761457222763997
0.049101,0.6516106257689794,3.202312232703396e-5,3.202312232710577e-5,0.2344603152110712
0.049201,0.6842826666925365,3.365015611932141e-5,3.365015611940121e-5,0.20157453502503267
0.049301,0.7050333943696052,3.486564938333549e-5,3.486564938340473e-5,0.18060489486087478
0.049401,0.7128167740522059,3.534325294888383e-5,3.5343252948931356e-5,0.17260417869918615
0.049501,0.7072402553891702,3.5199001470671905e-5,3.519900147068698e-5,0.17796763875845817
0.049601,0.6885287011603921,3.4604942151410195e-5,3.460494215139229e-5,0.1964680897657384
0.049701,0.6575910247475927,3.3225135358806155e-5,3.3225135358751715e-5,0.22719402672931419
0.049801,0.6159259499012137,3.135101795207139e-5,3.135101795199038e-5,0.26864776653504957
0.049901,0.5655280314677854,2.921434051384846e-5,2.9214340513756208e-5,0.31883338938831707
0.050001,0.5088688978774245,2.653609695425067e-5,2.653609695416107e-5,0.3752793430233431
