tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13862420475180104,7.546138739337827e-6,7.5461387393394074e-6,0.8300244774685535
0.030501,0.08149756713809506,4.622349442825256e-6,4.622349442827296e-6,0.8871245785071833
0.030601,0.0446143010981146,2.69884930158098e-6,2.6988493015842693e-6,0.9239811937913812
0.030701,0.02982383887793793,1.7155052003751936e-6,1.7155052003802328e-6,0.9387414613790597
0.030801,0.03790372247612671,2.1370405970779404e-6,2.1370405970856395e-6,0.9306301694462394
0.030901,0.0684415022052801,3.679379344783294e-6,3.6793793447923806e-6,0.9000574973074543
0.031001,0.11989024278344786,6.175647694800976e-6,6.1756476948118915e-6,0.8485723713642548
0.031101,0.18967466260292934,9.785290918629937e-6,9.785290918643219e-6,0.7787502761256169
0.031201,0.274259846093833,1.4126635884116545e-5,1.4126635884129638e-5,0.6941248231572635
0.031301,0.36938947693343277,1.8936331522766975e-5,1.8936331522779528e-5,0.598954185211948
0.031401,0.4702768319616991,2.4167364058241257e-5,2.41673640582528e-5,0.4980260104086773
0.031501,0.5718348969520766,2.9402386846640954e-5,2.940238684665033e-5,0.39642687636377716
0.031601,0.6689720684978634,3.4349658689628346e-5,3.4349658689630786e-5,0.29924871353480126
0.031701,0.7568040409515312,3.892820510601865e-5,3.8928205106016214e-5,0.21137640699701576
0.031801,0.8309314935535667,4.276178146251708e-5,4.27617814625041e-5,0.13721034451132888
0.031901,0.8876627930452904,4.562188099299051e-5,4.562188099297155e-5,0.0804426800340975
0.032001,0.9241585344605285,4.75794333436464e-5,4.757943334361954e-5,0.04391256382493574
0.032101,0.9386269102549388,4.8338093365156335e-5,4.833809336512399e-5,0.0294122724526475
0.032201,0.9303827824274548,4.781513109978704e-5,4.7815131099753844e-5,0.037626869714200026
0.032301,0.899858090133445,4.635546509407252e-5,4.6355465094040374e-5,0.06812386302806858
0.032401,0.8486349403277034,4.371727842496828e-5,4.3717278424936544e-5,0.11932166715250639
0.032501,0.7793104321196707,4.000459361013894e-5,4.000459361011707e-5,0.18862294533011853
0.032601,0.6953728875544183,3.583706825420928e-5,3.5837068254199855e-5,0.27253820071920887
0.032701,0.6010619259090633,3.0962858351619226e-5,3.0962858351616095e-5,0.3668284575415199
0.032801,0.501093467345287,2.5644682864770416e-5,2.564468286477813e-5,0.4667773463576766
0.032901,0.40046951847462625,2.0655710567227824e-5,2.065571056724248e-5,0.5673812698306958
0.033001,0.30421343825392555,1.5678650060461774e-5,1.5678650060484437e-5,0.6636172271680062
0.033101,0.21709025699205772,1.1013499489196207e-5,1.1013499489215798e-5,0.7507192413624172
0.033201,0.14343035317601682,7.427863812811702e-6,7.427863812828196e-6,0.8243554968961513
0.033301,0.0868453796435626,4.5175302795426624e-6,4.517530279551435e-6,0.8809160985959926
0.033401,0.05009031033963077,2.4376536582159195e-6,2.4376536582202927e-6,0.9176457681076035
0.033501,0.03494964368816132,1.8500232571133201e-6,1.8500232571151514e-6,0.9327574778967463
0.033601,0.042074506603966846,2.265700813523638e-6,2.2657008135254176e-6,0.9256009305920647
0.033701,0.07104987713120255,3.5411391528758664e-6,3.541139152881131e-6,0.8965934348346164
0.033801,0.12036565260530335,6.232166623250285e-6,6.232166623264046e-6,0.8472424005912179
0.033901,0.18747819784736358,9.783898261430574e-6,9.783898261454218e-6,0.7800919882295588
0.034001,0.2690221418388615,1.371547079587648e-5,1.3715470795906497e-5,0.6985109989694988
0.034101,0.36088588010865014,1.8540944908287647e-5,1.8540944908319844e-5,0.6066072941339071
0.034201,0.45848341165720957,2.369373317208222e-5,2.3693733172117373e-5,0.5089696135371894
0.034301,0.5569803656661491,2.844904376830386e-5,2.844904376833996e-5,0.41043363438836444
0.034401,0.6514806012638313,3.334576573025467e-5,3.3345765730285704e-5,0.31589334303748623
0.034501,0.7373594026039236,3.7912284648651606e-5,3.791228464866676e-5,0.22997621873782403
0.034601,0.8104054990317554,4.133990481885246e-5,4.1339904818847605e-5,0.1568929927093468
0.034701,0.8670668045205575,4.422481103711735e-5,4.4224811037092075e-5,0.1001967629302696
0.034801,0.9046510271266135,4.632421767517501e-5,4.632421767513436e-5,0.06257831259832422
0.034901,0.9213725480408821,4.688441211658155e-5,4.688441211652963e-5,0.045826169154534115
0.035001,0.9165208713866476,4.655206525578125e-5,4.6552065255723586e-5,0.05064912629178055
0.035101,0.8904480214555329,4.540900026894451e-5,4.5409000268889517e-5,0.07669395673017747
0.035201,0.8445234675437973,4.282462147800532e-5,4.282462147795696e-5,0.12259489605116684
0.035301,0.7811220213117087,3.944976340806006e-5,3.944976340802786e-5,0.1859730418800818
0.035401,0.703435993624845,3.569362178500523e-5,3.569362178499589e-5,0.2636368334573951
0.035501,0.6153500936609602,3.10485666685262e-5,3.10485666685381e-5,0.3517031902456329
0.035601,0.5212463152846009,2.6084502959663202e-5,2.6084502959688932e-5,0.4457869421779091
0.035701,0.42574959775020177,2.144518189372015e-5,2.1445181893756427e-5,0.5412630930863415
0.035801,0.33355661153161664,1.669893484848338e-5,1.6698934848520232e-5,0.6334367774254083
0.035901,0.24915109626388038,1.2230614939596041e-5,1.2230614939624281e-5,0.7178218909022779
0.036001,0.17660428099187114,8.774507058182015e-6,8.774507058201197e-6,0.7903457091002792
0.036101,0.11941001794731297,5.906820352377941e-6,5.90682035238796e-6,0.8475161514022373
0.036201,0.08025475966044401,3.7563153272706263e-6,3.7563153272734423e-6,0.8866468477587173
0.036301,0.06094324257373191,2.9982472590963495e-6,2.998247259095547e-6,0.9059309594285635
0.036401,0.06231214778366977,3.164313749618844e-6,3.1643137496204107e-6,0.904532432236219
0.036501,0.08415507166301932,4.135193875736473e-6,4.135193875746558e-6,0.8826580400306132
0.036601,0.12529361268878747,6.40379791759436e-6,6.403797917617757e-6,0.8414854802012355
0.036701,0.18361371973141927,9.463202724471347e-6,9.463202724506917e-6,0.7831299455352816
0.036801,0.2561647583001782,1.3033192515862874e-5,1.3033192515906601e-5,0.7105426380205865
0.036901,0.3393458132269082,1.7356552753363925e-5,1.7356552753411813e-5,0.6273239574769662
0.037001,0.42904699616845743,2.1963946466353943e-5,2.1963946466396985e-5,0.5375846363023644
0.037101,0.5208741864876524,2.653728311809501e-5,2.653728311812614e-5,0.44571936071107765
0.037201,0.6103704359404486,3.108695949273579e-5,3.108695949275195e-5,0.35618505630788566
0.037301,0.6931984322624112,3.528338788263838e-5,3.528338788263165e-5,0.2733197013694157
0.037401,0.7653989307511297,3.888477421503031e-5,3.888477421500507e-5,0.2010830060395649
0.037501,0.8235431584748777,4.177380417660253e-5,4.1773804176556815e-5,0.1429040483525625
0.037601,0.8648897946583741,4.381163147595757e-5,4.381163147589373e-5,0.10152439068818941
0.037701,0.8875640678308674,4.492284802514588e-5,4.4922848025071864e-5,0.07881895105105287
0.037801,0.8905721551453909,4.5006399834155045e-5,4.50063998340819e-5,0.07578183020919657
0.037901,0.8738851296291522,4.406499405777927e-5,4.406499405771081e-5,0.09244197690341857
0.038001,0.8384461078179865,4.225286842278384e-5,4.225286842272798e-5,0.12785598138103543
0.038101,0.7860582188112797,3.958883468484342e-5,3.958883468480866e-5,0.18022068242132944
0.038201,0.7193613694928874,3.6088294868672594e-5,3.6088294868654624e-5,0.24689597998040816
0.038301,0.6416553834842313,3.215612587606788e-5,3.215612587606974e-5,0.3245810639867199
0.038401,0.5567365868494625,2.7950682800877597e-5,2.7950682800892105e-5,0.40947924303961986
0.038501,0.46875356917437017,2.335435660253636e-5,2.3354356602559446e-5,0.49744229727332295
0.038601,0.38193880502553323,1.8972323486901488e-5,1.8972323486930755e-5,0.5842370594994698
0.038701,0.30046836155135975,1.5055318867990515e-5,1.5055318868017862e-5,0.6656870553634506
0.038801,0.22823373374704195,1.1245926311859069e-5,1.1245926311880724e-5,0.7379009263584773
0.038901,0.16862931361877398,8.226910892490798e-6,8.226910892503956e-6,0.7974824613346936
0.039001,0.12446859560168033,6.284701822559646e-6,6.2847018225684025e-6,0.841617898811003
0.039101,0.09777217886245243,4.779711953688849e-6,4.779711953693797e-6,0.8682889177100975
0.039201,0.08971415697751273,4.319746678246659e-6,4.319746678253433e-6,0.8763197831938138
0.039301,0.10059734039281108,5.2044557921528586e-6,5.20445579216739e-6,0.8654060377513493
0.039401,0.12977506986146678,6.540375774654547e-6,6.540375774681167e-6,0.8361964696079861
0.039501,0.1757584698006793,8.737700622943159e-6,8.737700622983383e-6,0.790180603752349
0.039601,0.23625577645334664,1.2128293608595486e-5,1.2128293608646654e-5,0.7296483116099767
0.039701,0.30827889826863114,1.5666033501485252e-5,1.5666033501544402e-5,0.657588942844741
0.039801,0.3883333699240262,1.950470663893948e-5,1.9504706639002224e-5,0.5774985634345037
0.039901,0.47252968520503963,2.4053789407503485e-5,2.4053789407558762e-5,0.4932651837813693
0.040001,0.5568180621928279,2.8273570082055163e-5,2.8273570082093303e-5,0.40893924833179657
0.040101,0.6371712768489606,3.20634408258829e-5,3.206344082589732e-5,0.32855041898651116
0.040201,0.7097428282276734,3.596426403656616e-5,3.59642640365502e-5,0.25594298331434967
0.040301,0.7711084679705404,3.9112252192606283e-5,3.9112252192556586e-5,0.19454198679576346
0.040401,0.8183818095464446,4.119735142433805e-5,4.1197351424268706e-5,0.1472368879953297
0.040501,0.8493493428274222,4.293027033258167e-5,4.2930270332490006e-5,0.11623715398803228
0.040601,0.8626149382393992,4.3741366288997106e-5,4.374136628890065e-5,0.10294170142645942
0.040701,0.8576118300601109,4.3186515510692696e-5,4.318651551060084e-5,0.10791794881409744
0.040801,0.8346491517614055,4.213372569490012e-5,4.213372569482478e-5,0.13085385338168162
0.040901,0.7949075044179597,4.0338295904591526e-5,4.033829590453916e-5,0.17057151769028087
0.041001,0.7403460416462537,3.731311725270109e-5,3.731311725266844e-5,0.22510997880410777
0.041101,0.6736347178066151,3.399153766273793e-5,3.399153766273063e-5,0.29180047290742755
0.041201,0.5980110824042706,3.0409218622703115e-5,3.040921862271687e-5,0.36740223893550994
0.041301,0.5171253549408378,2.611245126181917e-5,2.6112451261848943e-5,0.4482691062414483
0.041401,0.43487160609213454,2.1943159694587415e-5,2.1943159694626144e-5,0.5305021858672302
0.041501,0.35519118544143496,1.813418145981328e-5,1.813418145985592e-5,0.6101628071793078
0.041601,0.2818913047003608,1.4289942303325255e-5,1.4289942303368096e-5,0.6834413940241338
0.041701,0.21847466930526724,1.1009981966026813e-5,1.1009981966062118e-5,0.746837181644857
0.041801,0.16794033543445996,8.621187127136514e-6,8.62118712716516e-6,0.7973474655803324
0.041901,0.1326823271872098,6.764255452732525e-6,6.764255452754623e-6,0.8325815574846452
0.042001,0.11435778804254562,5.719684980928245e-6,5.719684980947735e-6,0.8508798476836661
0.042101,0.11378903496013096,5.796578950843848e-6,5.796578950863163e-6,0.851420207807162
0.042201,0.13097429751129935,6.641597625473384e-6,6.641597625496856e-6,0.8342056292337284
0.042301,0.16504491331024143,8.246230539018392e-6,8.246230539052734e-6,0.8001030155465901
0.042401,0.21432018878498854,1.079357402985437e-5,1.0793574029898167e-5,0.7507952962282671
0.042501,0.2764124304994898,1.3947887088959844e-5,1.3947887089015413e-5,0.688668405099678
0.042601,0.3482982717401592,1.7519316585858124e-5,1.7519316585920605e-5,0.6167471946466143
0.042701,0.4265065689102502,2.1498794391358416e-5,2.1498794391424762e-5,0.538503593688609
0.042801,0.5072589037485224,2.5627194718647124e-5,2.5627194718703222e-5,0.45771445273939826
0.042901,0.586648630026612,2.967061142749771e-5,2.967061142753506e-5,0.3782888204962346
0.043001,0.6608636964576659,3.343727464527659e-5,3.34372746452917e-5,0.30403877183575967
0.043101,0.7263113977091598,3.680764419071024e-5,3.680764419069375e-5,0.2385558247125514
0.043201,0.7798419088994563,3.96377862217361e-5,3.963778622168651e-5,0.1849918561525708
0.043301,0.8188908704348634,4.1629889704830416e-5,4.162988970475303e-5,0.14591155575683495
0.043401,0.8415593919027019,4.2820677182281584e-5,4.282067718218571e-5,0.12321230923783634
0.043501,0.8467755980587448,4.326781414107212e-5,4.326781414097261e-5,0.11796710533383216
0.043601,0.8342975133410016,4.266187120055131e-5,4.266187120045274e-5,0.13041916661170716
0.043701,0.8047266401347823,4.114850440620704e-5,4.114850440611877e-5,0.15996510505195075
0.043801,0.7595183224067245,3.9051924001652145e-5,3.905192400158247e-5,0.2051491900390081
0.043901,0.7008651644851498,3.611256899195101e-5,3.611256899190662e-5,0.26378061857210383
0.044001,0.6316249450339315,3.2490566971775e-5,3.249056697175162e-5,0.33300070617651484
0.044101,0.5551702466110188,2.8768360319455475e-5,2.8768360319457898e-5,0.40943472882202253
0.044201,0.475218410061464,2.47498706139378e-5,2.4749870613959095e-5,0.4893662863936642
0.044301,0.3956796499791011,2.0494703838510617e-5,2.0494703838543733e-5,0.5688859505990446
0.044401,0.3204269907375926,1.675844972998665e-5,1.6758449730026726e-5,0.6441187269193442
0.044501,0.2531371818064511,1.3391857846392941e-5,1.339185784643379e-5,0.7113873551753459
0.044601,0.19711338941985046,1.0244734232571039e-5,1.0244734232608837e-5,0.7673891670098606
0.044701,0.155090031571254,8.118702096289904e-6,8.118702096322608e-6,0.8093888326188345
0.044801,0.12913633407262393,6.887940793331106e-6,6.887940793355999e-6,0.83531765511807
0.044901,0.12053800909454684,6.122464711670009e-6,6.122464711688746e-6,0.8438900614064869
0.045001,0.129716696437259,6.551313337005467e-6,6.5513133370205506e-6,0.8346826156869728
0.045101,0.15623575395403388,8.057958470597589e-6,8.057958470614306e-6,0.8081323956309372
0.045201,0.19880243419524116,9.939109350988889e-6,9.939109351008486e-6,0.7655340141090362
0.045301,0.25532477248965013,1.2772757752906728e-5,1.2772757752932283e-5,0.7089785787221706
0.045401,0.32302889660730055,1.6464449984157304e-5,1.6464449984191632e-5,0.6412397624139231
0.045501,0.3985777651602958,2.0133492483642282e-5,2.0133492483683586e-5,0.565656047691212
0.045601,0.4782429145674308,2.4170962280500404e-5,2.417096228054548e-5,0.48595502442997196
0.045701,0.5580890189800389,2.8561084953783347e-5,2.856108495382519e-5,0.40607218728075917
0.045801,0.6341529101795244,3.239647504732709e-5,3.239647504736342e-5,0.3299727836513406
0.045901,0.7026677586471313,3.588449814015755e-5,3.5884498140180354e-5,0.2614233521420876
0.046001,0.7602233723194667,3.91801130048871e-5,3.918011300488912e-5,0.20383379595806805
0.046101,0.8039386591309153,4.148692010897357e-5,4.148692010895587e-5,0.16008662251426084
0.046201,0.831641868509249,4.287253912723158e-5,4.287253912719081e-5,0.13235324977586455
0.046301,0.8419249647785524,4.374041873436454e-5,4.374041873430358e-5,0.12204087682613281
0.046401,0.8342549520012804,4.3480189946751176e-5,4.34801899466767e-5,0.12968376276022095
0.046501,0.8090113211075619,4.2095752358191144e-5,4.209575235810698e-5,0.15490241784684575
0.046601,0.7674179685789863,4.023729296108509e-5,4.023729296100303e-5,0.19647173632533582
0.046701,0.7115484166137475,3.748979067267095e-5,3.7489790672599306e-5,0.25231907364900985
0.046801,0.6441850784504825,3.386285958337765e-5,3.386285958332672e-5,0.3196619878807508
0.046901,0.5686797078275545,3.014835297608216e-5,3.0148352976052768e-5,0.3951471812813859
0.047001,0.4888277746460517,2.609677852497776e-5,2.6096778524971553e-5,0.4749796772606414
0.047101,0.40861791025886673,2.173783141246679e-5,2.1737831412482984e-5,0.5551707527131775
0.047201,0.3320884579561661,1.7840443518450355e-5,1.7840443518483982e-5,0.6316805382632784
0.047301,0.26310087007826916,1.4269070333172368e-5,1.426907033321695e-5,0.7006478166770215
0.047401,0.2051169712791924,1.102230011000761e-5,1.1022300110053798e-5,0.7586107406420382
0.047501,0.16109348893443054,8.700827332720742e-6,8.700827332763277e-6,0.8026114224283744
0.047601,0.1332559060678674,7.211663806516217e-6,7.211663806548354e-6,0.8304245327916767
0.047701,0.12301843821783483,6.452242715013812e-6,6.4522427150310385e-6,0.8406360590359837
0.047801,0.13093627992490053,6.78403273494597e-6,6.784032734951745e-6,0.8326901058917113
0.047901,0.15660675929877982,8.077379352718466e-6,8.077379352713809e-6,0.8069895725282775
0.048001,0.1987545984381805,1.0106209928803873e-5,1.0106209928797076e-5,0.7648102130086771
0.048101,0.2552612038564951,1.300317241267547e-5,1.3003172412676628e-5,0.7082703749560509
0.048201,0.32325850020212493,1.6550056360389563e-5,1.6550056360403644e-5,0.6402385370383356
0.048301,0.39931613952494177,2.0451370070822525e-5,2.0451370070856014e-5,0.5641456598964195
0.048401,0.4795592393142343,2.4682569564865363e-5,2.4682569564918055e-5,0.48386668337817074
0.048501,0.5599085441563203,2.8944023220391467e-5,2.8944023220454852e-5,0.4034814474342632
0.048601,0.6362768102646018,3.2973996794698565e-5,3.2973996794760825e-5,0.3270777473229889
0.048701,0.7047456260434733,3.670088573656677e-5,3.670088573662115e-5,0.25857415641927595
0.048801,0.7618260815378598,3.98014318778296e-5,3.980143187786866e-5,0.20146022461846133
0.048901,0.804587545252824,4.2147430863837144e-5,4.214743086385089e-5,0.1586668427767601
0.049001,0.8308161341474809,4.374197794777633e-5,4.374197794775266e-5,0.13240788454415744
0.049101,0.8391709544736592,4.430070231460882e-5,4.4300702314555016e-5,0.1240247914588817
0.049201,0.8291982125575383,4.3884613916621006e-5,4.388461391653739e-5,0.1339712078457975
0.049301,0.8013893453724352,4.2663881722812345e-5,4.266388172271302e-5,0.16175533696744618
0.049401,0.7571683899352123,4.0416676209185286e-5,4.0416676209082985e-5,0.2059535523341575
0.049501,0.6987819926287759,3.7383620055808575e-5,3.738362005571582e-5,0.26431869489167503
0.049601,0.6292261255392729,3.392609161764054e-5,3.3926091617571216e-5,0.3338540664019711
0.049701,0.5520737196713033,2.986023121342884e-5,2.986023121339216e-5,0.4109870971286648
0.049801,0.4712841507888994,2.5524196133044286e-5,2.552419613304139e-5,0.49175777356808026
0.049901,0.391032235674142,2.1422682160505288e-5,2.1422682160526006e-5,0.5719903758852641
0.050001,0.3154485887859315,1.7353860078670916e-5,1.7353860078713e-5,0.6475547888631695
