tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1680082811071652,9.550059479197719e-6,9.55005947917723e-6,0.7643536161856392
0.030501,0.2557923495143427,1.3888323951998774e-5,1.3888323951988473e-5,0.6763386024191987
0.030601,0.3544332826529862,1.933399683339769e-5,1.933399683339877e-5,0.5774781543490518
0.030701,0.4587208077449861,2.4932400608102976e-5,2.4932400608116983e-5,0.4729573990996488
0.030801,0.5631803303970861,3.044330274773798e-5,3.044330274777419e-5,0.3682785683733937
0.030901,0.6623217129622981,3.569658497683776e-5,3.569658497689037e-5,0.2689117139204551
0.031001,0.7509483316234896,4.0465275133396175e-5,4.046527513345398e-5,0.1800579442258374
0.031101,0.82443472285943,4.453229938039288e-5,4.4532299380451067e-5,0.10635612832064241
0.031201,0.8789413488853609,4.719114283335427e-5,4.719114283341061e-5,0.05163482077928543
0.031301,0.9116360662867731,4.906485396448246e-5,4.906485396452555e-5,0.018722300948977765
0.031401,0.9208456596446878,4.973205986714373e-5,4.973205986716652e-5,0.00929779068286765
0.031501,0.9061240233751222,4.86460281529197e-5,4.864602815291099e-5,0.023809145910752155
0.031601,0.868293245018271,4.681269557859942e-5,4.6812695578572685e-5,0.06143429083230424
0.031701,0.8093773929349102,4.374673568221611e-5,4.374673568216744e-5,0.12014820411585074
0.031801,0.7324976642361772,3.949212782233107e-5,3.949212782227031e-5,0.1968283531315694
0.031901,0.6417341933287152,3.4742819334556826e-5,3.474281933449346e-5,0.2873928029734292
0.032001,0.541869635126501,2.9386895901547914e-5,2.938689590148927e-5,0.38705891723528263
0.032101,0.4381602468768129,2.3964019129678276e-5,2.396401912963002e-5,0.49056919982786784
0.032201,0.33606804455539546,1.8384029858248976e-5,1.838402985821832e-5,0.5924617342014731
0.032301,0.24093862743113492,1.327823613439274e-5,1.3278236134379158e-5,0.6873902109937453
0.032401,0.1577574209228622,9.164818351151887e-6,9.164818351151935e-6,0.7703670872749308
0.032501,0.09086481922472643,5.23092335288746e-6,5.230923352895235e-6,0.8370555473759207
0.032601,0.04373546790771454,2.7708466200849963e-6,2.77084662009399e-6,0.8839804077069479
0.032701,0.018805862374125622,1.8268109211622993e-6,1.8268109211662382e-6,0.9087058985255145
0.032801,0.01732098848378277,1.2971757070389573e-6,1.2971757070346372e-6,0.9099829733544589
0.032901,0.03931571308138915,2.5789959427289397e-6,2.5789959427177093e-6,0.887771007229878
0.033001,0.08356973060413858,5.26018334080547e-6,5.260183340789036e-6,0.843295546185876
0.033101,0.14769103529822336,8.350568985587844e-6,8.35056898557124e-6,0.7789622810973065
0.033201,0.22827208876357488,1.2668271356710183e-5,1.2668271356699985e-5,0.6981584133894376
0.033301,0.32101009827137966,1.78582336017663e-5,1.785823360176999e-5,0.6051939416270995
0.033401,0.42099612172760265,2.3106354118033872e-5,2.3106354118054414e-5,0.5049892505441306
0.033501,0.5229427875987136,2.832549844291805e-5,2.832549844295742e-5,0.4028120950769578
0.033601,0.6214655106842986,3.3830488108338754e-5,3.383048810839789e-5,0.304069050492609
0.033701,0.711375153142858,3.876009034771849e-5,3.87600903477897e-5,0.2139321866567483
0.033801,0.7879489502904632,4.235925207845505e-5,4.235925207853757e-5,0.13713582882635764
0.033901,0.8471794703423735,4.5850029573077e-5,4.585002957314608e-5,0.0776880725677332
0.034001,0.8859670312941057,4.814314133894846e-5,4.814314133899516e-5,0.03867395719501
0.034101,0.9023233766146606,4.839125473670839e-5,4.8391254736721285e-5,0.0221082224306612
0.034201,0.8954261460656018,4.840799333427679e-5,4.840799333425856e-5,0.028789276539597765
0.034301,0.8656855732317185,4.7031384530235443e-5,4.7031384530201643e-5,0.05831588383646814
0.034401,0.8147275518670473,4.376144542211525e-5,4.3761445422062085e-5,0.10907055201336323
0.034501,0.7452825825005952,4.0350738052581986e-5,4.03507380525213e-5,0.17830466760951041
0.034601,0.661054945184519,3.604746842705592e-5,3.604746842700206e-5,0.2623301152159352
0.034701,0.5665259145845918,3.066606857140774e-5,3.0666068571367674e-5,0.3566622902473862
0.034801,0.46669909092972167,2.538917520240469e-5,2.538917520237687e-5,0.45628593437008436
0.034901,0.36685681275442156,2.032688068468523e-5,2.0326880684670997e-5,0.5559266052548231
0.035001,0.2722712768744118,1.5153502555687329e-5,1.5153502555681503e-5,0.6503136798283901
0.035101,0.18791494273077816,1.0411055510863453e-5,1.0411055510864842e-5,0.7344730628417568
0.035201,0.11822299254033954,7.111038080566007e-6,7.111038080569034e-6,0.8039674206122737
0.035301,0.0668309027186643,4.335845412091161e-6,4.33584541209299e-6,0.8551637857259502
0.035401,0.03640598770011098,2.28854946590121e-6,2.2885494658991e-6,0.8853888444959477
0.035501,0.028510430873763697,2.3996427594854745e-6,2.3996427594782006e-6,0.8930753856722461
0.035601,0.0434916923263756,3.1461567922504948e-6,3.146156792237477e-6,0.8778963927652492
0.035701,0.08050329914430525,4.706445549270314e-6,4.706445549253987e-6,0.8406741969959046
0.035801,0.13753528005973464,8.231558442737768e-6,8.23155844272109e-6,0.7834399517535104
0.035901,0.21150822292542806,1.2101263068193438e-5,1.2101263068185445e-5,0.7092525235326618
0.036001,0.29847237348391276,1.6478557016454368e-5,1.6478557016457366e-5,0.6220846915504791
0.036101,0.39378803275254826,2.1811556618070756e-5,2.1811556618087635e-5,0.5265602994687282
0.036201,0.4923822461597314,2.706887531625188e-5,2.706887531628365e-5,0.4277523245398453
0.036301,0.5890254641684348,3.211994138378787e-5,3.211994138383558e-5,0.33090001331513935
0.036401,0.6786047991310468,3.684585764069795e-5,3.684585764075104e-5,0.24111716272848818
0.036501,0.7563829647332977,4.116261861528612e-5,4.116261861534082e-5,0.16313537240840953
0.036601,0.8182552561170011,4.4414985684192076e-5,4.441498568423849e-5,0.10105961865629624
0.036701,0.8609779529094287,4.644495301311309e-5,4.644495301314934e-5,0.05813468121243699
0.036801,0.8823230247129099,4.790011728924848e-5,4.790011728927642e-5,0.0365885484136913
0.036901,0.8811955856994691,4.775634998198711e-5,4.775634998199686e-5,0.037518356260149884
0.037001,0.8576982774467394,4.626016232379505e-5,4.626016232380056e-5,0.06082092053514334
0.037101,0.8131190698508614,4.419627223348519e-5,4.419627223347168e-5,0.10520728810036459
0.037201,0.7498544155524561,4.071436177069158e-5,4.0714361770667754e-5,0.16828285171602048
0.037301,0.6712898581381915,3.643580249353508e-5,3.6435802493506575e-5,0.2466609364489593
0.037401,0.581620669140732,3.177248823524639e-5,3.177248823521374e-5,0.3361450001454744
0.037501,0.4856128804522146,2.6625277809322377e-5,2.662527780929306e-5,0.43196856069452283
0.037601,0.388367428330875,2.1515978676460354e-5,2.1515978676432355e-5,0.5290286297895669
0.037701,0.29504431448765617,1.6375209594333095e-5,1.6375209594312383e-5,0.6221639943975862
0.037801,0.21058199927622565,1.2018797871443872e-5,1.2018797871425232e-5,0.7064345709409815
0.037901,0.13944575575792237,8.365793242801542e-6,8.365793242787433e-6,0.7773783498304483
0.038001,0.08538262529729462,5.11007944137501e-6,5.110079441362975e-6,0.831254701692711
0.038101,0.05123434016779847,3.586940135361353e-6,3.5869401353501824e-6,0.8652098395502172
0.038201,0.038771794484293166,3.029334626648986e-6,3.029334626635482e-6,0.8774688942824321
0.038301,0.04861736302199274,3.1482171264265457e-6,3.1482171264106613e-6,0.8674285062397905
0.038401,0.08021927051285939,5.125792062281518e-6,5.125792062263134e-6,0.8356214164814249
0.038501,0.13184561610072143,7.959089926356837e-6,7.959089926336318e-6,0.78378938662249
0.038601,0.20072579496194803,1.1342454076528682e-5,1.1342454076509617e-5,0.7147002798544547
0.038701,0.2831763383714909,1.58381805975238e-5,1.5838180597504968e-5,0.6320431588399832
0.038801,0.3747703000682882,2.088197614985283e-5,2.0881976149843664e-5,0.5402311005673882
0.038901,0.47063957835549125,2.5853210048341254e-5,2.5853210048340295e-5,0.4441503033247288
0.039001,0.5656683393533501,3.073510739495792e-5,3.073510739497088e-5,0.3489116552307006
0.039101,0.6547941759397641,3.583075737316975e-5,3.583075737319506e-5,0.2595730562892098
0.039201,0.733284124456276,3.99542608667935e-5,3.995426086682979e-5,0.18087024698965637
0.039301,0.796961736591867,4.29442847023011e-5,4.2944284702345304e-5,0.116981217811302
0.039401,0.8424629620791951,4.58880865782504e-5,4.588808657829792e-5,0.0712687334321335
0.039501,0.8673707923145878,4.715888379882936e-5,4.715888379887718e-5,0.04615281793067663
0.039601,0.8703782077106611,4.6857403507457e-5,4.6857403507500805e-5,0.04293895418613323
0.039701,0.8513534513365622,4.638933888709406e-5,4.6389338887122356e-5,0.06175695424120251
0.039801,0.8113068922515198,4.421559087346565e-5,4.421559087348926e-5,0.10159909382831717
0.039901,0.7524025609251919,4.0695088223203776e-5,4.069508822321492e-5,0.1603009950653014
0.040001,0.6777865794008672,3.708884736071325e-5,3.708884736071077e-5,0.23471737073283414
0.040101,0.5914297316318714,3.256251457673367e-5,3.256251457672667e-5,0.32087777437295345
0.040201,0.49794980743489037,2.7300854239728358e-5,2.7300854239711624e-5,0.41416346202488313
0.040301,0.40230907176038744,2.2278183647888362e-5,2.227818364786372e-5,0.5096087904896305
0.040401,0.30960591432943363,1.7628842391365584e-5,1.762884239133947e-5,0.6021164787904058
0.040501,0.22476872730007486,1.2849651785072583e-5,1.2849651785047643e-5,0.6867609821418731
0.040601,0.1522956372521423,8.801106909806306e-6,8.801106909784249e-6,0.7590448913254874
0.040701,0.09604691895193418,6.301542356630697e-6,6.301542356611415e-6,0.8150967312242449
0.040801,0.05898616394594442,4.012113777836677e-6,4.012113777819202e-6,0.8519558006753605
0.040901,0.04307920736939457,2.8694693280478755e-6,2.8694693280324553e-6,0.8676724153263037
0.041001,0.049163071300931005,3.755059894362295e-6,3.755059894347354e-6,0.8613806601775463
0.041101,0.07687957313874577,4.886294233930605e-6,4.886294233915788e-6,0.8334702147807238
0.041201,0.12475348043269761,7.183055566835186e-6,7.183055566819329e-6,0.7853898598930216
0.041301,0.19021847860445293,1.1102674523135226e-5,1.1102674523119486e-5,0.7197186275884806
0.041401,0.26976893821729003,1.5099996190046052e-5,1.5099996190030697e-5,0.6399686727630188
0.041501,0.35917054721038505,1.9693917915260714e-5,1.9693917915245342e-5,0.5503623501940014
0.041601,0.45364488803257197,2.49156031844601e-5,2.491560318445327e-5,0.4556791336421449
0.041701,0.5481578092889804,2.9957062239944814e-5,2.995706223994139e-5,0.3609591178559728
0.041801,0.6376756133548582,3.45791675559521e-5,3.457916755595529e-5,0.2712368628378415
0.041901,0.717421685406219,3.881242484783021e-5,3.881242484784264e-5,0.1912880053967554
0.042001,0.7831517691803441,4.2589894653899326e-5,4.2589894653925435e-5,0.12535687322944536
0.042101,0.8313556875094257,4.4958784925061585e-5,4.495878492508937e-5,0.07695493930745549
0.042201,0.859462247049844,4.6381420369944314e-5,4.638142036998079e-5,0.04865234926638798
0.042301,0.8659747179585379,4.713184238297055e-5,4.713184238300511e-5,0.041945205021561405
0.042401,0.8505279933524176,4.607308401546595e-5,4.607308401549568e-5,0.05720088129338843
0.042501,0.8139415095126965,4.4113734192736266e-5,4.4113734192760986e-5,0.09359811370431644
0.042601,0.7581572005934303,4.1451196720541556e-5,4.145119672055745e-5,0.1491948483450412
0.042701,0.6861210382477874,3.7451661759829915e-5,3.7451661759834645e-5,0.22104629823499625
0.042801,0.6016667408840516,3.300806244142739e-5,3.300806244141912e-5,0.30531621045610974
0.042901,0.5092781079846269,2.814162981760465e-5,2.814162981759237e-5,0.39752143191767936
0.043001,0.41385433647255754,2.3089965756152297e-5,2.308996575613518e-5,0.49276198649562325
0.043101,0.32047791630438904,1.8138748184674485e-5,1.8138748184651462e-5,0.5859546891406808
0.043201,0.23410489363322984,1.3339517056558018e-5,1.3339517056539005e-5,0.6721444543600514
0.043301,0.15933230566739717,9.597447986836102e-6,9.597447986817001e-6,0.746732651004255
0.043401,0.1001422212305713,6.348482584346228e-6,6.348482584330647e-6,0.8057376715237837
0.043501,0.059679687199758975,3.873228235733498e-6,3.873228235720202e-6,0.8460108645714057
0.043601,0.04011953412386366,3.1611896043481554e-6,3.1611896043361123e-6,0.8653734760531642
0.043701,0.042498907881474424,3.1052323739052037e-6,3.1052323738934846e-6,0.862796617706005
0.043801,0.06670723313615455,4.098132072977636e-6,4.098132072965852e-6,0.8383958357639765
0.043901,0.1114816268149626,6.724067276570539e-6,6.724067276556621e-6,0.7934148666617915
0.044001,0.17443144181512582,9.96499137261972e-6,9.964991372603775e-6,0.7302633713474298
0.044101,0.2522390059011855,1.3890415230975582e-5,1.3890415230960417e-5,0.6522485005889749
0.044201,0.3407757426142389,1.864684309090575e-5,1.8646843090896847e-5,0.5635064541019006
0.044301,0.43531926474331584,2.3813924135068126e-5,2.3813924135068533e-5,0.46874695208029993
0.044401,0.5308757198651375,2.8715075075265962e-5,2.87150750752771e-5,0.37298486181685175
0.044501,0.6223402249664897,3.3449397629538594e-5,3.3449397629564005e-5,0.2813125212529602
0.044601,0.7048449893051215,3.8273003011489974e-5,3.827300301153103e-5,0.1985962561161568
0.044701,0.7739979405893433,4.173252320862777e-5,4.17325232086768e-5,0.12923289028570392
0.044801,0.8260933060373022,4.4306666560781125e-5,4.430666656083476e-5,0.07692961848648716
0.044901,0.8583541626368794,4.663278263718167e-5,4.663278263723574e-5,0.044461492146163316
0.045001,0.8690238809742363,4.6951680797453085e-5,4.695168079749537e-5,0.03358809960638359
0.045101,0.8575070894808164,4.61713310152926e-5,4.617133101532471e-5,0.04489973520488719
0.045201,0.8243937024926719,4.497709635740668e-5,4.497709635742508e-5,0.07780672097690401
0.045301,0.7713944402081238,4.198754550367822e-5,4.1987545503675884e-5,0.1306049697772876
0.045401,0.701316380497715,3.810576848750261e-5,3.810576848747976e-5,0.20049040399402346
0.045501,0.6178353125152964,3.4007239175421305e-5,3.400723917539484e-5,0.2837743315338754
0.045601,0.5253535111038496,2.911987607848978e-5,2.9119876078456315e-5,0.37605428887484554
0.045701,0.42878618910785704,2.3736956752993797e-5,2.3736956752952953e-5,0.47242848663368814
0.045801,0.33322703105610463,1.873912050135354e-5,1.8739120501320153e-5,0.5677960331088906
0.045901,0.24374674385852257,1.425479099944969e-5,1.4254790999420451e-5,0.6570764821341885
0.046001,0.16509652615550913,9.640245903157817e-6,9.64024590313629e-6,0.7355271561108527
0.046101,0.10145069018197565,6.188888184226576e-6,6.1888881842131055e-6,0.7989766476068796
0.046201,0.05620863784670624,4.208550452984175e-6,4.20855045297592e-6,0.8440216442322652
0.046301,0.03177434614663301,2.3251193700483136e-6,2.325119370041156e-6,0.8682582718288647
0.046401,0.029474090586655222,2.120148764731049e-6,2.1201487647214837e-6,0.8703565641683289
0.046501,0.04945740240175163,3.5930704724643e-6,3.593070472450921e-6,0.8501672482061493
0.046601,0.09067689047798928,5.224340589762505e-6,5.2243405897444935e-6,0.8087409839342128
0.046701,0.15098787679837572,8.384536640481049e-6,8.384536640463083e-6,0.7482225736667381
0.046801,0.22721300446868833,1.2713881276482564e-5,1.2713881276467353e-5,0.6717922332663149
0.046901,0.3153260667774193,1.7077852912814034e-5,1.7077852912809464e-5,0.5834743298108291
0.047001,0.41068230491647384,2.2077975229161944e-5,2.2077975229169524e-5,0.4879048813680526
0.047101,0.5082364697625583,2.741599013554563e-5,2.741599013556845e-5,0.39014028396010214
0.047201,0.6028265808282421,3.246872215597296e-5,3.246872215601434e-5,0.29534759284352446
0.047301,0.68943317332394,3.689224283991138e-5,3.689224283996826e-5,0.20852882088324193
0.047401,0.7634679295609132,4.096259902272211e-5,4.096259902278588e-5,0.13429125941399836
0.047501,0.8209869657637405,4.430418919122313e-5,4.430418919129146e-5,0.07656929127970005
0.047601,0.8589179737388732,4.6020820686135745e-5,4.602082068619699e-5,0.038434202431367914
0.047701,0.875234028857625,4.709451130857319e-5,4.709451130862357e-5,0.02192484952565521
0.047801,0.8690198146828599,4.709390870730685e-5,4.709390870733755e-5,0.027935260618330928
0.047901,0.8405850106235424,4.527686786443543e-5,4.527686786444771e-5,0.056183112755740866
0.048001,0.7913739726523155,4.2915558296880716e-5,4.2915558296875187e-5,0.10519662961284205
0.048101,0.7239724242843082,3.9508378832100965e-5,3.9508378832078664e-5,0.17241030143160482
0.048201,0.6418888494606456,3.4981774657593175e-5,3.4981774657558216e-5,0.2543069111645308
0.048301,0.5494366898006233,3.022588859000137e-5,3.0225888589958955e-5,0.34656601625610234
0.048401,0.4514851722609524,2.4985573098955288e-5,2.498557309891682e-5,0.4443362033243851
0.048501,0.3531703778873055,1.9813553354350288e-5,1.9813553354314757e-5,0.5424615758055308
0.048601,0.2596891372685517,1.4772978116286936e-5,1.477297811626241e-5,0.6357501667799549
0.048701,0.1759693464670264,1.0169856976036206e-5,1.0169856976023978e-5,0.7192841461053501
0.048801,0.10643321449750326,6.6816073573039e-6,6.6816073572979625e-6,0.7886313576533345
0.048901,0.05476582163238724,3.6359031609985513e-6,3.6359031609981223e-6,0.8401050198463791
0.049001,0.023705843057465335,1.8396671291465482e-6,1.8396671291456888e-6,0.8709677940422889
0.049101,0.014923702592347791,1.586190466363602e-6,1.5861904663588016e-6,0.8795494332747331
0.049201,0.028897585437190364,1.9699512452701627e-6,1.9699512452605777e-6,0.8653735892721562
0.049301,0.06492424512383173,3.7915950179987207e-6,3.7915950179884102e-6,0.8291424680412884
0.049401,0.12113558910813584,6.887848980704203e-6,6.88784898069377e-6,0.7727228647964858
0.049501,0.19457619970558618,1.0608807432822504e-5,1.0608807432813284e-5,0.6990674639856832
0.049601,0.2814148982210929,1.5119307524417959e-5,1.5119307524416548e-5,0.6120124502508631
0.049701,0.37708683297262713,2.021480104742539e-5,2.0214801047431823e-5,0.5161318567118959
0.049801,0.4765454138010035,2.5637173985977818e-5,2.563717398598557e-5,0.41644951174421446
0.049901,0.5745831879341988,3.063306098343021e-5,3.063306098344025e-5,0.31820174137010815
0.050001,0.6660026802705065,3.550386278625254e-5,3.550386278627065e-5,0.22655892697544652
