tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3018100236222472,1.6939320016748376e-5,1.6939320016697842e-5,0.6772532526432262
0.030401,0.4102798562191762,2.2873415162426846e-5,2.2873415162343515e-5,0.5687519902186935
0.030501,0.5229300155297366,2.8867037845005636e-5,2.8867037844895562e-5,0.45607105842924733
0.030601,0.6336787175670526,3.4960925648220885e-5,3.496092564809575e-5,0.34529107988455326
0.030701,0.7365874578731879,4.087068912415394e-5,4.087068912403378e-5,0.2423507730430361
0.030801,0.8261325591696269,4.54330517975532e-5,4.5433051797458795e-5,0.15277772247739096
0.030901,0.8975053144814549,4.950275870063528e-5,4.950275870057888e-5,0.08137789027805134
0.031001,0.9469017436844164,5.249172143893019e-5,5.249172143891418e-5,0.03195579470577207
0.031101,0.9716741021412418,5.342409444559869e-5,5.3424094445630965e-5,0.007163032112147459
0.031201,0.9705272402641123,5.3747184001883634e-5,5.37471840019577e-5,0.008289947302594866
0.031301,0.9435458893097622,5.229457498363836e-5,5.229457498375021e-5,0.03525489147587468
0.031401,0.8921962870931139,4.9253494486010614e-5,4.925349448614542e-5,0.0865918565162612
0.031501,0.8192782471471165,4.561307597197893e-5,4.561307597210857e-5,0.1594975361775034
0.031601,0.7287146261614608,4.051129382519874e-5,4.0511293825313044e-5,0.2500528796931094
0.031701,0.6253905303408899,3.485525872587017e-5,3.4855258725952925e-5,0.3533686400896484
0.031801,0.5148753239365929,2.8891201584523395e-5,2.8891201584572333e-5,0.46387733388214697
0.031901,0.4030949575798798,2.2763333537231832e-5,2.2763333537245866e-5,0.5756503480203415
0.032001,0.29606039971677245,1.683465804196447e-5,1.6834658041949298e-5,0.6826783781127717
0.032101,0.19950856530643357,1.150680268834102e-5,1.1506802688308099e-5,0.7792212975354176
0.032201,0.1186054644826686,7.279891670511045e-6,7.27989167047508e-6,0.8601144621349257
0.032301,0.057675075505283474,3.55916065748623e-6,3.5591606574568663e-6,0.9210329326077024
0.032401,0.019965527385770104,1.6465676014542593e-6,1.6465676014382556e-6,0.9587276445059487
0.032501,0.007468111832921464,1.1311383645524373e-6,1.1311383645521112e-6,0.9712073375720052
0.032601,0.020822575196311893,1.2960246958888455e-6,1.2960246959002491e-6,0.9578331634878964
0.032701,0.05928708973451689,3.8066830608409757e-6,3.806683060855204e-6,0.9193452903813337
0.032801,0.1207592913232244,7.131369820523624e-6,7.131369820529202e-6,0.8578467825794264
0.032901,0.20192107141940613,1.1140763795161584e-5,1.1140763795144953e-5,0.7766582455361276
0.033001,0.2983948335734243,1.6801670230817027e-5,1.680167023077018e-5,0.6801547812725306
0.033101,0.40498595386527547,2.2569165798180005e-5,2.2569165798103816e-5,0.5735329293931234
0.033201,0.5159743420395099,2.839513596812647e-5,2.8395135968025103e-5,0.46251420716289715
0.033301,0.6253973673995065,3.451681776381307e-5,3.4516817763692265e-5,0.3530606080400508
0.033401,0.7274019930931648,4.032633711184455e-5,4.032633711172202e-5,0.2510253041641635
0.033501,0.8165240798192046,4.48805892591928e-5,4.4880589259097514e-5,0.16187513487307456
0.033601,0.8880065943499647,4.8800149032519785e-5,4.8800149032461936e-5,0.0903665058206684
0.033701,0.9380525147909304,5.208044248350631e-5,5.2080442483490186e-5,0.04029538950585457
0.033801,0.963988969724642,5.29326141864776e-5,5.293261418650936e-5,0.014338285076499823
0.033901,0.964478360003201,5.308112216388374e-5,5.308112216396743e-5,0.013829817313896306
0.034001,0.9395196342835935,5.2276865654473246e-5,5.227686565458912e-5,0.03877169048520527
0.034101,0.8904719722119377,4.897305056540923e-5,4.897305056554397e-5,0.0878074738860404
0.034201,0.8200159637109021,4.5312570279189576e-5,4.531257027932639e-5,0.1582519339799021
0.034301,0.7319255975245333,4.087465359519116e-5,4.0874653595312484e-5,0.24633220210194906
0.034401,0.6309528768096913,3.497110918947483e-5,3.497110918956297e-5,0.3472980293197107
0.034501,0.5225206450283071,2.9001776333620537e-5,2.9001776333673242e-5,0.45572380354188646
0.034601,0.4124218787445237,2.3332027355756525e-5,2.3332027355770318e-5,0.5658155441715806
0.034701,0.3065718687078356,1.740364542273647e-5,1.7403645422720924e-5,0.6716589161670989
0.034801,0.21060599278946246,1.1740640493538958e-5,1.174064049350668e-5,0.7676174325380255
0.034901,0.12965228873627005,7.87015721557103e-6,7.870157215531891e-6,0.8485601544228459
0.035001,0.0680239144206713,4.3375946110266805e-6,4.337594610993319e-6,0.9101769095463821
0.035101,0.028971070970684798,1.6451057371732704e-6,1.6451057371548915e-6,0.9492165487194005
0.035201,0.014576303617575961,1.550111199850125e-6,1.5501111998473062e-6,0.9635931297567709
0.035301,0.02555378155797256,1.847052758234019e-6,1.8470527582426872e-6,0.952596443814191
0.035401,0.06128881948521355,3.4127413583265514e-6,3.4127413583369966e-6,0.9168397711742071
0.035501,0.11985190971148808,7.131414782959763e-6,7.131414782962647e-6,0.8582508192560049
0.035601,0.19805611954186725,1.1182078346147247e-5,1.1182078346128995e-5,0.7800200756268947
0.035701,0.2917222834534691,1.607985363208406e-5,1.6079853632035758e-5,0.6863257047382634
0.035801,0.39581614888544997,2.1981320578230223e-5,2.1981320578152825e-5,0.5822016197555326
0.035901,0.504754406053105,2.8031148754452085e-5,2.8031148754351315e-5,0.473232815043016
0.036001,0.6127320261361451,3.362710166649714e-5,3.3627101666379906e-5,0.36522558512181824
0.036101,0.7139661351951224,3.9289597084757304e-5,3.928959708463606e-5,0.263961708287039
0.036201,0.8030662650545658,4.4469859975793536e-5,4.446985997568865e-5,0.17483275427382713
0.036301,0.8752925058330466,4.794840862510602e-5,4.794840862503346e-5,0.10258113730039584
0.036401,0.9268037249797374,5.106154309594003e-5,5.106154309591743e-5,0.05104527704335839
0.036501,0.9548798860782959,5.278348967050297e-5,5.2783489670529635e-5,0.022947358720799328
0.036601,0.9580461072247463,5.256362422842135e-5,5.256362422850047e-5,0.01976333469542227
0.036701,0.9361672321865864,5.1756776912377284e-5,5.17567769124998e-5,0.04162544864300018
0.036801,0.890434153434561,4.919070901638178e-5,4.919070901652256e-5,0.0873454192484214
0.036901,0.8233163390153961,4.542482069731145e-5,4.5424820697458544e-5,0.1544525851285089
0.037001,0.7384203123211344,4.098241458010807e-5,4.098241458024166e-5,0.2393392519582768
0.037101,0.640288255054147,3.551332906075506e-5,3.5513329060860744e-5,0.33746391510911056
0.037201,0.5341735964248873,2.9771925915779724e-5,2.9771925915849093e-5,0.44357158758514464
0.037301,0.4257411613878293,2.3797965106271978e-5,2.379796510630241e-5,0.5519974029091814
0.037401,0.3207777328050536,1.8136383830365082e-5,1.8136383830363913e-5,0.6569537375081173
0.037501,0.22487292451917523,1.277198570051817e-5,1.277198570049399e-5,0.7528511429040172
0.037601,0.14313471350912538,8.294967691223097e-6,8.294967691189738e-6,0.8345803135514678
0.037701,0.0799079100430197,4.9911706480016864e-6,4.991170647972613e-6,0.8977956641259498
0.037801,0.03853551069150348,2.3306106811339437e-6,2.3306106811156122e-6,0.9391550588885306
0.037901,0.021218218805067624,1.6625702436468792e-6,1.662570243642077e-6,0.9564552392444211
0.038001,0.028844733079717837,2.043707307845541e-6,2.0437073078513955e-6,0.9488095956135194
0.038101,0.060986105360292635,3.3709066349758246e-6,3.370906634983402e-6,0.9166475786745444
0.038201,0.11592266398626969,6.830713770654694e-6,6.8307137706558155e-6,0.8616861133211068
0.038301,0.19068674742926267,1.06866412685523e-5,1.0686641268538207e-5,0.7868959378460635
0.038401,0.28129329876889436,1.5393291212504547e-5,1.539329121246577e-5,0.6962614081658217
0.038501,0.38289987047465324,2.128817128330307e-5,2.1288171283238942e-5,0.5946250168727598
0.038601,0.4900737639023139,2.703078382480533e-5,2.7030783824712215e-5,0.4874218252838844
0.038701,0.5971160600934214,3.269233423956694e-5,3.269233423946145e-5,0.3803499826122881
0.038801,0.6983097633056952,3.8384844328936815e-5,3.838484432883311e-5,0.2791263213675597
0.038901,0.7882758385773726,4.353522204347971e-5,4.353522204338853e-5,0.18913197020846537
0.039001,0.8622278711389123,4.716937866138628e-5,4.716937866132041e-5,0.11515492251378998
0.039101,0.9162294384732803,5.0324568648894304e-5,5.032456864886597e-5,0.0611286868456501
0.039201,0.9474269534615,5.247208826162031e-5,5.247208826164291e-5,0.029908500577700847
0.039301,0.9541586515908788,5.2199941098809605e-5,5.219994109887173e-5,0.023159728685855276
0.039401,0.93608792435574,5.159005705179728e-5,5.159005705189953e-5,0.04121352521379825
0.039501,0.8941866358660447,4.965967108703493e-5,4.965967108715964e-5,0.08310003107081915
0.039601,0.8306914264860443,4.559958278704914e-5,4.5599582787179174e-5,0.1465855408424451
0.039701,0.7490053955544564,4.147289071969982e-5,4.147289071981697e-5,0.22826193110586918
0.039801,0.6534724073859367,3.64925168477079e-5,3.649251684780088e-5,0.32378628520707603
0.039901,0.5491922666504039,3.0441956880752008e-5,3.0441956880809135e-5,0.42806068194836633
0.040001,0.4417206175843504,2.4561764277149388e-5,2.456176427716902e-5,0.5355262443842097
0.040101,0.3367750671944143,1.9190462177931225e-5,1.9190462177918937e-5,0.6404639586867427
0.040201,0.23994916719454684,1.3636108676892612e-5,1.363610867685938e-5,0.737283259944617
0.040301,0.15638844447097844,8.72851604909426e-6,8.728516049056142e-6,0.8208358341243661
0.040401,0.09054583123468465,5.747438487713979e-6,5.7474384876782826e-6,0.8866659490360826
0.040501,0.045914439415483996,2.897707070013788e-6,2.8977070699900053e-6,0.9312855562476201
0.040601,0.024869474820260612,1.382799036183239e-6,1.3827990361741811e-6,0.9523153264678303
0.040701,0.028532194570512613,2.2449803174785056e-6,2.244980317482339e-6,0.9486328379847012
0.040801,0.056688280506714046,3.284065309716726e-6,3.2840653097252595e-6,0.9204569173007882
0.040901,0.10785333858228763,5.888470565361886e-6,5.888470565363843e-6,0.8692681107621121
0.041001,0.17928990505798612,1.0222466833200236e-5,1.0222466833184207e-5,0.7978054161809115
0.041101,0.26718952816635133,1.474493891799373e-5,1.4744938917951385e-5,0.709878353147616
0.041201,0.36688619437442926,2.0031913744177543e-5,2.0031913744104393e-5,0.61015338400282
0.041301,0.4730526758942506,2.6061613405770022e-5,2.6061613405667206e-5,0.5039568969919329
0.041401,0.5800483064389668,3.1982725194310594e-5,3.1982725194190424e-5,0.39693126098085024
0.041501,0.6821719572960417,3.722130661112598e-5,3.722130661100204e-5,0.29477956659936405
0.041601,0.7739797520298107,4.2537802724944495e-5,4.253780272483386e-5,0.20294274074386537
0.041701,0.8505913258602105,4.6923444340774134e-5,4.692344434069969e-5,0.12630497827777537
0.041801,0.9079091538204478,4.961139744558004e-5,4.9611397445550385e-5,0.06896334766147227
0.041901,0.9428931761770526,5.199692753570274e-5,5.199692753572854e-5,0.03395722641129961
0.042001,0.953661281562029,5.2618940106064166e-5,5.261894010613765e-5,0.02316948765134436
0.042101,0.9396354064670035,5.159213267455898e-5,5.159213267467343e-5,0.03718000123929016
0.042201,0.9015669666746753,4.992629560573939e-5,4.9926295605879506e-5,0.07523323779594125
0.042301,0.8414544463219296,4.6532615319715754e-5,4.6532615319862995e-5,0.13533518760746863
0.042401,0.7625093178063846,4.222000157663429e-5,4.222000157677056e-5,0.2142704820170329
0.042501,0.6689263316915389,3.721728479308628e-5,3.721728479319175e-5,0.3078461148246341
0.042601,0.5656712160912813,3.156782853685045e-5,3.1567828536917844e-5,0.4110941007363015
0.042701,0.45826249422147564,2.56979472619435e-5,2.5697947261971585e-5,0.5184972203287345
0.042801,0.35240250784363236,1.9828166051019713e-5,1.98281660510116e-5,0.6243505649093751
0.042901,0.2537407256648205,1.4594339767208156e-5,1.4594339767173785e-5,0.7230053972364007
0.043001,0.16754113891227007,9.622576912306896e-6,9.622576912265092e-6,0.8091967489272426
0.043101,0.0983964231081089,5.896653470341098e-6,5.896653470299552e-6,0.8783312552228535
0.043201,0.05001273065878921,3.3313209490914083e-6,3.331320949062767e-6,0.9267022699070998
0.043301,0.02497167686603155,1.5369471469351326e-6,1.5369471469217287e-6,0.9517289671156569
0.043401,0.024631706865224288,1.8355005488404654e-6,1.835500548841285e-6,0.9520508806670362
0.043501,0.04902559908172009,2.967671318938144e-6,2.9676713189448215e-6,0.9276363174432566
0.043601,0.09686412794980127,5.295123925609318e-6,5.295123925609991e-6,0.8797758286353019
0.043701,0.16562603258492273,9.425240815275648e-6,9.42524081525902e-6,0.8109873953084573
0.043801,0.2516480703884951,1.3808831443877296e-5,1.3808831443832071e-5,0.7249390487818357
0.043901,0.35036021543874774,1.913033729866033e-5,1.9130337298585582e-5,0.6261984658630024
0.044001,0.456511404344491,2.515696099115923e-5,2.5156960991060783e-5,0.5200171177536617
0.044101,0.5644364006276006,3.096626523761621e-5,3.096626523749892e-5,0.4120632113156929
0.044201,0.668383081278035,3.6525929266887174e-5,3.652592926676648e-5,0.3080871490631348
0.044301,0.7628019495967457,4.1877317510477456e-5,4.187731751037321e-5,0.2136401191434694
0.044401,0.8426414669229597,4.6467024647780596e-5,4.6467024647706965e-5,0.13377366697779358
0.044501,0.9036260689106251,4.939955632340926e-5,4.939955632338301e-5,0.07276509150452581
0.044601,0.9424882206655704,5.19261621879618e-5,5.192616218799345e-5,0.03388068072016175
0.044701,0.9571226988840623,5.301101842423242e-5,5.30110184243154e-5,0.019226005556540325
0.044801,0.9467260928351271,5.1875557378742215e-5,5.187555737886421e-5,0.029607088203417314
0.044901,0.9118343921237676,5.055459677987179e-5,5.0554596780019815e-5,0.06448390358831516
0.045001,0.8542709900055164,4.75400285035653e-5,4.7540028503714805e-5,0.12203505891625864
0.045101,0.7770992003529832,4.285644890378369e-5,4.285644890391226e-5,0.19919878857324655
0.045201,0.6844141816033382,3.822127765648633e-5,3.8221277656583176e-5,0.2918753625465345
0.045301,0.5811441851898529,3.26836591211744e-5,3.268365912123596e-5,0.39513823712860807
0.045401,0.472808290376424,2.6426066298323772e-5,2.6426066298340194e-5,0.5034693597425037
0.045501,0.3651725351581254,2.0584377506563015e-5,2.058437750654439e-5,0.611098961075199
0.045601,0.2640019088141218,1.5404188232934746e-5,1.5404188232891876e-5,0.7122618394323255
0.045701,0.17470589506568762,1.0076177775824599e-5,1.0076177775770233e-5,0.8015512629789047
0.045801,0.10206307436309696,5.912659550118776e-6,5.91265955006924e-6,0.8741845834696628
0.045901,0.04999409981459526,3.6594737738204483e-6,3.6594737737859995e-6,0.9262400138115429
0.046001,0.021282253680403984,1.4156306778452826e-6,1.4156306778282666e-6,0.9549391809582527
0.046101,0.017507015529247688,1.0875627573664958e-6,1.0875627573652157e-6,0.9586974013042174
0.046201,0.038898942682990115,2.812581537406625e-6,2.8125815374127416e-6,0.9372837865242997
0.046301,0.0843229983338793,4.637858530231576e-6,4.637858530234091e-6,0.8918386710630912
0.046401,0.15140849438499002,8.294839589381871e-6,8.294839589369356e-6,0.8247283263290817
0.046501,0.2365669609469554,1.3302140550212081e-5,1.3302140550175675e-5,0.7395417294368769
0.046601,0.33526830519655315,1.8381052255395424e-5,1.83810522553322e-5,0.6408125951521392
0.046701,0.4422636193173563,2.410054251623452e-5,2.410054251614322e-5,0.5337885726809671
0.046801,0.5518086386924808,3.0409195095973227e-5,3.040919509586238e-5,0.4242130183918262
0.046901,0.6580654935178613,3.6233559559511516e-5,3.623355955939313e-5,0.3179265339569666
0.047001,0.755333579952501,4.119461321852602e-5,4.119461321842101e-5,0.22063125810866563
0.047101,0.8383879391709133,4.625330962690461e-5,4.625330962682497e-5,0.13754927515245638
0.047201,0.9027767389019123,4.981237623614787e-5,4.981237623611088e-5,0.07313535937566243
0.047301,0.9450132351095575,5.175685535779564e-5,5.175685535780658e-5,0.030877244697025838
0.047401,0.9628220816911047,5.335434727353158e-5,5.335434727359131e-5,0.013048097972569886
0.047501,0.9552083257149672,5.282021635660989e-5,5.282021635670884e-5,0.020645226812343515
0.047601,0.9225483488187652,5.0913537459291135e-5,5.0913537459416075e-5,0.05329092533465134
0.047701,0.8665718814509296,4.8253182500368794e-5,4.825318250050722e-5,0.10925488410060905
0.047801,0.7902313601019259,4.395897313613219e-5,4.395897313626475e-5,0.1855867038037807
0.047901,0.6976077936303807,3.893004633680005e-5,3.893004633690656e-5,0.2782027762497897
0.048001,0.593639727561432,3.3292834550405906e-5,3.3292834550479164e-5,0.38216413030634006
0.048101,0.48387950932151946,2.736758317727123e-5,2.7367583177307122e-5,0.49191835305840376
0.048201,0.3742174934447509,2.124668474827903e-5,2.1246684748280307e-5,0.6015752833322316
0.048301,0.27052286329273983,1.5530043118369842e-5,1.553004311834545e-5,0.7052639814610784
0.048401,0.17836723699466672,1.0651453554651058e-5,1.0651453554612374e-5,0.7974115996299077
0.048501,0.10270793688734238,6.1256415201338694e-6,6.125641520093255e-6,0.8730620159866765
0.048601,0.04762323823025609,3.2765335019574447e-6,3.276533501925379e-6,0.9281347844557257
0.048701,0.01609225631899163,1.494730314663267e-6,1.4947303146464421e-6,0.9596520924037905
0.048801,0.009833843747290717,7.615207721383822e-7,7.615207721370151e-7,0.9658945193802511
0.048901,0.02922139972162132,2.1651074529750376e-6,2.165107452984074e-6,0.9464862851991793
0.049001,0.0732342379227024,4.236387292319345e-6,4.2363872923277245e-6,0.9024517093648299
0.049101,0.13954751768745352,7.732361527226169e-6,7.732361527220495e-6,0.8361138817210235
0.049201,0.22462817057139556,1.2657207701737808e-5,1.2657207701711449e-5,0.751006148536047
0.049301,0.3239213251786206,1.777613429511414e-5,1.777613429505717e-5,0.6516853703530269
0.049401,0.43212385299022715,2.3721112525120154e-5,2.3721112525032595e-5,0.5434532621758665
0.049501,0.5434264940241638,2.995615871778917e-5,2.995615871767868e-5,0.4321203305886425
0.049601,0.6518577479927036,3.58748805930771e-5,3.587488059296099e-5,0.3236595932761147
0.049701,0.7515915616671907,4.119229543710706e-5,4.119229543700366e-5,0.2238978566396414
0.049801,0.8372560480637463,4.614878076814838e-5,4.6148780768075246e-5,0.1382061815446273
0.049901,0.9042382535361947,4.999848841232675e-5,4.999848841229608e-5,0.07119876301899869
0.050001,0.9489095897078088,5.203910170541081e-5,5.2039101705435483e-5,0.026505610772333075
