tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3881511877062124,2.1385051061842965e-5,2.1385051061853123e-5,0.47938995564668835
0.030501,0.48794462981997927,2.726120169490337e-5,2.7261201694883633e-5,0.3791811349062589
0.030601,0.5846420777514533,3.240131430068195e-5,3.240131430063697e-5,0.282072145991386
0.030701,0.6730414186567785,3.7188028063766924e-5,3.718802806369912e-5,0.19326403353074673
0.030801,0.7483803867611314,4.1550317950592836e-5,4.1550317950501824e-5,0.11751868844986693
0.030901,0.8066145590381866,4.452301793184757e-5,4.452301793175284e-5,0.058874810031945626
0.031001,0.8446560433561514,4.6805487338477214e-5,4.680548733838329e-5,0.02043785711888085
0.031101,0.8604531465793759,4.759789023774257e-5,4.7597890237666914e-5,0.004237611139725468
0.031201,0.8532059800790928,4.719932541657117e-5,4.7199325416526306e-5,0.01108861655768374
0.031301,0.8233399417158712,4.5668272141956326e-5,4.5668272141945024e-5,0.04056488995091557
0.031401,0.7724735308953505,4.281096098147004e-5,4.281096098148436e-5,0.09103445867001814
0.031501,0.7033924350557214,3.905578207666496e-5,3.905578207670205e-5,0.15972602355739826
0.031601,0.6198306626562463,3.448782963555821e-5,3.448782963561112e-5,0.2429058249232734
0.031701,0.5262859058500597,2.93984960523365e-5,2.939849605239598e-5,0.3360594956298313
0.031801,0.42781246395521605,2.3865852810703802e-5,2.3865852810762522e-5,0.4341462593166406
0.031901,0.3296919054782811,1.8643869124843672e-5,1.8643869124886637e-5,0.531886795464512
0.032001,0.23718513925155874,1.347058509465819e-5,1.3470585094686611e-5,0.6240013445632344
0.032101,0.15525250955120407,8.886624526887188e-6,8.88662452690514e-6,0.7055496443375404
0.032201,0.0882479198541045,5.439670082726708e-6,5.439670082731193e-6,0.7721653122775044
0.032301,0.03974047759129222,2.4435599590267988e-6,2.443559959023987e-6,0.8202781350713159
0.032401,0.01228875902182935,1.177113318772756e-6,1.1771133187694332e-6,0.8473406227740573
0.032501,0.007302835479450884,8.069690063042077e-7,8.06969006307031e-7,0.8519273474220491
0.032601,0.02499970377379467,1.5995192680120447e-6,1.5995192680247724e-6,0.8338329508352791
0.032701,0.06437286121069331,4.119603699816832e-6,4.119603699841067e-6,0.7940584468275895
0.032801,0.12324513566817823,6.8574299861474e-6,6.85742998617948e-6,0.7347741410253983
0.032901,0.19840484495429245,1.1348654258578052e-5,1.1348654258611884e-5,0.6592108911530735
0.033001,0.28577910552315644,1.6070621802740597e-5,1.6070621802766533e-5,0.571430723060242
0.033101,0.38063608518018316,2.0928308293635907e-5,2.0928308293643974e-5,0.4761625103928229
0.033201,0.47784871404342305,2.6880503708345786e-5,2.688050370833259e-5,0.3785344324613145
0.033301,0.5722023337160965,3.1439954987002694e-5,3.1439954986964e-5,0.2837692304089941
0.033401,0.6586257495529392,3.651431322953539e-5,3.651431322947672e-5,0.1969340011960477
0.033501,0.732475926498579,4.0686212368231016e-5,4.0686212368162027e-5,0.12267440607409906
0.033601,0.7898279700435304,4.3307018812493044e-5,4.330701881242032e-5,0.06491592273468005
0.033701,0.8276277245162279,4.612829076383577e-5,4.6128290763766684e-5,0.026710392672392416
0.033801,0.8438664772412406,4.639247616936073e-5,4.639247616930754e-5,0.010071877429499084
0.033901,0.8377270848159583,4.628397745485554e-5,4.628397745483065e-5,0.01581154013795911
0.034001,0.8095786032877212,4.5061098803739226e-5,4.506109880374747e-5,0.04356513757709075
0.034101,0.7609526333566307,4.169491950041866e-5,4.169491950044543e-5,0.09180184344055789
0.034201,0.6945027499279685,3.883979744147481e-5,3.88397974415215e-5,0.15786261499397145
0.034301,0.6138167243590417,3.391589518954205e-5,3.391589518959911e-5,0.2381578573664778
0.034401,0.5232315469698903,2.8952839983071008e-5,2.8952839983132807e-5,0.328354826889355
0.034501,0.4276215485759214,2.4182186209219037e-5,2.4182186209269432e-5,0.42358654621935526
0.034601,0.3321058641428732,1.8222131399076416e-5,1.8222131399110027e-5,0.5187134437939335
0.034701,0.24178818793891033,1.3915355638499042e-5,1.3915355638511797e-5,0.6086545497479205
0.034801,0.16147382458001744,9.165213993435755e-6,9.16521399343836e-6,0.6885818507046827
0.034901,0.09545043168936969,5.441538463251027e-6,5.441538463238665e-6,0.7542212072804027
0.035001,0.04719722150119993,3.273052882793372e-6,3.2730528827787096e-6,0.8020953234030325
0.035101,0.01924060432172333,1.0414928172988891e-6,1.0414928172898265e-6,0.8296692561410488
0.035201,0.013042608986903176,1.2718156536332757e-6,1.271815653634357e-6,0.8354793461525173
0.035301,0.028863960826796854,1.9111021711481746e-6,1.9111021711609085e-6,0.8192669661972268
0.035401,0.06579061250427816,3.6929292275869427e-6,3.6929292276067734e-6,0.781950342815441
0.035501,0.12181304780095618,7.2885017523245095e-6,7.2885017523481265e-6,0.7255366305439114
0.035601,0.19386832955162672,1.0650842474786083e-5,1.0650842474804732e-5,0.6530905295221135
0.035701,0.2780506893626837,1.564219298938571e-5,1.5642192989389694e-5,0.5685161238320106
0.035801,0.3698391534671024,2.0610996493850334e-5,2.0610996493829585e-5,0.47633407733935224
0.035901,0.4642840540258089,2.553521754271637e-5,2.5535217542668404e-5,0.38149309584952573
0.036001,0.5563178884656985,3.101251968931668e-5,3.101251968924421e-5,0.28906237288770964
0.036101,0.6410304314875717,3.523462609555967e-5,3.523462609546488e-5,0.20396337299762457
0.036201,0.7138862529678867,3.948368203670716e-5,3.948368203661626e-5,0.1307212044980713
0.036301,0.771000506884118,4.263378025962754e-5,4.263378025953998e-5,0.07321658506660297
0.036401,0.809347723576667,4.4498758027837006e-5,4.449875802777442e-5,0.03448151544440519
0.036501,0.8269177101386129,4.5801013246765776e-5,4.580101324674649e-5,0.016534142201162814
0.036601,0.8227913227571918,4.5335900086226146e-5,4.5335900086217906e-5,0.020283277341105
0.036701,0.7972135124347981,4.4012789888518225e-5,4.4012789888538785e-5,0.04547722223726328
0.036801,0.7516076570539093,4.160486228796367e-5,4.160486228800795e-5,0.09070942054769125
0.036901,0.6884302333672943,3.8026521762675937e-5,3.802652176273458e-5,0.15351901446955243
0.037001,0.6110680989362965,3.3878967373914836e-5,3.387896737397716e-5,0.23050601380300526
0.037101,0.5236863041384132,2.9055420023349792e-5,2.9055420023407757e-5,0.3175131482062755
0.037201,0.4309585542524934,2.3991772984722073e-5,2.3991772984766962e-5,0.4098744927506439
0.037301,0.3378336035691999,1.8851554140550733e-5,1.8851554140584964e-5,0.5026333432245661
0.037401,0.2492754914876876,1.4055583139018037e-5,1.4055583139040492e-5,0.5908203252977231
0.037501,0.1699904203564809,9.615542942472769e-6,9.615542942479345e-6,0.66973101945941
0.037601,0.1041914841469986,6.0558343274297526e-6,6.055834327426501e-6,0.7351539237524374
0.037701,0.05534982680219929,3.396205653190548e-6,3.3962056531821623e-6,0.7836189550636369
0.037801,0.026031146702496146,1.612558607349915e-6,1.6125586073430823e-6,0.8125599156678444
0.037901,0.01776386498811313,1.3985299042147168e-6,1.3985299042129448e-6,0.8204474955409367
0.038001,0.030928763107290737,1.85266855680451e-6,1.8526685568109997e-6,0.8069012377649218
0.038101,0.06478042074561603,3.794896931751096e-6,3.7948969317628733e-6,0.7726655629864826
0.038201,0.1174753029761237,6.8008237397362385e-6,6.800823739750422e-6,0.7195827805615279
0.038301,0.18614214646661909,1.0197370361532743e-5,1.0197370361538903e-5,0.6505201353783542
0.038401,0.26708890483256315,1.5059656364540714e-5,1.5059656364540718e-5,0.5691776667621383
0.038501,0.35597702913475704,1.9604346001930555e-5,1.9604346001916646e-5,0.47990224132138554
0.038601,0.44801769864530844,2.4699417915359073e-5,2.469941791532904e-5,0.3874583399695895
0.038701,0.5383064013295867,2.9923413567845688e-5,2.992341356780066e-5,0.29678048688544584
0.038801,0.6220083419820923,3.399434659589329e-5,3.399434659583804e-5,0.2126763956196551
0.038901,0.6946701932477533,3.856548805360485e-5,3.8565488053533345e-5,0.13962484677604867
0.039001,0.7524081553703305,4.13842153334011e-5,4.1384215333332615e-5,0.08149222463549177
0.039101,0.792164512316621,4.350922696258081e-5,4.3509226962515804e-5,0.04133959460388984
0.039201,0.8118471777912427,4.5111630666843736e-5,4.5111630666801716e-5,0.02127116599251308
0.039301,0.8104067550752335,4.432713279299214e-5,4.4327132792982716e-5,0.022329309647106103
0.039401,0.78794195595701,4.3715193583975175e-5,4.3715193583991655e-5,0.044403019305412794
0.039501,0.7456861115253743,4.122403300976564e-5,4.122403300979747e-5,0.08627341063506527
0.039601,0.6858964363421207,3.766601627553811e-5,3.766601627559113e-5,0.1456900947044728
0.039701,0.6117729791770063,3.426886455939775e-5,3.42688645594614e-5,0.21943211869292095
0.039801,0.527290762413507,2.892996699545335e-5,2.892996699551302e-5,0.3035366406096034
0.039901,0.4369372281099952,2.4451558047426276e-5,2.445155804748464e-5,0.3935203364569151
0.040001,0.34553433342000467,1.9402522568557143e-5,1.9402522568598777e-5,0.4845445506631822
0.040101,0.2579596296750942,1.4193679552006371e-5,1.4193679552025812e-5,0.5717504331165322
0.040201,0.17883997648936312,1.0517825975160251e-5,1.051782597516392e-5,0.6504982225936438
0.040301,0.11238892204043152,6.1892090738497165e-6,6.189209073840875e-6,0.7165715543567233
0.040401,0.06212971257819557,3.789697261924461e-6,3.7896972619107256e-6,0.7664562368006792
0.040501,0.030697796319907353,2.128013477384685e-6,2.1280134773730726e-6,0.7975166464757363
0.040601,0.019745508163164494,1.0027995045569856e-6,1.0027995045526463e-6,0.8080964966256564
0.040701,0.029832062750464277,2.206157464339812e-6,2.2061574643439822e-6,0.7976309616625807
0.040801,0.06037996679056131,3.295072466502562e-6,3.2950724665107192e-6,0.7667042592392821
0.040901,0.10972731268697314,6.197755029830535e-6,6.197755029838212e-6,0.7169745270660468
0.041001,0.17522902389713138,9.96097117343104e-6,9.960971173436912e-6,0.6510880771376512
0.041101,0.2533607272687493,1.372042943611451e-5,1.3720429436113633e-5,0.5725714809431254
0.041201,0.3399282224788111,1.9058754192743166e-5,1.9058754192726117e-5,0.48562038534938634
0.041301,0.430319139890428,2.358025035288287e-5,2.3580250352852318e-5,0.39485185167471115
0.041401,0.5196890792486774,2.8574558485674744e-5,2.85745584856202e-5,0.30510079578740806
0.041501,0.6032511738091554,3.3434474112886434e-5,3.343447411282289e-5,0.22115136740435887
0.041601,0.6765714643855713,3.698892282720987e-5,3.698892282714279e-5,0.1474535279382104
0.041701,0.735727751848844,4.073016695853352e-5,4.073016695847624e-5,0.08792388368761869
0.041801,0.777546732368236,4.279370677415943e-5,4.2793706774122065e-5,0.04572451902145518
0.041901,0.7998274910751444,4.399432802574028e-5,4.39943280257219e-5,0.02307234861478281
0.042001,0.8013744524627079,4.4395023542464674e-5,4.439502354246511e-5,0.02115960475519232
0.042101,0.7820902674463364,4.302540209705373e-5,4.3025402097075344e-5,0.040069547491032594
0.042201,0.7430311928447105,4.1165499366526614e-5,4.116549936656338e-5,0.07876585517605124
0.042301,0.6862670025378032,3.8004419854718474e-5,3.800441985475846e-5,0.13516846450590433
0.042401,0.6148196500786967,3.403633518911294e-5,3.403633518916001e-5,0.20624739859606264
0.042501,0.5325107392028734,2.9688479063933533e-5,2.9688479063968543e-5,0.288199655687299
0.042601,0.44371702703552807,2.4689683757943488e-5,2.468968375797681e-5,0.3766355276944226
0.042701,0.3531679747258886,1.979999187487573e-5,1.9799991874896495e-5,0.4668187228104696
0.042801,0.26568745076637046,1.4977857355912038e-5,1.497785735592012e-5,0.5539389406101467
0.042901,0.18593424866729724,1.0588140284690298e-5,1.0588140284691013e-5,0.633335335955678
0.043001,0.11814986176464791,6.82410343427314e-6,6.824103434268623e-6,0.7007575799820923
0.043101,0.06593499372560124,3.976666825437839e-6,3.976666825431956e-6,0.7526053543982011
0.043201,0.032066876249633953,2.0483708224516168e-6,2.0483708224445483e-6,0.7861040728620211
0.043301,0.018337430037220753,1.231044543607719e-6,1.2310445436023644e-6,0.7994635959963415
0.043401,0.02546548325899856,1.7067932037263728e-6,1.7067932037238766e-6,0.7919623952619719
0.043501,0.05305660946097399,2.9732685327787263e-6,2.973268532780435e-6,0.7639969404067792
0.043601,0.09962250808915649,5.701713713938123e-6,5.701713713938205e-6,0.7170550589648462
0.043701,0.16267154105432124,9.040578368781509e-6,9.040578368778707e-6,0.6536286394554645
0.043801,0.23881684437794326,1.3087121877268262e-5,1.3087121877260158e-5,0.5771008795226525
0.043901,0.32397894232168206,1.8047832023324388e-5,1.8047832023308556e-5,0.4915484043589812
0.044001,0.41361624614497544,2.2570871962922218e-5,2.257087196290506e-5,0.401530469101337
0.044101,0.5029125680413016,2.779403965540384e-5,2.779403965538293e-5,0.3118499618675374
0.044201,0.5870880473645677,3.235773543217901e-5,3.2357735432149236e-5,0.2272849126456956
0.044301,0.6616570867571903,3.6214090287075473e-5,3.621409028704562e-5,0.1523352314985985
0.044401,0.7226003269166487,4.011417684880344e-5,4.01141768487736e-5,0.09100641586401507
0.044501,0.766655588203382,4.201389982171989e-5,4.2013899821701456e-5,0.046564863325029224
0.044601,0.7914807727369906,4.373738168865594e-5,4.37373816886472e-5,0.021364478148172147
0.044701,0.7957126619646891,4.410484029550263e-5,4.4104840295502203e-5,0.016755880820990887
0.044801,0.779111888285468,4.275527926623271e-5,4.275527926624854e-5,0.03297674791105311
0.044901,0.7425673859377432,4.146979649639821e-5,4.14697964964354e-5,0.06914098851057854
0.045001,0.6880219023954747,3.796174528980862e-5,3.7961745289851716e-5,0.123315891664183
0.045101,0.6183680966592827,3.434947769067719e-5,3.43494776907294e-5,0.19260179312435183
0.045201,0.5373256027432706,3.019911827547148e-5,3.0199118275520207e-5,0.2732771446530662
0.045301,0.44921613460338655,2.477576579155303e-5,2.4775765791590845e-5,0.3610154969310247
0.045401,0.35873036437013234,2.048696035833396e-5,2.0486960358360507e-5,0.4511307754657609
0.045501,0.2707133288387483,1.51670095646202e-5,1.51670095646325e-5,0.5387895514720481
0.045601,0.18986194627395872,1.0790762442979506e-5,1.0790762442981202e-5,0.619268663699558
0.045701,0.12047909810772774,7.326032791761404e-6,7.32603279175498e-6,0.6882878573623495
0.045801,0.06628222913436063,3.6353734941757917e-6,3.6353734941677106e-6,0.7421154156062152
0.045901,0.030174463790679968,2.2983060636024295e-6,2.298306063594113e-6,0.7778590566502618
0.046001,0.014060414926600647,9.798314464375927e-7,9.798314464314094e-7,0.7935983915632436
0.046101,0.01881285768874267,1.1206905081203492e-6,1.1206905081159427e-6,0.788478832555952
0.046201,0.044181813199465014,2.956288103911748e-6,2.9562881039116685e-6,0.7627388582186102
0.046301,0.08878475128186061,4.677385752206703e-6,4.677385752210987e-6,0.7177593345992647
0.046401,0.15023929148595924,8.606728214912726e-6,8.606728214921136e-6,0.6559253834559272
0.046501,0.22525903692820387,1.2452068393430502e-5,1.2452068393438057e-5,0.5805286033231338
0.046601,0.30980441155838223,1.6894749900376457e-5,1.689474990037955e-5,0.49560794913380946
0.046701,0.39934429746309624,2.2328847292426247e-5,2.23288472924234e-5,0.4056911449972495
0.046801,0.48908164860398384,2.663115974915201e-5,2.6631159749145383e-5,0.3155795375728604
0.046901,0.5741866392546764,3.1799665152824555e-5,3.179966515281416e-5,0.23009799686552576
0.047001,0.6500863140465937,3.58809140013399e-5,3.588091400132398e-5,0.15382384149943334
0.047101,0.7127073354752544,3.907187143712302e-5,3.9071871437100194e-5,0.0908305938620262
0.047201,0.7586734494960952,4.217519201170441e-5,4.21751920116787e-5,0.044492334631090744
0.047301,0.7854986645547661,4.318291812015293e-5,4.318291812012963e-5,0.017300394932299762
0.047401,0.7917363346699847,4.384190390519363e-5,4.384190390517807e-5,0.01069808367203775
0.047501,0.7770328449881616,4.314235960884049e-5,4.3142359608835895e-5,0.02503917867880753
0.047601,0.7421495575098093,4.098493458929123e-5,4.09849345892966e-5,0.059563885918847544
0.047701,0.6889492819794691,3.8486819199309195e-5,3.8486819199326684e-5,0.11240566549962437
0.047801,0.620271154778048,3.445352286098468e-5,3.4453522861019194e-5,0.18072913211448718
0.047901,0.5397736015527645,3.0173899396541557e-5,3.017389939658108e-5,0.26087207514085203
0.048001,0.4517722145180748,2.54372532501278e-5,2.543725325016694e-5,0.3485186446632918
0.048101,0.360976862750132,2.0258793155821635e-5,2.0258793155857282e-5,0.4389603417057984
0.048201,0.2722454985747655,1.5571685285980218e-5,1.557168528601372e-5,0.5273364116443608
0.048301,0.1903387886927047,1.0940194946909854e-5,1.0940194946935463e-5,0.6088861664700005
0.048401,0.11964479035877716,7.043533639246556e-6,7.043533639259869e-6,0.6792216194391858
0.048501,0.06395539958084447,3.978536035536771e-6,3.9785360355410445e-6,0.7345505208778115
0.048601,0.02625725144038669,1.841276574329152e-6,1.8412765743264848e-6,0.7718893045376085
0.048701,0.00856909902312865,8.04531370637971e-7,8.045313706333878e-7,0.78921979645345
0.048801,0.011843074587675976,9.542445059545607e-7,9.542445059522434e-7,0.7855799292389279
0.048901,0.03589683874655513,2.2539286572456775e-6,2.2539286572492956e-6,0.7611513760040947
0.049001,0.07943394991664884,4.494175098423762e-6,4.494175098433444e-6,0.717248483019185
0.049101,0.14011485606350302,7.949685705731353e-6,7.949685705745866e-6,0.656190346340112
0.049201,0.21467191250001438,1.1860073983290067e-5,1.186007398330498e-5,0.5812593314377025
0.049301,0.29908664111759975,1.656222597943534e-5,1.656222597945146e-5,0.4964625901534292
0.049401,0.3888236884917516,2.1553321002817882e-5,2.1553321002829253e-5,0.40635223186993263
0.049501,0.4790420974736837,2.6265700380893276e-5,2.6265700380885917e-5,0.315751202823682
0.049601,0.5648790318360565,3.1373545075735245e-5,3.1373545075714185e-5,0.2295293385829481
0.049701,0.6417141428163688,3.530194906328722e-5,3.530194906326479e-5,0.15231553253498242
0.049801,0.7054049393441204,3.891834388383644e-5,3.891834388379995e-5,0.08824572940762879
0.049901,0.7525061857481863,4.180499371666763e-5,4.180499371662789e-5,0.04076615560273766
0.050001,0.7804704227926313,4.288919343052474e-5,4.2889193430473755e-5,0.012426122337715846
