tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.05351397497181066,3.5036056672125025e-6,3.5036056672021644e-6,0.8359034695633694
0.030501,0.04309989387538736,2.8427453578614312e-6,2.8427453578459627e-6,0.8459867157466178
0.030601,0.052677066445279606,3.682212566721907e-6,3.6822125667044423e-6,0.8360790196672929
0.030701,0.08165620265933375,5.0914504170696756e-6,5.091450417054153e-6,0.806774128971299
0.030801,0.12851514700197622,7.568221605821652e-6,7.568221605812791e-6,0.7595784221699798
0.030901,0.1908533843207815,1.0629622314730361e-5,1.0629622314730856e-5,0.6969140057068803
0.031001,0.265474443849694,1.471068517849025e-5,1.4710685178500291e-5,0.621955979339749
0.031101,0.3486321753417011,1.8819026364286507e-5,1.881902636431212e-5,0.5384654179081195
0.031201,0.4361557187004207,2.3032463833046304e-5,2.303246383308853e-5,0.45061393177312864
0.031301,0.5236515583813659,2.79328573071298e-5,2.79328573071807e-5,0.3627859907123312
0.031401,0.6067828321896427,3.174651486048863e-5,3.174651486054133e-5,0.27932304808374275
0.031501,0.6814227458578901,3.54946345095319e-5,3.5494634509581564e-5,0.2043508708140235
0.031601,0.7438867159584224,3.886421495225079e-5,3.886421495228263e-5,0.14155683858126733
0.031701,0.7911209223034237,4.096135988351877e-5,4.096135988353081e-5,0.09399767916377769
0.031801,0.8208209158168565,4.246430490804629e-5,4.246430490803356e-5,0.06397560817210068
0.031901,0.8315743192968247,4.289925750889538e-5,4.289925750887065e-5,0.05290057180154715
0.032001,0.8229047373706253,4.2572407564700784e-5,4.257240756467161e-5,0.061245966806389815
0.032101,0.7953105964867064,4.087240071212359e-5,4.087240071208423e-5,0.0885177336721052
0.032201,0.7502425244011576,3.8551320423941114e-5,3.855132042390285e-5,0.1332720403897019
0.032301,0.6899739903077939,3.580908767481661e-5,3.5809087674789746e-5,0.19321754861535637
0.032401,0.61757458770099,3.160926325099776e-5,3.160926325097839e-5,0.26530485473943194
0.032501,0.53667166574389,2.7780023301366467e-5,2.778002330136311e-5,0.34588495267820984
0.032601,0.45131984890442944,2.3569829353623637e-5,2.3569829353629593e-5,0.4309184113802821
0.032701,0.36578751951164945,1.8945567391796835e-5,1.8945567391806715e-5,0.5161324850282912
0.032801,0.28431981102265064,1.509970528074809e-5,1.5099705280760298e-5,0.5972777727012716
0.032901,0.21096426013257907,1.132314849977826e-5,1.1323148499789732e-5,0.6703116768429311
0.033001,0.14935056286674486,8.39894265497918e-6,8.398942654984803e-6,0.7316020469838073
0.033101,0.10249088400609141,5.880308925530982e-6,5.880308925530281e-6,0.7781314233818578
0.033201,0.07268782108840062,4.560168356451579e-6,4.560168356444718e-6,0.8075989081334909
0.033301,0.06136346661542202,4.332092426947872e-6,4.3320924269400285e-6,0.8185874517656315
0.033401,0.06900373609258213,4.202374613486117e-6,4.202374613481369e-6,0.8106120801958181
0.033501,0.09518155420478107,6.141310815501352e-6,6.141310815501465e-6,0.784082800516169
0.033601,0.13850987283351598,8.345136549053632e-6,8.345136549064818e-6,0.7404076774535913
0.033701,0.1967508563781524,1.0930372704659575e-5,1.0930372704681533e-5,0.6818149143090761
0.033801,0.26695399561176175,1.5081195911298243e-5,1.508119591133343e-5,0.6112547240839272
0.033901,0.3455412014728838,1.8771390273194462e-5,1.8771390273239724e-5,0.5323115766999349
0.034001,0.42853565938904203,2.3063941891668395e-5,2.3063941891715734e-5,0.4489581012783369
0.034101,0.5117590703607013,2.7286616801651488e-5,2.7286616801691986e-5,0.36537126137767606
0.034201,0.5910135862414538,3.124207828081928e-5,3.124207828084528e-5,0.28575387161033505
0.034301,0.6623178165569817,3.5058221866573665e-5,3.505822186658651e-5,0.21408682579303742
0.034401,0.7220983222340502,3.7528499254677656e-5,3.7528499254671855e-5,0.15394647327240188
0.034501,0.7673701366037748,4.030705699676634e-5,4.0307056996738925e-5,0.10831550427452004
0.034601,0.7958745958006759,4.155300174016521e-5,4.1553001740122945e-5,0.07945304500121106
0.034701,0.8062159675326735,4.155243041241349e-5,4.155243041236037e-5,0.06876863536979776
0.034801,0.7979107104356176,4.180837288219727e-5,4.180837288213677e-5,0.07672928777613922
0.034901,0.7714024699178736,3.990139935754527e-5,3.990139935748509e-5,0.102896006027668
0.035001,0.7280677018029561,3.764907597126686e-5,3.764907597121295e-5,0.14589588524456107
0.035101,0.6701431953923891,3.498911390083001e-5,3.498911390078963e-5,0.20348587693714223
0.035201,0.6005715501038543,3.112693861624005e-5,3.112693861621505e-5,0.2727308736927463
0.035301,0.5228953304482583,2.7377680872765465e-5,2.7377680872766285e-5,0.35008388280804703
0.035401,0.44107999189759833,2.3007513335402528e-5,2.3007513335420705e-5,0.43158136966408495
0.035501,0.3592568187166167,1.9164738455343798e-5,1.916473845536922e-5,0.5130828133795131
0.035601,0.2815837659139715,1.5159436846265069e-5,1.5159436846292296e-5,0.5904351427185365
0.035701,0.21200491580398162,1.1374643595467242e-5,1.137464359549408e-5,0.6596977945672133
0.035801,0.15402595728731613,9.11846912486276e-6,9.118469124882556e-6,0.7173616778250339
0.035901,0.11057452252285223,6.517808654031085e-6,6.517808654040901e-6,0.7604962226093186
0.036001,0.08383578781216847,5.230286454510757e-6,5.230286454512562e-6,0.7869159165924939
0.036101,0.0751352325239641,5.285746286887182e-6,5.285746286884734e-6,0.7952977962862519
0.036201,0.08487591445648035,5.48089274204317e-6,5.480892742042005e-6,0.7852424971375909
0.036301,0.11252289732816483,7.066852033336724e-6,7.0668520333413145e-6,0.7572744448334229
0.036401,0.1566272301797992,9.438078408067047e-6,9.438078408087426e-6,0.7128478961329628
0.036501,0.2148860064936939,1.251917466577117e-5,1.2519174665807759e-5,0.654267097226281
0.036601,0.28428846200273344,1.590917930559571e-5,1.5909179305647562e-5,0.5845438214261848
0.036701,0.3612491369540338,1.9881842602108364e-5,1.9881842602173928e-5,0.5072621640535239
0.036801,0.4417833865798976,2.4323517224496696e-5,2.432351722456394e-5,0.4264065251256831
0.036901,0.5217451036402079,2.7913104557939284e-5,2.7913104558010326e-5,0.34612479360392323
0.037001,0.5970071859262184,3.1946671441713836e-5,3.194667144177051e-5,0.27054040753393976
0.037101,0.663680677169006,3.5531212223661424e-5,3.5531212223698294e-5,0.20354455914129546
0.037201,0.7183389674484512,3.7903813105298206e-5,3.790381310530643e-5,0.1485666230979511
0.037301,0.7581618842632226,4.006533220542256e-5,4.006533220540734e-5,0.10842565653241447
0.037401,0.7810944124890009,4.126082032038321e-5,4.126082032034716e-5,0.08517747769059723
0.037501,0.7859671209654913,4.142754709313666e-5,4.142754709307818e-5,0.07999087916429037
0.037601,0.7725314165523661,4.0513258250311154e-5,4.051325825023709e-5,0.09311401119303725
0.037701,0.7414905164969459,3.91186350366555e-5,3.9118635036576554e-5,0.1238440328763555
0.037801,0.694469701319549,3.676786168527435e-5,3.676786168520768e-5,0.17055758834671284
0.037901,0.6339028964480309,3.321506774038556e-5,3.321506774032962e-5,0.23081491553992992
0.038001,0.5629373936995518,3.00359364042821e-5,3.003593640424828e-5,0.3014661633551066
0.038101,0.4852769905613466,2.597603137502028e-5,2.5976031374998062e-5,0.3788210001844286
0.038201,0.40494190745551717,2.160332971667041e-5,2.1603329716657117e-5,0.45884513400440063
0.038301,0.32611058242734764,1.7907294651705456e-5,1.790729465171345e-5,0.5373606741507271
0.038401,0.25289125732656986,1.4076827816635368e-5,1.4076827816651172e-5,0.6102660057670432
0.038501,0.1890807813464931,1.0865898212701945e-5,1.0865898212717107e-5,0.6737625768702863
0.038601,0.13799760148160264,8.125871472161483e-6,8.125871472175627e-6,0.7245293252741525
0.038701,0.10229930641704285,6.607003282102698e-6,6.607003282111738e-6,0.7599001035278582
0.038801,0.083832406671372,5.675462255370762e-6,5.675462255374947e-6,0.7780423685966114
0.038901,0.08354909632051037,5.260739200062702e-6,5.2607392000635954e-6,0.777998248182183
0.039001,0.10145132833493967,6.882868172499995e-6,6.882868172499717e-6,0.7597586959423447
0.039101,0.1365889979636993,8.346611979555737e-6,8.346611979561598e-6,0.7242895674269679
0.039201,0.18710277722612415,1.0760877768583689e-5,1.076087776859869e-5,0.6734303198403692
0.039301,0.2503378209014346,1.4572860612635032e-5,1.4572860612660607e-5,0.6098499059733946
0.039401,0.3229692093613357,1.7865937754348114e-5,1.786593775438005e-5,0.5368724210444438
0.039501,0.4011670832703818,2.204413060618673e-5,2.204413060623195e-5,0.45832916985043787
0.039601,0.48081702958997413,2.6119084909532935e-5,2.6119084909582886e-5,0.37832245888036964
0.039701,0.557733147385783,3.0097151412987996e-5,3.0097151413042094e-5,0.30105027052420397
0.039801,0.6278498241900761,3.375361539148334e-5,3.375361539152383e-5,0.23057867967788867
0.039901,0.687485287184299,3.642772630990285e-5,3.642772630993538e-5,0.17059131519249324
0.040001,0.733490090171444,3.940193972581612e-5,3.9401939725821746e-5,0.12423467561092061
0.040101,0.7634179560356934,4.049747696209012e-5,4.0497476962078294e-5,0.09395683115205805
0.040201,0.7757007669261151,4.094608275760864e-5,4.0946082757577535e-5,0.08132629909290931
0.040301,0.7696714555593744,4.130253117037953e-5,4.1302531170332476e-5,0.08700860656460724
0.040401,0.745630384799217,3.93924387914185e-5,3.9392438791352535e-5,0.11070901798778555
0.040501,0.704846493290156,3.751166880910366e-5,3.751166880903763e-5,0.15115631845143002
0.040601,0.6494469754691559,3.485290262367962e-5,3.485290262361666e-5,0.2062243587936851
0.040701,0.5823400357415415,3.113163218457183e-5,3.1131632184519175e-5,0.2730026370354531
0.040801,0.5070631442712439,2.7444362165900517e-5,2.7444362165861096e-5,0.34795976635566367
0.040901,0.42756403787484837,2.3163486487179234e-5,2.3163486487155127e-5,0.4271326116346237
0.041001,0.34804231199056856,1.9427269889076303e-5,1.9427269889068175e-5,0.5063324165137748
0.041101,0.2726812670638286,1.5259780868350274e-5,1.5259780868345175e-5,0.5813749653163349
0.041201,0.20546339466611915,1.173500200804141e-5,1.1735002008050082e-5,0.6482770388941816
0.041301,0.14993571070151043,9.427895334368468e-6,9.4278953343792e-6,0.7034889094383424
0.041401,0.10901803656131372,6.707041347306682e-6,6.70704134731737e-6,0.7440840628482774
0.041501,0.08489695703150098,5.704820360396563e-6,5.70482036040353e-6,0.7678913285281461
0.041601,0.07883588319378289,5.655117724325216e-6,5.655117724328554e-6,0.7736289858463649
0.041701,0.09115184502058847,5.885539776324483e-6,5.885539776323987e-6,0.7609907729421456
0.041801,0.12122487069375876,7.608676032982275e-6,7.60867603298019e-6,0.7305980507866565
0.041901,0.16744431023962497,1.0008706819913521e-5,1.0008706819913594e-5,0.684057514961942
0.042001,0.22737273975821076,1.312949583698923e-5,1.3129495836996108e-5,0.6238044853120327
0.042101,0.2978626613803262,1.6513219398945832e-5,1.6513219398963565e-5,0.5529877808336583
0.042201,0.37515727072011956,2.0650849613805515e-5,2.0650849613836005e-5,0.47536354806153175
0.042301,0.4551828889000016,2.495385831129318e-5,2.495385831133574e-5,0.39501114175609325
0.042401,0.5337064725329173,2.8499161455256787e-5,2.849916145531048e-5,0.3161657330880966
0.042501,0.6065407936691547,3.262942732431587e-5,3.262942732437504e-5,0.2430012832564666
0.042601,0.6698413798088465,3.592301329840479e-5,3.592301329846542e-5,0.17937303224011736
0.042701,0.7202353582062268,3.8207450150645426e-5,3.820745015069575e-5,0.12865529976506168
0.042801,0.7550360319630313,4.025569893315234e-5,4.0255698933184346e-5,0.093530080860357
0.042901,0.7723789890031101,4.117466722460716e-5,4.1174667224627934e-5,0.07585873548888036
0.043001,0.7713221207137222,4.10984839280845e-5,4.109848392808595e-5,0.07659572899260408
0.043101,0.7519044602722879,3.997561418708786e-5,3.997561418706929e-5,0.09569645381114955
0.043201,0.7151036835972665,3.839750243979492e-5,3.839750243974769e-5,0.13217604019304613
0.043301,0.6628443457721591,3.566661474776254e-5,3.566661474769859e-5,0.18411757956805913
0.043401,0.5978795975089132,3.202857727591175e-5,3.202857727584155e-5,0.24877357513983303
0.043501,0.5235778831244108,2.871503209846626e-5,2.8715032098402727e-5,0.322756553357146
0.043601,0.4438727962057393,2.4380518759151006e-5,2.438051875909466e-5,0.402155425211101
0.043701,0.36294256698796434,2.009031265839439e-5,2.0090312658350025e-5,0.4827703331322746
0.043801,0.28503157216778374,1.6334864271721488e-5,1.633486427169037e-5,0.5603735522014502
0.043901,0.2142610739594134,1.2557173537829884e-5,1.2557173537810241e-5,0.6308289022030598
0.044001,0.15434461352262419,9.452953033315412e-6,9.452953033306983e-6,0.6904322751376687
0.044101,0.10843646024441607,6.8926941413604455e-6,6.892694141358519e-6,0.7360283275825623
0.044201,0.07897734176451479,5.673279254919825e-6,5.673279254922999e-6,0.7651653824038828
0.044301,0.06750280712546798,4.786209073922873e-6,4.7862090739252245e-6,0.7763183808893613
0.044401,0.07464092337357896,4.860712142608377e-6,4.860712142607273e-6,0.7688579584148807
0.044501,0.10002948076771133,6.7252318661391215e-6,6.725231866131727e-6,0.7431420045889382
0.044601,0.14232868732909948,8.262277454655894e-6,8.262277454642162e-6,0.7005187301527758
0.044701,0.19934563852527162,1.1226098491293736e-5,1.1226098491277505e-5,0.6431690972247639
0.044801,0.26808421584361486,1.5057673067945062e-5,1.505767306793246e-5,0.5740955769276501
0.044901,0.3449388610516399,1.852318052665131e-5,1.8523180526647368e-5,0.49690081270761366
0.045001,0.42589616506062217,2.290931731134805e-5,2.2909317311358714e-5,0.4156035451583852
0.045101,0.5066989990814875,2.691387288051332e-5,2.6913872880546182e-5,0.3344624501254244
0.045201,0.583119348722599,3.0997933895859484e-5,3.099793389590955e-5,0.25770265663933895
0.045301,0.6511385783065445,3.43891327042829e-5,3.4389132704348574e-5,0.1893357634595804
0.045401,0.7071950358394127,3.709485281510628e-5,3.709485281516688e-5,0.1329383584103707
0.045501,0.7483525926275854,3.9843260174408355e-5,3.984326017446912e-5,0.09144066001038181
0.045601,0.7724243164487884,4.04828440776014e-5,4.048284407764245e-5,0.06702949702312563
0.045701,0.7781509033826964,4.1028095070565164e-5,4.1028095070578675e-5,0.06096258061638993
0.045801,0.7652166800623775,4.082997539546957e-5,4.0829975395458384e-5,0.07355632072708211
0.045901,0.7342620326303303,3.8636216902712785e-5,3.8636216902676315e-5,0.10417861991482119
0.046001,0.6869055612398969,3.671756027578969e-5,3.6717560275734404e-5,0.1512073712032971
0.046101,0.625581354545724,3.354152384465974e-5,3.354152384459941e-5,0.21220853423359765
0.046201,0.5534469848335515,2.9766559642871354e-5,2.976655964281516e-5,0.2840205883288065
0.046301,0.4742606506565077,2.5861947297594474e-5,2.5861947297541413e-5,0.3628844745119116
0.046401,0.39211036723124715,2.1472564208093406e-5,2.1472564208044255e-5,0.4447234822682237
0.046501,0.31123788712603867,1.7701086899068713e-5,1.7701086899033202e-5,0.5252837817303195
0.046601,0.23583853168419575,1.3358496101420445e-5,1.3358496101401233e-5,0.6003705331560076
0.046701,0.16980147430307715,1.0124260066254007e-5,1.0124260066247905e-5,0.6660979063814577
0.046801,0.11653728671163485,7.66584482216928e-6,7.665844822171479e-6,0.7190517331471152
0.046901,0.07879255163910096,5.026950105591985e-6,5.026950105598028e-6,0.7564919600694178
0.047001,0.058515278235271806,4.391220618196737e-6,4.391220618203414e-6,0.7764593956264687
0.047101,0.05674101529684446,4.18862354893503e-6,4.1886235489378276e-6,0.7779221743732817
0.047201,0.0735459191669988,4.676164570041752e-6,4.676164570041734e-6,0.7608125317047031
0.047301,0.108074297432979,6.600568974013118e-6,6.600568974011331e-6,0.725971459697888
0.047401,0.158523335755707,9.01314400015061e-6,9.013144000154647e-6,0.6752170204258053
0.047501,0.22228131167969734,1.2279575062259636e-5,1.227957506226831e-5,0.6111481871821625
0.047601,0.29608394358109075,1.574760055711694e-5,1.57476005571292e-5,0.5370352481681498
0.047701,0.3761038860123017,2.004135176214386e-5,2.0041351762165342e-5,0.45670527005966
0.047801,0.45822897353008,2.4236350776216806e-5,2.4236350776251192e-5,0.37427249815281594
0.047901,0.5382509982900022,2.7900435577834476e-5,2.790043557787314e-5,0.2939429055267008
0.048001,0.6120357637090328,3.217363187114761e-5,3.217363187119707e-5,0.21984664628443887
0.048101,0.675812749905627,3.52477754328865e-5,3.5247775432931655e-5,0.15576517582146923
0.048201,0.72631597419186,3.769006385300512e-5,3.769006385303781e-5,0.10496221481189578
0.048301,0.7609400005451744,3.981537425022648e-5,3.981537425024034e-5,0.07003176500067343
0.048401,0.7779306293092856,4.060535785399339e-5,4.060535785398361e-5,0.05274332321330601
0.048501,0.7764123966015103,4.060577640238649e-5,4.0605776402360184e-5,0.05396588078839281
0.048601,0.7564591108626553,3.959855780905149e-5,3.959855780900551e-5,0.07361871070262874
0.048701,0.7190980383344253,3.799375298282957e-5,3.799375298276683e-5,0.11068859719419992
0.048801,0.6662246043389188,3.520852901835574e-5,3.520852901828471e-5,0.16327046556073063
0.048901,0.6005362264999297,3.17787139700906e-5,3.177871397002598e-5,0.22866369828889457
0.049001,0.5253688390865313,2.8412310319446577e-5,2.8412310319390503e-5,0.3035379636196005
0.049101,0.44454778055972993,2.3951103234837814e-5,2.395110323479948e-5,0.3840695051563544
0.049201,0.36217337740366323,1.9822275950475294e-5,1.982227595045999e-5,0.46615246769677876
0.049301,0.2824124364771868,1.5941680577894387e-5,1.594168057788701e-5,0.5456197899757077
0.049401,0.20931227139703143,1.1977785967402268e-5,1.1977785967406603e-5,0.6184258121756564
0.049501,0.14656027633487453,8.802607205160093e-6,8.80260720516867e-6,0.6808860420194555
0.049601,0.09731919274771028,6.134311790843007e-6,6.134311790853603e-6,0.7298263550117019
0.049701,0.06407375552951888,4.572601576517265e-6,4.572601576527512e-6,0.7627734407290404
0.049801,0.048476182409158936,3.397409941200686e-6,3.397409941209433e-6,0.7780641435142326
0.049901,0.05130470020899161,3.447322649460152e-6,3.4473226494674397e-6,0.7749276447047392
0.050001,0.07239758813162797,4.788742724552142e-6,4.788742724561341e-6,0.7535248491549933
