tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08068375607832654,4.9567906739892854e-6,4.956790673976544e-6,0.803840077820222
0.030501,0.14410460992381918,8.412715421017954e-6,8.41271542100765e-6,0.74006785535231
0.030601,0.22286725198703067,1.2478562375640026e-5,1.2478562375640935e-5,0.6609496860385231
0.030701,0.312755124829063,1.7459604561767527e-5,1.7459604561777542e-5,0.5707021359607575
0.030801,0.4090313205947016,2.269709136395134e-5,2.269709136397752e-5,0.47407170169218216
0.030901,0.5066216368845946,2.7450583279695224e-5,2.7450583279738507e-5,0.3761318563599136
0.031001,0.6003883589393124,3.29504964059779e-5,3.2950496406040644e-5,0.2820095618956397
0.031101,0.6854480080837941,3.7290038862736865e-5,3.7290038862802784e-5,0.19659881320899786
0.031201,0.7573665273130346,4.0852642754595826e-5,4.085264275465034e-5,0.12433082015173234
0.031301,0.8124353086570784,4.412758421833796e-5,4.412758421838781e-5,0.06891602956930055
0.031401,0.8478347922063499,4.578447158676538e-5,4.578447158679143e-5,0.033176345304516866
0.031501,0.8617817146746398,4.647898344020148e-5,4.647898344021575e-5,0.018890254401466997
0.031601,0.853644663366609,4.595049253753691e-5,4.595049253753184e-5,0.026689421822764552
0.031701,0.8239207896875719,4.4524554229789865e-5,4.452455422976578e-5,0.05607447968549999
0.031801,0.7742672013475924,4.168832502575674e-5,4.168832502571269e-5,0.10539346346052171
0.031901,0.7073703784822675,3.789755445554779e-5,3.7897554455497804e-5,0.17196129871353477
0.032001,0.6267785189620265,3.406587512688304e-5,3.406587512683279e-5,0.2522262226009776
0.032101,0.5367806874288733,2.882241155184155e-5,2.882241155179405e-5,0.34189698770898963
0.032201,0.44210946998158157,2.3809976285686698e-5,2.380997628564368e-5,0.4362400837554485
0.032301,0.34772267074021534,1.9074292690476884e-5,1.9074292690446794e-5,0.530297364754821
0.032401,0.258568376714745,1.4035889320781308e-5,1.4035889320762773e-5,0.6191221343864594
0.032501,0.17924919654805413,9.962460737309045e-6,9.962460737305835e-6,0.6981087259221527
0.032601,0.11386813875110685,6.443371326925061e-6,6.443371326930827e-6,0.7631527086556831
0.032701,0.06577520429344758,4.131464783157872e-6,4.131464783166191e-6,0.8109081026792964
0.032801,0.037364546218628954,2.4190212102501603e-6,2.4190212102566045e-6,0.8389824978315661
0.032901,0.030037728616511696,2.057665351366666e-6,2.0576653513705036e-6,0.8459638683844253
0.033001,0.044053697581155016,3.342864646841025e-6,3.3428646468432735e-6,0.8315964035084816
0.033101,0.07854975211375714,4.560966527744683e-6,4.5609665277448285e-6,0.7967513481456102
0.033201,0.13162901616325898,7.81070532783636e-6,7.810705327835349e-6,0.7433160465071604
0.033301,0.20039699930275917,1.1707914165945276e-5,1.1707914165947634e-5,0.6741944923376213
0.033401,0.2811680698444411,1.5503992229635244e-5,1.5503992229641238e-5,0.5930589677928398
0.033501,0.3696594163636583,2.070811487407362e-5,2.0708114874094892e-5,0.5042065785754944
0.033601,0.4611831934172353,2.5375761474021052e-5,2.5375761474054032e-5,0.41231533200179665
0.033701,0.5509415656497195,3.0219180245270837e-5,3.0219180245310908e-5,0.32218486311346295
0.033801,0.6342392830723684,3.458112451126089e-5,3.4581124511311126e-5,0.2385185426934458
0.033901,0.7067501052305816,3.830554083702337e-5,3.830554083708866e-5,0.16563112468310487
0.034001,0.7647505456029946,4.177503496423983e-5,4.1775034964307e-5,0.10725930567644426
0.034101,0.8052561129036669,4.320397998794755e-5,4.3203979988005085e-5,0.06638178790418169
0.034201,0.8262679926433204,4.470133989393089e-5,4.4701339893971093e-5,0.04499949954601592
0.034301,0.8267798516448218,4.480050019001435e-5,4.480050019004091e-5,0.044122370588771116
0.034401,0.8068518302939066,4.299656209789135e-5,4.2996562097890294e-5,0.06368725956492893
0.034501,0.767660590458138,4.15432720942824e-5,4.154327209426145e-5,0.10251504224948707
0.034601,0.7113282440244646,3.817339279263713e-5,3.817339279259541e-5,0.1584853358561841
0.034701,0.6408924919385328,3.426234199727929e-5,3.426234199722147e-5,0.22857518423933784
0.034801,0.5601058337913085,3.018782376573168e-5,3.018782376566903e-5,0.30901265062954864
0.034901,0.47321714483883187,2.530631656037589e-5,2.5306316560323403e-5,0.39555736154927224
0.035001,0.38478902870875464,2.0883445116383422e-5,2.088344511634314e-5,0.483639205812384
0.035101,0.29944482115244686,1.595507391000069e-5,1.595507390997569e-5,0.5686461534539555
0.035201,0.22159769875853227,1.2175543650661004e-5,1.2175543650647979e-5,0.6461557392539359
0.035301,0.1552641006031523,8.78541711200131e-6,8.785417111995964e-6,0.712155979546405
0.035401,0.10382331364230535,5.537447200876697e-6,5.537447200878177e-6,0.7632652975835713
0.035501,0.06987504213911293,4.49243297115685e-6,4.492432971161879e-6,0.7968815044480534
0.035601,0.05507784052010903,3.4810718640468066e-6,3.4810718640517584e-6,0.8113457645500746
0.035701,0.06008200660686371,3.612912668329204e-6,3.61291266833128e-6,0.8060077192968469
0.035801,0.08452931939847595,5.414922050254024e-6,5.4149220502525765e-6,0.7812214377837733
0.035901,0.12701034286783247,7.479599197292702e-6,7.479599197285528e-6,0.7384124293860833
0.036001,0.18520593462182153,1.0696493341517551e-5,1.0696493341504346e-5,0.6798798788956121
0.036101,0.25600826103247626,1.4425500014945874e-5,1.4425500014936292e-5,0.6087417254941863
0.036201,0.33562204626110237,1.8892842833397944e-5,1.889284283340228e-5,0.528793368569758
0.036301,0.41986003666618354,2.326627838629938e-5,2.3266278386318843e-5,0.4442236632041426
0.036401,0.5043040020849645,2.75146832800063e-5,2.751468328004535e-5,0.35945144861805145
0.036501,0.5845192022893554,3.2283864194378285e-5,3.228386419443678e-5,0.27890705561755597
0.036601,0.6563552054395618,3.5652186316511254e-5,3.565218631658605e-5,0.20673903322219808
0.036701,0.7161016448297008,3.875000975813589e-5,3.875000975821784e-5,0.14666820035312425
0.036801,0.7606842297650018,4.143224416261242e-5,4.143224416269099e-5,0.10176148687950146
0.036901,0.7878572390629427,4.2487692192070604e-5,4.2487692192138346e-5,0.07426500300968229
0.037001,0.7962748044859707,4.2918344586863185e-5,4.2918344586912875e-5,0.06553013966511757
0.037101,0.785576520054504,4.2352409570731304e-5,4.235240957075447e-5,0.075908633551067
0.037201,0.7564090213539213,4.082184272547148e-5,4.082184272545532e-5,0.10476231189428678
0.037301,0.7103592577105772,3.810854142106991e-5,3.8108541421025385e-5,0.15049807875740587
0.037401,0.6499059359574142,3.4911345524804526e-5,3.491134552473203e-5,0.21064027369609742
0.037501,0.5782424647226385,3.136555616113531e-5,3.1365556161054346e-5,0.28198932593062326
0.037601,0.49915831057633286,2.669528178749535e-5,2.669528178741035e-5,0.3607676892339428
0.037701,0.41678762203340086,2.2546621145960046e-5,2.254662114588304e-5,0.44282244373822516
0.037801,0.3354288535556651,1.8368441120578597e-5,1.8368441120519772e-5,0.523868817722401
0.037901,0.25932085208398115,1.4064662931884505e-5,1.4064662931845759e-5,0.5996665701301827
0.038001,0.19238783413590346,1.0674705254796625e-5,1.0674705254779924e-5,0.6662849358603794
0.038101,0.13807538602320238,7.831611325541185e-6,7.831611325532471e-6,0.7202796296539928
0.038201,0.09916786519576144,5.899976185148472e-6,5.899976185149007e-6,0.7588640403525878
0.038301,0.07761257572614307,4.503641295513894e-6,4.5036412955154415e-6,0.7801009415885679
0.038401,0.07446852742210386,4.6219075064860865e-6,4.621907506484457e-6,0.7829160858689264
0.038501,0.08983094627162723,5.640952580063055e-6,5.640952580057512e-6,0.7672270856193258
0.038601,0.12281260446269758,6.857938342350121e-6,6.857938342343162e-6,0.7339124721514927
0.038701,0.1716385415118787,1.0046727223730999e-5,1.004672722372475e-5,0.684749291546238
0.038801,0.2337014498076729,1.3236756901614566e-5,1.3236756901614003e-5,0.6223436468449802
0.038901,0.3057096366149047,1.675140528511393e-5,1.6751405285127198e-5,0.5499933556445662
0.039001,0.38387700909906375,2.134642077720692e-5,2.134642077723783e-5,0.47147519210781874
0.039101,0.4641032373798138,2.5342132851436966e-5,2.534213285148297e-5,0.3909009379268851
0.039201,0.5421905737990468,2.960359589205825e-5,2.9603595892118775e-5,0.31246741197446354
0.039301,0.6140605297466564,3.326165940020832e-5,3.326165940028005e-5,0.24023911787815927
0.039401,0.6759865607769192,3.6645643910533704e-5,3.664564391060803e-5,0.17795959369106984
0.039501,0.7247500762109966,3.937554677427759e-5,3.9375546774342825e-5,0.12883856607743938
0.039601,0.7578412915729138,4.0548402027108014e-5,4.054840202716939e-5,0.09539704790893265
0.039701,0.7735542609505075,4.200209874228955e-5,4.200209874232826e-5,0.07932079403794678
0.039801,0.7711161409381174,4.159889209402471e-5,4.1598892094040726e-5,0.08140628195305712
0.039901,0.7506732340519618,4.012127002487454e-5,4.012127002487768e-5,0.10149549609754101
0.040001,0.7133292359622044,3.879594768901092e-5,3.879594768898236e-5,0.13848405303277764
0.040101,0.6610533317435318,3.550383971502024e-5,3.550383971497253e-5,0.19041006636382718
0.040201,0.5965825740354642,3.216594244531543e-5,3.2165942445258743e-5,0.2545289252053212
0.040301,0.523304320208826,2.840304401064478e-5,2.84030440105852e-5,0.32746251178238056
0.040401,0.44503213169464556,2.409396133322275e-5,2.409396133316356e-5,0.40539045859549444
0.040501,0.36584410508679016,2.0075925056841685e-5,2.007592505678827e-5,0.4842420713712107
0.040601,0.2898644482685602,1.5686598243208995e-5,1.5686598243162557e-5,0.5598887179743585
0.040701,0.22103396844792766,1.2502319523768175e-5,1.2502319523736754e-5,0.6283862073846885
0.040801,0.1629164254997585,9.213931482115954e-6,9.213931482102519e-6,0.6861732195688965
0.040901,0.11852931163391082,6.564634338453757e-6,6.564634338450076e-6,0.7302290279175968
0.041001,0.09016069193583971,5.728796896429749e-6,5.728796896434076e-6,0.7582678493561799
0.041101,0.07925722486303269,4.628839739332528e-6,4.628839739338657e-6,0.7688412424635116
0.041201,0.08637873387977331,5.072348806203262e-6,5.0723488062100175e-6,0.761392444928041
0.041301,0.11113050695713364,6.696507025413537e-6,6.696507025420715e-6,0.7363162262688762
0.041401,0.15219339089633643,8.572583502395336e-6,8.572583502401853e-6,0.6949231900195054
0.041501,0.20743023524045784,1.1623374038755032e-5,1.1623374038760587e-5,0.6393628480839628
0.041601,0.2739397698558306,1.5077547827384723e-5,1.5077547827395282e-5,0.5725237640795298
0.041701,0.3482381686424823,1.9229252752312283e-5,1.9229252752332107e-5,0.4978977931002547
0.041801,0.4264584994009238,2.3139620604203268e-5,2.313962060422428e-5,0.41935370610186823
0.041901,0.5045056931875638,2.7239906969968778e-5,2.723990696999619e-5,0.34098496965564373
0.042001,0.5782947885393115,3.1587298355758665e-5,3.158729835578507e-5,0.2668718601131466
0.042101,0.6439750001246827,3.455570456015258e-5,3.4555704560176786e-5,0.20086816136668575
0.042201,0.6981121145583166,3.763489898713793e-5,3.7634898987160897e-5,0.14641706043576755
0.042301,0.7378489493333725,3.9987220079641945e-5,3.998722007966555e-5,0.10635763363632547
0.042401,0.7611120448430868,4.0886454020832446e-5,4.088645402085023e-5,0.08278635829981676
0.042501,0.7666501331219,4.135864912509808e-5,4.1358649125115075e-5,0.07693167484058604
0.042601,0.7541560739095208,4.076075881981185e-5,4.076075881981361e-5,0.08911783427495722
0.042701,0.7242448899072127,3.922159259049243e-5,3.9221592590481374e-5,0.11872245850820963
0.042801,0.6784547957082158,3.6623340409634696e-5,3.662334040961726e-5,0.16420235381827433
0.042901,0.619144666432464,3.3669918447568926e-5,3.366991844754764e-5,0.22321273657367038
0.043001,0.5493705341208148,3.0119915106380972e-5,3.0119915106350466e-5,0.29267826184797496
0.043101,0.47277480775890407,2.566034718021257e-5,2.5660347180176187e-5,0.3689753475566583
0.043201,0.3933098388661408,2.1799943505955025e-5,2.179994350591284e-5,0.44813219821120576
0.043301,0.3151315837061045,1.7628641843789412e-5,1.7628641843752234e-5,0.5260112918855484
0.043401,0.24231507827299292,1.3516355696546306e-5,1.351635569651687e-5,0.5985194882949844
0.043501,0.17865802857865334,1.0292276816503028e-5,1.0292276816482011e-5,0.6618676739756765
0.043601,0.12751166652985235,7.54247290420617e-6,7.542472904195972e-6,0.7127063730636151
0.043701,0.09156333222552318,5.596734785211061e-6,5.5967347852072745e-6,0.7483432021254047
0.043801,0.07271656281406204,4.310306684716072e-6,4.310306684717296e-6,0.7668749916767675
0.043901,0.07199986291125188,4.565515450642593e-6,4.565515450645036e-6,0.7672767723106391
0.044001,0.08948034246804396,5.342950335803634e-6,5.342950335808083e-6,0.7494765233207739
0.044101,0.12428952306536424,6.756468137536073e-6,6.75646813753988e-6,0.714344157735509
0.044201,0.17464548097092528,9.987895443238226e-6,9.98789544324963e-6,0.6636562933942258
0.044301,0.23794743350136763,1.2930102833272059e-5,1.2930102833286606e-5,0.600024595372786
0.044401,0.31092108659571566,1.668818435898824e-5,1.668818435901724e-5,0.5267213261791382
0.044501,0.3897605333994315,2.12133751903197e-5,2.1213375190359082e-5,0.44754453777766323
0.044601,0.47035705392254734,2.5180746981652415e-5,2.518074698169695e-5,0.3666125347167289
0.044701,0.5484882632772641,2.951764940121488e-5,2.9517649401261653e-5,0.28813964720733576
0.044801,0.6200471318548395,3.3169683752815015e-5,3.31696837528574e-5,0.21624067934753322
0.044901,0.6812603824205778,3.669546274545279e-5,3.669546274548783e-5,0.15467750578969633
0.045001,0.7288886001871867,3.9220611320254354e-5,3.922061132027777e-5,0.10670986027572546
0.045101,0.760373201199184,4.059809685443737e-5,4.0598096854449394e-5,0.07488089082153275
0.045201,0.7740125365823486,4.207999237675991e-5,4.207999237675841e-5,0.06089069643172433
0.045301,0.7690200930572973,4.1344828945971905e-5,4.134482894595399e-5,0.06554262398410914
0.045401,0.7455765817218534,4.016022755073207e-5,4.016022755070466e-5,0.08863489184654763
0.045501,0.7048550959428997,3.858647938033747e-5,3.858647938029735e-5,0.1290096186714387
0.045601,0.6488987562623999,3.5068764314395225e-5,3.506876431434733e-5,0.18462179507215223
0.045701,0.5805868090111327,3.1806685626809206e-5,3.180668562676072e-5,0.252588176278633
0.045801,0.5034446050359029,2.7695353321269826e-5,2.7695353321230917e-5,0.3293878103871197
0.045901,0.42146131407367354,2.3300287783564737e-5,2.330028778353302e-5,0.41103276465732597
0.046001,0.3389123534482078,1.9007915485326486e-5,1.9007915485300428e-5,0.4932480609552679
0.046101,0.26010458022218935,1.4500514390372257e-5,1.4500514390362069e-5,0.5717172862447324
0.046201,0.18917006171897907,1.1211920639236067e-5,1.1211920639229882e-5,0.6423159070719061
0.046301,0.1298441896871289,7.53237156406992e-6,7.532371564071816e-6,0.7013143916250392
0.046401,0.08527149039579868,5.112289499264066e-6,5.1122894992685555e-6,0.7455548691025149
0.046501,0.057833457881403615,4.090832425341048e-6,4.090832425347558e-6,0.772665828269057
0.046601,0.04901341815998169,2.8528186536899247e-6,2.8528186536943826e-6,0.7811583493017589
0.046701,0.05935058151023126,3.6882711141765695e-6,3.6882711141792656e-6,0.7704902182595311
0.046801,0.0883631020231298,5.231714142492725e-6,5.2317141424970305e-6,0.7411446860141535
0.046901,0.1345811572855343,7.332530432991081e-6,7.332530432994888e-6,0.6946022676445319
0.047001,0.19566302416158451,1.0715406460686963e-5,1.0715406460696167e-5,0.6331929608899329
0.047101,0.2684446776145139,1.4417683461889988e-5,1.4417683461904682e-5,0.5600828692745231
0.047201,0.34913844701693,1.8908754325176635e-5,1.890875432519543e-5,0.47906152637138033
0.047301,0.4335591939236837,2.3054269009120487e-5,2.305426900914397e-5,0.39431251823636376
0.047401,0.5172721524350575,2.767318218330784e-5,2.7673182183340656e-5,0.3102704203368567
0.047501,0.5958804287333571,3.2166800513804573e-5,3.216680051383695e-5,0.23134297352489738
0.047601,0.6652364998825724,3.532349756200248e-5,3.5323497562036827e-5,0.16166026317363344
0.047701,0.7216637837454427,3.8847597051673044e-5,3.884759705171234e-5,0.10491707711992303
0.047801,0.7621299024507597,4.107444040402748e-5,4.107444040406141e-5,0.06413136433374703
0.047901,0.7844516373282978,4.2032545788769546e-5,4.203254578879299e-5,0.041492005538588075
0.048001,0.7873852016769252,4.258171504437971e-5,4.258171504438528e-5,0.03824932151656386
0.048101,0.7706790052590556,4.1713101395240394e-5,4.171310139523198e-5,0.054646240379871994
0.048201,0.7351233854708396,3.992505579299697e-5,3.992505579298066e-5,0.08988976207245118
0.048301,0.6825153869221484,3.7066083832931056e-5,3.7066083832904594e-5,0.14219010922176945
0.048401,0.6155323601278607,3.379524702292554e-5,3.379524702288999e-5,0.20887188096312823
0.048501,0.5376193667693429,2.9681364534762516e-5,2.9681364534717922e-5,0.2864808396183788
0.048601,0.4528240272333115,2.4875606929423818e-5,2.4875606929380138e-5,0.37096902299819684
0.048701,0.36555561256314756,2.068391027332811e-5,2.0683910273292674e-5,0.45793796349719695
0.048801,0.2803742764983744,1.59239101791249e-5,1.5923910179100918e-5,0.5428120032136231
0.048901,0.2017606213315934,1.1568191135856601e-5,1.156819113584865e-5,0.6211241402171225
0.049001,0.13384372944340703,8.12313105712135e-6,8.123131057116097e-6,0.6887286177504631
0.049101,0.08023139293977007,5.105861967258311e-6,5.105861967259195e-6,0.7420353378348418
0.049201,0.04378024535739408,3.0505468702014497e-6,3.050546870205564e-6,0.7781768590552819
0.049301,0.026455766219172425,1.8978832764378665e-6,1.8978832764409897e-6,0.7951871013443013
0.049401,0.029233288904410692,2.280447025423694e-6,2.280447025422767e-6,0.792090724249305
0.049501,0.052029426236984366,3.1049907366877876e-6,3.104990736681909e-6,0.7689709856536947
0.049601,0.09370947082333024,5.108056804668215e-6,5.1080568046610845e-6,0.7269647010644346
0.049701,0.15214481946854563,8.661602698978761e-6,8.661602698974321e-6,0.6682034783301896
0.049801,0.22431614138402017,1.1880889252226501e-5,1.1880889252226681e-5,0.5957032871142125
0.049901,0.3064684990135055,1.640973892672048e-5,1.6409738926727293e-5,0.5132152561762792
0.050001,0.3943169774305786,2.1262194196896178e-5,2.1262194196907884e-5,0.4250318395850666
