tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.006500400377851103,5.525950464997259e-7,5.525950465043223e-7,0.9066607427054079
0.030501,0.02547905575902714,1.7059368661161244e-6,1.7059368661208074e-6,0.8873972338288281
0.030601,0.06676733192008519,3.838503605312584e-6,3.838503605304783e-6,0.845826471818748
0.030701,0.12814972025754473,7.016519238026659e-6,7.016519237992191e-6,0.7841632082752789
0.030801,0.20640485508413417,1.1391610094652481e-5,1.1391610094586445e-5,0.7056269835963113
0.030901,0.2974186004519891,1.577325644888443e-5,1.577325644878289e-5,0.6143351981856833
0.031001,0.3964251384774937,2.1449118857830537e-5,2.1449118857706366e-5,0.5150504775228086
0.031101,0.4982727299473641,2.6658423859888066e-5,2.6658423859751616e-5,0.4129167721011127
0.031201,0.5976660907578933,3.169055169609043e-5,3.1690551695967796e-5,0.3132474343399914
0.031301,0.6894453974052264,3.7027989963645235e-5,3.7027989963556046e-5,0.22118842734804614
0.031401,0.7688784972607312,4.077334127000919e-5,4.077334126996946e-5,0.1414836089579872
0.031501,0.8318597545818204,4.4334298133658236e-5,4.433429813368342e-5,0.07822306225536906
0.031601,0.8751834844147334,4.6615368476383005e-5,4.661536847647494e-5,0.03463544278379653
0.031701,0.8966325988885571,4.760865828259365e-5,4.760865828274436e-5,0.012919425793125269
0.031801,0.895155189488695,4.778097114429387e-5,4.778097114446946e-5,0.014126775257810828
0.031901,0.8708889693185272,4.612037952703448e-5,4.61203795272318e-5,0.03813211922756672
0.032001,0.825141316085499,4.410329635591276e-5,4.4103296356099106e-5,0.08362386840560651
0.032101,0.7603413473696152,4.0460214152216355e-5,4.0460214152367405e-5,0.14816931791241825
0.032201,0.6798723184347713,3.6038167892046216e-5,3.603816789214759e-5,0.2283828858254536
0.032301,0.5879399158595541,3.1651427056789745e-5,3.165142705683512e-5,0.3200576994219267
0.032401,0.48933957348207524,2.5919684238704067e-5,2.5919684238702038e-5,0.4184034560583431
0.032501,0.389159780756882,2.0879548854323834e-5,2.087954885428414e-5,0.5183305156008883
0.032601,0.2925900566895511,1.5813211908049968e-5,1.5813211907988582e-5,0.6146506179268069
0.032701,0.20460583084569256,1.0943668334380187e-5,1.0943668334310991e-5,0.7023842393248804
0.032801,0.12970113089576935,7.217158705976461e-6,7.217158705914097e-6,0.7770323810716916
0.032901,0.07171740642237555,3.896444035106576e-6,3.896444035060463e-6,0.8347543380099024
0.033001,0.03358746399854912,2.167424577792772e-6,2.1674245777681364e-6,0.8726239434479531
0.033101,0.017203872718284326,1.0572591377374063e-6,1.057259137732991e-6,0.8887517509791385
0.033201,0.023349765886073404,1.3831556159730852e-6,1.383155615979305e-6,0.8823369792883946
0.033301,0.051627681760766715,3.2108094432333918e-6,3.2108094432365537e-6,0.8537882562720516
0.033401,0.1005048473623949,5.269534594950337e-6,5.269534594936547e-6,0.8046469906148328
0.033501,0.16738748777572426,9.210367765093068e-6,9.210367765050658e-6,0.7374833597926767
0.033601,0.24877251376215945,1.3437258970865086e-5,1.343725897078691e-5,0.6558304411996914
0.033701,0.3404071436521851,1.8058049647175265e-5,1.805804964706761e-5,0.5639135668347602
0.033801,0.4375305419306509,2.351222494559154e-5,2.3512224945465207e-5,0.466516515738764
0.033901,0.5351237541040026,2.83748318537487e-5,2.837483185362037e-5,0.36864644412087144
0.034001,0.6281444626748263,3.353153223064016e-5,3.353153223052624e-5,0.2753436999948798
0.034101,0.7118142346325819,3.7746574312002503e-5,3.774657431192972e-5,0.19140329035735545
0.034201,0.7818556754360776,4.147535460261513e-5,4.147535460259332e-5,0.12108538303513317
0.034301,0.8346880934613842,4.4502761325441493e-5,4.45027613254744e-5,0.06797401704521562
0.034401,0.8676518762371483,4.5734336513212606e-5,4.573433651328944e-5,0.034742436634177684
0.034501,0.8791167079760921,4.679882234586521e-5,4.6798822345982625e-5,0.023011021622321267
0.034601,0.8685317409909393,4.6059581603794274e-5,4.6059581603938696e-5,0.033327373137385895
0.034701,0.8365140191360333,4.4136825060036634e-5,4.413682506018292e-5,0.06507647541582846
0.034801,0.7847789803282884,4.179017468431639e-5,4.179017468445207e-5,0.11654397582253162
0.034901,0.7160300960984125,3.7798640780822784e-5,3.779864078093439e-5,0.18503180327098562
0.035001,0.6338513742840289,3.364110020804155e-5,3.3641100208121964e-5,0.26695130928066013
0.035101,0.5424978843186843,2.870608413163794e-5,2.8706084131673842e-5,0.3580505494369162
0.035201,0.4466720802209513,2.3658858847614513e-5,2.3658858847615137e-5,0.4536178784493917
0.035301,0.35130364628483,1.876358927365105e-5,1.8763589273619293e-5,0.5487244115690678
0.035401,0.26128066426127555,1.3634309361107695e-5,1.3634309361060629e-5,0.6385000330658318
0.035501,0.1811917072800563,9.87497620000832e-6,9.874976199955819e-6,0.7183294032671627
0.035601,0.1151037472261068,6.1166405569622965e-6,6.116640556915209e-6,0.7841604518418596
0.035701,0.06635789698948442,3.4384282088243886e-6,3.4384282087924546e-6,0.8326528742185485
0.035801,0.037396049592224714,2.3247762404070095e-6,2.324776240389699e-6,0.861358394883401
0.035901,0.029621176040344626,1.501230150255772e-6,1.501230150249991e-6,0.8688773632657217
0.036001,0.04337497085457077,2.465730557213907e-6,2.4657305572104823e-6,0.8548704823880333
0.036101,0.07787935458544151,4.249356667000221e-6,4.2493566669890385e-6,0.8201084169962702
0.036201,0.1312835055528928,7.04508665343377e-6,7.045086653406149e-6,0.7664400800132355
0.036301,0.2008154019916553,1.0814295582743674e-5,1.0814295582691949e-5,0.6966528451459356
0.036401,0.2828476926819254,1.4897426390040639e-5,1.4897426389968819e-5,0.6143592640176802
0.036501,0.3731322682277905,2.0073221048891738e-5,2.00732210488018e-5,0.5238095736214675
0.036601,0.4670457678629745,2.466019765347234e-5,2.4660197653373768e-5,0.42964038277501776
0.036701,0.5597470987888787,2.960191331242791e-5,2.960191331233995e-5,0.33668288615846564
0.036801,0.646493821256808,3.4508896198639045e-5,3.450889619857225e-5,0.24967812373427709
0.036901,0.722873283545185,3.8024676992489493e-5,3.802467699245093e-5,0.17304355261894314
0.037001,0.784989117133358,4.1669237596281513e-5,4.1669237596283506e-5,0.1106723023554591
0.037101,0.8297070673858322,4.391892817810085e-5,4.391892817814994e-5,0.06570313042967435
0.037201,0.8547815933944515,4.5137463872556264e-5,4.5137463872655983e-5,0.040380184344921355
0.037301,0.8589745993853067,4.553044580738255e-5,4.5530445807518586e-5,0.03594000402481498
0.037401,0.8421201986304131,4.438170772588077e-5,4.438170772603087e-5,0.05255013291093363
0.037501,0.8051219918635152,4.2777314596087815e-5,4.277731459624145e-5,0.08930420724581647
0.037601,0.7499240765839652,3.951664233858695e-5,3.9516642338718123e-5,0.14426113775539973
0.037701,0.6793707140464531,3.5887329516636833e-5,3.58873295167262e-5,0.21457390090345793
0.037801,0.5970972396253155,3.183367362289364e-5,3.1833673622939376e-5,0.29660823875098824
0.037901,0.5073360778967655,2.6561479987987164e-5,2.6561479988000357e-5,0.3861332285620651
0.038001,0.4146575968432831,2.2103225994057532e-5,2.2103225994036217e-5,0.4785742921569159
0.038101,0.3238032140036197,1.7197306272025754e-5,1.7197306271984714e-5,0.5691920376448772
0.038201,0.23940220421802005,1.2569352579360769e-5,1.2569352579307646e-5,0.6533553545342006
0.038301,0.16571983046531358,8.91678313774067e-6,8.91678313768714e-6,0.726798582864808
0.038401,0.10650317562926655,5.576957146312068e-6,5.5769571462660695e-6,0.7857764883136387
0.038501,0.06473115744305949,3.5895166837409003e-6,3.5895166837098235e-6,0.8273077008446763
0.038601,0.04248113275148416,2.1295985540919716e-6,2.129598554074878e-6,0.849312863910759
0.038701,0.04085843885498719,2.214065768057476e-6,2.2140657680493964e-6,0.8506818559298326
0.038801,0.059892585409608894,3.3392804034629917e-6,3.3392804034556183e-6,0.8313964911345344
0.038901,0.09856708324319717,4.903415409638254e-6,4.9034154096222234e-6,0.7924730170854419
0.039001,0.15487516194169038,8.393323423953039e-6,8.393323423923786e-6,0.7359007103831213
0.039101,0.2259100081451289,1.1885285150948568e-5,1.1885285150901856e-5,0.6646140218458481
0.039201,0.30801703850936585,1.607750261062214e-5,1.6077502610560487e-5,0.5822410661025693
0.039301,0.39699533582216834,2.1101074572102925e-5,2.1101074572029033e-5,0.49300318119925857
0.039401,0.48829596010936466,2.5623825809582123e-5,2.5623825809496423e-5,0.40144345814597476
0.039501,0.5772519274607503,3.0520203279053766e-5,3.052020327897097e-5,0.3122195590569116
0.039601,0.6593338948680751,3.467979515942384e-5,3.467979515935837e-5,0.22987410686149498
0.039701,0.7303751533348267,3.858110810230478e-5,3.858110810227671e-5,0.158573654614147
0.039801,0.7867562045798757,4.1615826646443504e-5,4.161582664645826e-5,0.1019350854018809
0.039901,0.8256162354950027,4.332032978385734e-5,4.332032978392322e-5,0.06281733462756377
0.040001,0.8450038301083096,4.4882332698638694e-5,4.4882332698732545e-5,0.04317154933457612
0.040101,0.8439353078233697,4.448756890375137e-5,4.448756890387435e-5,0.04398529455397876
0.040201,0.8224847210842733,4.3318731806034974e-5,4.331873180617259e-5,0.06518137530463282
0.040301,0.7817674391052091,4.1548751959451835e-5,4.154875195958114e-5,0.10564391529774904
0.040401,0.7238539037727253,3.8116120553866944e-5,3.811612055397584e-5,0.16330421022969865
0.040501,0.6517106176526928,3.453860836808675e-5,3.453860836817598e-5,0.23519438192507766
0.040601,0.5690247473969838,3.008789837177738e-5,3.0087898371826506e-5,0.31763562930075795
0.040701,0.4799879304112995,2.545215674702782e-5,2.5452156747036584e-5,0.40642499429446927
0.040801,0.3891368685127076,2.0665219340685276e-5,2.0665219340657602e-5,0.4970209713860007
0.040901,0.3010998884005823,1.5786509185157093e-5,1.5786509185111346e-5,0.5848111891433599
0.041001,0.22033979630699996,1.1953505741127146e-5,1.1953505741066603e-5,0.6653253515139665
0.041101,0.150958190846926,7.861321614039973e-6,7.861321613983829e-6,0.7344573880790304
0.041201,0.0964784288551807,5.054678667418252e-6,5.054678667372927e-6,0.7886861074203283
0.041301,0.05965835687573392,3.3841088018268634e-6,3.384108801795506e-6,0.8252558908474327
0.041401,0.04235556530317947,2.0016950447557313e-6,2.0016950447396284e-6,0.8423093788486337
0.041501,0.04544540489295084,2.4491478063225743e-6,2.449147806316597e-6,0.8389637014122779
0.041601,0.06875605630027794,3.5521376284583994e-6,3.5521376284534116e-6,0.8153971794517709
0.041701,0.11108402719250872,5.7682663336682625e-6,5.768266333653651e-6,0.772820557640705
0.041801,0.1702759887894851,8.898549115337214e-6,8.898549115303045e-6,0.7133679393030101
0.041901,0.243305021835517,1.2589879739657197e-5,1.2589879739605758e-5,0.6400869150342203
0.042001,0.32643864107941406,1.7329951357282384e-5,1.7329951357206826e-5,0.5566993192102254
0.042101,0.41544902740752065,2.1578880267247436e-5,2.1578880267149587e-5,0.46743124592881974
0.042201,0.5057851773422618,2.65828842233342e-5,2.658288422323081e-5,0.37683744490578064
0.042301,0.5928391345774316,3.1381419469659924e-5,3.13814194695667e-5,0.2895286284357016
0.042401,0.6721789665196861,3.5100916846998875e-5,3.5100916846932975e-5,0.20993767067148533
0.042501,0.7397390272220373,3.916021346633511e-5,3.916021346630731e-5,0.14212603746467273
0.042601,0.7920684470853208,4.175946498686481e-5,4.175946498688576e-5,0.08954813046742723
0.042701,0.8264932756388905,4.357244074735849e-5,4.3572440747429366e-5,0.054877329834242955
0.042801,0.8412356680064483,4.454137681845717e-5,4.4541376818573014e-5,0.03989176786893076
0.042901,0.8355281342282433,4.408979512668852e-5,4.4089795126836684e-5,0.04535950439145615
0.043001,0.8096472011678616,4.306829008666528e-5,4.306829008682273e-5,0.07100268078369981
0.043101,0.7648891023717527,4.037315009351765e-5,4.0373150093669035e-5,0.11552545650198282
0.043201,0.7035143264810622,3.740660578200369e-5,3.740660578212933e-5,0.17666414558959187
0.043301,0.6286424504959438,3.3603379046348206e-5,3.360337904642769e-5,0.25130063311019324
0.043401,0.54407691087771,2.8693017852098192e-5,2.8693017852133144e-5,0.3356324342083832
0.043501,0.45411333537470977,2.4461546170061494e-5,2.4461546170057892e-5,0.42536111855533026
0.043601,0.3633439262009856,1.9412674978769942e-5,1.941267497872917e-5,0.5158974078972647
0.043701,0.2763948677533344,1.4730503065692473e-5,1.4730503065634493e-5,0.6026131815945335
0.043801,0.19769690961691333,1.077433104954304e-5,1.0774331049475004e-5,0.6810769832984844
0.043901,0.13128541529630047,7.012703281490143e-6,7.012703281427141e-6,0.7472541379684956
0.044001,0.08055828408330436,4.491337502151321e-6,4.49133750210352e-6,0.7977439206481666
0.044101,0.04811292375695894,2.4679681975732974e-6,2.4679681975420825e-6,0.8299473661266827
0.044201,0.03563656970060338,1.9956283298851488e-6,1.9956283298671417e-6,0.8421758237797053
0.044301,0.043783803311229164,2.3523938972131807e-6,2.3523938972018826e-6,0.8337846599843536
0.044401,0.07215086381024453,3.4718450252427775e-6,3.4718450252294884e-6,0.8051717381735162
0.044501,0.11931851342552283,6.435918551812396e-6,6.435918551788535e-6,0.7577457678933495
0.044601,0.18289385781746662,9.374525664531354e-6,9.374525664489654e-6,0.6939232643681492
0.044701,0.25962832129677,1.3443075437880982e-5,1.3443075437818144e-5,0.6169277573176956
0.044801,0.34562224320060925,1.8211397529817562e-5,1.821139752973806e-5,0.530676929065096
0.044901,0.43647762289625375,2.2711931357111567e-5,2.2711931357028395e-5,0.4395670650763867
0.045001,0.5275310011489567,2.7787420427286542e-5,2.7787420427214683e-5,0.34825115119577066
0.045101,0.6141237255707166,3.217703344981595e-5,3.217703344976635e-5,0.26139569802935914
0.045201,0.6918053125997036,3.652588379761256e-5,3.6525883797598616e-5,0.18345437909241832
0.045301,0.7565678553372038,3.994459814496278e-5,3.994459814498436e-5,0.11843475080145045
0.045401,0.8050685122288683,4.2330640573186145e-5,4.233064057325794e-5,0.06967884546882859
0.045501,0.8347830249566899,4.446758131859277e-5,4.446758131871047e-5,0.03970773472770226
0.045601,0.8441457169650051,4.455558808530986e-5,4.455558808546252e-5,0.030091630203614765
0.045701,0.8326356267705134,4.416264460827418e-5,4.416264460844011e-5,0.04134877027999457
0.045801,0.8008047072798137,4.278196913164252e-5,4.278196913179918e-5,0.07293104463662055
0.045901,0.7502368133705969,3.975630585564956e-5,3.975630585578611e-5,0.12325484665663003
0.046001,0.6834802014203861,3.6602129477425695e-5,3.660212947751909e-5,0.18976095639249432
0.046101,0.6039369670058515,3.225087891476108e-5,3.225087891481377e-5,0.26905316329736567
0.046201,0.5156610639814551,2.768628706530232e-5,2.768628706530919e-5,0.35708841258190055
0.046301,0.42315216429292274,2.278288811271988e-5,2.27828881126825e-5,0.44934346451456003
0.046401,0.3311713720109357,1.775472241752244e-5,1.775472241745288e-5,0.5410829538950773
0.046501,0.24441859097765797,1.3509897055722197e-5,1.3509897055641338e-5,0.6275829876050404
0.046601,0.16736830762243066,8.940562182054953e-6,8.940562181978373e-6,0.7043817803167518
0.046701,0.10400195272096006,5.7931803097989845e-6,5.793180309734853e-6,0.7675005999638862
0.046801,0.0575837808626948,3.3976892813834426e-6,3.3976892813370866e-6,0.8136640680966374
0.046901,0.030538618032214415,1.5029211495377454e-6,1.5029211495103827e-6,0.8404510673999454
0.047001,0.024293871357018392,1.5216124956627142e-6,1.521612495648558e-6,0.8464452207783641
0.047101,0.03919259616787506,2.0071702686662043e-6,2.007170268654118e-6,0.8312829955189014
0.047201,0.07451337836330432,3.8783728531580365e-6,3.878372853136097e-6,0.7957099612587207
0.047301,0.12847105847701473,6.720833457607582e-6,6.72083345756606e-6,0.7414875441528993
0.047401,0.19830743783758692,1.0246008194970166e-5,1.0246008194904448e-5,0.6713887546439542
0.047501,0.28045762002229874,1.4855494560354618e-5,1.4855494560263701e-5,0.5889805417545091
0.047601,0.37070487752174935,1.9215518078345606e-5,1.921551807824198e-5,0.4984749569474294
0.047701,0.46439799171963597,2.4506569965294724e-5,2.4506569965189702e-5,0.40452050449050936
0.047801,0.5567084898339592,2.9405748303056286e-5,2.94057483029694e-5,0.3119495754070399
0.047901,0.6428680653440206,3.3663517689544633e-5,3.36635176894886e-5,0.22553115863487092
0.048001,0.7184072572089392,3.820114620086732e-5,3.8201146200870274e-5,0.14973356255049194
0.048101,0.7793962026349203,4.114021421708744e-5,4.1140214217146784e-5,0.08848904737912115
0.048201,0.82265877560908,4.3607087721066614e-5,4.360708772117618e-5,0.0449715576676649
0.048301,0.8459128009741297,4.5004579089008704e-5,4.5004579089159754e-5,0.02146405723210998
0.048401,0.8479066607652941,4.500116830800869e-5,4.500116830819191e-5,0.019219827662900167
0.048501,0.8285035916894765,4.433080331101044e-5,4.4330803311205686e-5,0.03837418375335862
0.048601,0.7886497717090681,4.193804387565614e-5,4.193804387583529e-5,0.07798469140920411
0.048701,0.7303536793831805,3.923493491804547e-5,3.923493491818114e-5,0.13603806419064338
0.048801,0.6566045368927581,3.5306192356571756e-5,3.530619235666072e-5,0.2095465047983825
0.048901,0.571167210793585,3.053659046123696e-5,3.05365904612634e-5,0.29474509697311857
0.049001,0.47843375000815647,2.6149295121235518e-5,2.614929512121078e-5,0.3872369028178764
0.049101,0.3831970771609415,2.0672074312548097e-5,2.0672074312477942e-5,0.48223315496939584
0.049201,0.29036236224177137,1.588342662624738e-5,1.5883426626147845e-5,0.5748261710429454
0.049301,0.20474038383284487,1.1447767527766918e-5,1.1447767527667122e-5,0.6602071713810409
0.049401,0.13077668836003262,7.229728601490019e-6,7.229728601401182e-6,0.7339322360308208
0.049501,0.07230858186478122,4.332213527658811e-6,4.3322135275933214e-6,0.7921537333098662
0.049601,0.03239097963772206,1.8838586386376455e-6,1.8838586386005084e-6,0.8318178986906827
0.049701,0.013119327073802232,1.0553018786693037e-6,1.0553018786537484e-6,0.850845022853971
0.049801,0.015521972126293512,9.656111364277926e-7,9.656111364218722e-7,0.8481815421979577
0.049901,0.03949990641236123,2.023891138534433e-6,2.0238911385229357e-6,0.8239516303626306
0.050001,0.08384228598034532,4.746872995980171e-6,4.7468729959469005e-6,0.779346285809956
