tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0508488897399546,3.0751420590685095e-6,3.0751420590839365e-6,0.844176251061106
0.030501,0.10336048557148023,6.025898162172308e-6,6.025898162203139e-6,0.7913308005011507
0.030601,0.17359227558116855,9.942879835226618e-6,9.942879835275029e-6,0.7207745527866911
0.030701,0.25779544595407106,1.4081125168543517e-5,1.4081125168609702e-5,0.6362391692895818
0.030801,0.3515253567354469,1.9413045745670715e-5,1.9413045745744295e-5,0.542173298092958
0.030901,0.44984987123691117,2.45073755661522e-5,2.4507375566220895e-5,0.44351759981533145
0.031001,0.5476199421533776,2.9642000696479978e-5,2.9642000696532924e-5,0.3454202024517045
0.031101,0.6397301728432109,3.46556899745542e-5,3.465568997457783e-5,0.25298205194910117
0.031201,0.7213894327423107,3.889300460426365e-5,3.889300460425858e-5,0.1709953511733733
0.031301,0.7883876526260026,4.246242178794742e-5,4.2462421787908183e-5,0.10367080091348017
0.031401,0.837279055607891,4.49764882213529e-5,4.49764882212808e-5,0.05445586811131411
0.031501,0.8655836742548333,4.6513469889807104e-5,4.6513469889713484e-5,0.0258292585651694
0.031601,0.871920671477132,4.67269759816274e-5,4.67269759815256e-5,0.019174600249959376
0.031701,0.8560351525454308,4.587918999368159e-5,4.587918999358963e-5,0.03474429425958356
0.031801,0.8188515925938752,4.384383551399963e-5,4.3843835513911204e-5,0.07161375891392548
0.031901,0.7623995886431278,4.078058550071642e-5,4.078058550065782e-5,0.12775489680387367
0.032001,0.6896928371456862,3.697119873471804e-5,3.697119873468798e-5,0.20015244363066012
0.032101,0.6045943546466751,3.222653386087151e-5,3.222653386086853e-5,0.28494294942243376
0.032201,0.5115780408185587,2.7521000933740335e-5,2.7521000933756805e-5,0.37765176605996886
0.032301,0.41552271960197523,2.2237513905166866e-5,2.223751390520248e-5,0.4734006375316292
0.032401,0.3214426119902744,1.719026176193483e-5,1.719026176198221e-5,0.5671736508935666
0.032501,0.23420143233882673,1.2895476737099373e-5,1.2895476737143912e-5,0.6541064701734265
0.032601,0.15831690308254148,8.457393236028716e-6,8.45739323606882e-6,0.7296829967365314
0.032701,0.09767344739849126,5.617842681263156e-6,5.6178426812924415e-6,0.7900153070123517
0.032801,0.055325046554188205,3.3475047978714153e-6,3.3475047978915526e-6,0.8320516722884573
0.032901,0.0333976210858558,2.034830308234049e-6,2.034830308249018e-6,0.8536652966808674
0.033001,0.03291326352559545,2.4872365647592335e-6,2.4872365647754377e-6,0.8538312329757616
0.033101,0.05376422933780474,3.167668190094403e-6,3.16766819011716e-6,0.8326610846738846
0.033201,0.09476524981220238,5.797098008193022e-6,5.797098008225855e-6,0.7913358641525213
0.033301,0.1536633522371398,8.88433376495213e-6,8.884333764996466e-6,0.7321109338574079
0.033401,0.22728189999407675,1.2525697299305356e-5,1.2525697299357965e-5,0.6581666310668155
0.033501,0.31171496743328153,1.7667516574811286e-5,1.7667516574868973e-5,0.5734067950171668
0.033601,0.40250648629635316,2.1847979187509073e-5,2.1847979187563646e-5,0.48229308129578796
0.033701,0.49488140336689046,2.7116527705619663e-5,2.7116527705657633e-5,0.3895921515499218
0.033801,0.5840165074109086,3.1950810468235226e-5,3.195081046824757e-5,0.30012860125820623
0.033901,0.6652943110885327,3.569182588754661e-5,3.569182588753009e-5,0.2185209488597474
0.034001,0.7345187294156251,4.00454519314004e-5,4.004545193135488e-5,0.1489693583801159
0.034101,0.7881395536965934,4.22516944930582e-5,4.2251694492990195e-5,0.09502939001352885
0.034201,0.8234632333922101,4.425554573325555e-5,4.425554573317589e-5,0.05938853051994257
0.034301,0.8387316290376389,4.5261204550703747e-5,4.526120455061449e-5,0.04380335135685233
0.034401,0.8332389733156759,4.4261880663096506e-5,4.42618806630138e-5,0.048981393740576466
0.034501,0.8074021210157998,4.355522952253735e-5,4.355522952246922e-5,0.0745022730986036
0.034601,0.7626583731928589,4.060855260454409e-5,4.060855260450221e-5,0.11893672098717903
0.034701,0.701413353333911,3.732484433865274e-5,3.732484433863506e-5,0.17987270495204888
0.034801,0.6269586556929359,3.379689745167657e-5,3.379689745168102e-5,0.25402029906637175
0.034901,0.5432168830957899,2.861755934444052e-5,2.861755934446759e-5,0.33746068365954796
0.035001,0.45457099014487706,2.4496900222633492e-5,2.4496900222675423e-5,0.42580233405432194
0.035101,0.36566424367863454,1.9539987153332873e-5,1.9539987153382617e-5,0.5144064088091165
0.035201,0.28110238944346677,1.4919384642276382e-5,1.4919384642324645e-5,0.598662454913887
0.035301,0.20524315717299796,1.1378729276882252e-5,1.1378729276922512e-5,0.6742136636341567
0.035401,0.14197969701654461,7.525111948286795e-6,7.525111948320403e-6,0.7371759946925113
0.035501,0.09452435863986665,5.509565237599869e-6,5.509565237627841e-6,0.7843295093544042
0.035601,0.06524260986590519,3.86495188701472e-6,3.864951887043709e-6,0.8133003815658131
0.035701,0.055548414887295096,3.2440625120360175e-6,3.2440625120675284e-6,0.8226850832681717
0.035801,0.06584714915870164,4.298702864527715e-6,4.29870286456506e-6,0.8120806137255783
0.035901,0.0954774923515982,5.455992184561381e-6,5.45599218460531e-6,0.7821325627924968
0.036001,0.14278827502480884,8.329512295868163e-6,8.329512295913349e-6,0.7345128512199497
0.036101,0.20523835316265782,1.1690472432592334e-5,1.1690472432634723e-5,0.6717443089320829
0.036201,0.27948421650275995,1.5416561413615398e-5,1.5416561413652864e-5,0.5971858982750647
0.036301,0.3615994355578009,2.0125199722620794e-5,2.0125199722643586e-5,0.5147517879673411
0.036401,0.4472900544333344,2.4415798124565216e-5,2.4415798124570315e-5,0.42874860652905517
0.036501,0.5320579776643507,2.9017268125477567e-5,2.9017268125462422e-5,0.34366054930957857
0.036601,0.6115153575532187,3.322722167557528e-5,3.322722167553687e-5,0.2638930205536913
0.036701,0.681545388549601,3.677347657298307e-5,3.677347657292549e-5,0.1935435368739917
0.036801,0.7385583874080428,3.992049704430861e-5,3.99204970442409e-5,0.13622453909044058
0.036901,0.7796400575310104,4.1896747271147474e-5,4.189674727107106e-5,0.09482722968338594
0.037001,0.8027373649111585,4.31066188649146e-5,4.310661886483153e-5,0.07142597146376602
0.037101,0.8067150265901685,4.328629413488708e-5,4.328629413481081e-5,0.0671403092011902
0.037201,0.7914612720332465,4.236641957571405e-5,4.236641957565019e-5,0.08208958603224893
0.037301,0.7578386345082966,4.0525324277048995e-5,4.052532427700553e-5,0.11541368342477101
0.037401,0.7076645843576328,3.7860586721624756e-5,3.786058672160316e-5,0.16528193660553114
0.037501,0.6436271681316167,3.4413367336486245e-5,3.4413367336484985e-5,0.22902655320263823
0.037601,0.5690747833038985,3.0350924358685927e-5,3.035092435869525e-5,0.303274781582089
0.037701,0.48793981950907517,2.621730402255298e-5,2.6217304022573907e-5,0.38411850075006526
0.037801,0.4044360887646036,2.160581220649091e-5,2.160581220651295e-5,0.4673190596916011
0.037901,0.3229079796352929,1.7373005963607366e-5,1.737300596363543e-5,0.5485561105914118
0.038001,0.24756292980466318,1.350372126997211e-5,1.3503721270007024e-5,0.6235971741462333
0.038101,0.18228487777103283,9.831389727451503e-6,9.83138972748862e-6,0.6885798870315358
0.038201,0.130413122407184,7.426965745271842e-6,7.4269657453118554e-6,0.7401500210418301
0.038301,0.0945742570332511,5.331322358768681e-6,5.331322358810105e-6,0.7756816829850308
0.038401,0.0765666743675245,4.495286278739409e-6,4.495286278782457e-6,0.7933902716043824
0.038501,0.07725716821750503,4.75503051105983e-6,4.755030511103324e-6,0.7923910181720966
0.038601,0.09652018072187674,5.424718530398362e-6,5.424718530442889e-6,0.7728144694347885
0.038701,0.13329779164945854,7.869348794102181e-6,7.869348794145244e-6,0.7357271998216344
0.038801,0.1856212770008641,1.0374901918067377e-5,1.0374901918102117e-5,0.6830942227089473
0.038901,0.2506953212626992,1.3821233851005745e-5,1.3821233851030019e-5,0.6177054471781589
0.039001,0.32511347812278474,1.8135085500362997e-5,1.8135085500373222e-5,0.5429679862048753
0.039101,0.40498043906407627,2.182136265691591e-5,2.182136265691279e-5,0.46278282454816483
0.039201,0.4861092066157469,2.6622768515597786e-5,2.662276851558122e-5,0.3813344298011987
0.039301,0.5642981188089156,3.0515490245879037e-5,3.051549024584431e-5,0.30282902227701347
0.039401,0.6354868188798127,3.410634396164705e-5,3.4106343961599696e-5,0.23132448227337787
0.039501,0.6959802528375311,3.7801576663446445e-5,3.780157666339198e-5,0.17051511551918522
0.039601,0.7426695768402847,3.9591553205709954e-5,3.959155320565094e-5,0.12351422082639603
0.039701,0.773153755235868,4.168133278720513e-5,4.168133278714169e-5,0.09271722477334658
0.039801,0.7858777219659542,4.222411572832175e-5,4.222411572826838e-5,0.07968411960512041
0.039901,0.7802097307144412,4.153058842299536e-5,4.153058842294657e-5,0.08504634250662894
0.040001,0.7564775649012927,4.092663295330694e-5,4.092663295326618e-5,0.1084722682436664
0.040101,0.7159407160965348,3.811277517797815e-5,3.8112775177945085e-5,0.1487082041282546
0.040201,0.6607117641855593,3.54938777879317e-5,3.549387778790939e-5,0.2036363548032771
0.040301,0.5936881316363465,3.2071676692324474e-5,3.2071676692312047e-5,0.27035967466863453
0.040401,0.5183558411394122,2.759504835173271e-5,2.759504835173127e-5,0.3453921537207139
0.040501,0.4386130551940575,2.3981598366403416e-5,2.398159836640978e-5,0.42483217791733463
0.040601,0.35862124535693085,1.926767972736034e-5,1.9267679727378872e-5,0.5045276885713786
0.040701,0.282515941886296,1.5418469309720172e-5,1.5418469309750093e-5,0.5803398438866372
0.040801,0.2142198546770317,1.2008348645564129e-5,1.2008348645601576e-5,0.6483382672107996
0.040901,0.1572844294721188,8.521190053455436e-6,8.521190053498413e-6,0.704970673547177
0.041001,0.11464142369595393,6.816849316830673e-6,6.816849316875929e-6,0.7473172599278629
0.041101,0.08847730708802158,5.057648828778153e-6,5.057648828822116e-6,0.7731823897015453
0.041201,0.0801473806856333,4.670037952807443e-6,4.670037952849524e-6,0.7812054018972173
0.041301,0.09006351257560885,5.467530234587271e-6,5.467530234628237e-6,0.7709912585952244
0.041401,0.11769033346598118,6.467665294272529e-6,6.46766529431046e-6,0.7430535953360764
0.041501,0.1615917220526158,9.208409059785918e-6,9.208409059820122e-6,0.6988511192666322
0.041601,0.21947351284703503,1.204896353924653e-5,1.2048963539276905e-5,0.6406556670215683
0.041701,0.28832367504971285,1.5634940310178503e-5,1.5634940310202538e-5,0.5715037115949436
0.041801,0.36455438212058067,1.9920952139160042e-5,1.9920952139174266e-5,0.4949570243408437
0.041901,0.4442129530657302,2.3791990479729345e-5,2.3791990479729942e-5,0.414995623720468
0.042001,0.52314002895731,2.8250201297439233e-5,2.8250201297428368e-5,0.3357561391594102
0.042101,0.5972327002013751,3.2064556389796184e-5,3.206455638976857e-5,0.261355497051029
0.042201,0.6626370347178279,3.5445831482144574e-5,3.544583148210394e-5,0.19564779125650117
0.042301,0.7159239039602542,3.8493380780573534e-5,3.849338078052257e-5,0.14204909542502103
0.042401,0.7543227390032342,4.0337325545745767e-5,4.0337325545681324e-5,0.10335265588554109
0.042501,0.7758040891160615,4.160479939671934e-5,4.160479939664346e-5,0.08156675481706789
0.042601,0.7792264916306655,4.1815106507322634e-5,4.181510650724471e-5,0.07784287140667345
0.042701,0.7643888835280408,4.1005397351177275e-5,4.100539735109863e-5,0.0923874207571157
0.042801,0.7320189147458032,3.93682271750853e-5,3.9368227175010906e-5,0.12445529413051257
0.042901,0.6837798852508724,3.6834088469473636e-5,3.683408846941735e-5,0.1724051170059995
0.043001,0.622136238804555,3.359319633124056e-5,3.3593196331205486e-5,0.23375289152564882
0.043101,0.5502720026307523,2.978678991312607e-5,2.9786789913114017e-5,0.30532541809819963
0.043201,0.47189384462045286,2.5730150961832786e-5,2.5730150961850814e-5,0.38341389578446927
0.043301,0.39106168967912064,2.133421122211558e-5,2.1334211222154082e-5,0.4639519736695861
0.043401,0.3119683742798466,1.7254059301373587e-5,1.7254059301424453e-5,0.542757282580316
0.043501,0.23871817152670788,1.3324157826032862e-5,1.3324157826088224e-5,0.6157121234125512
0.043601,0.17513809918454573,9.839082693818437e-6,9.83908269387397e-6,0.6790008438604698
0.043701,0.12454133793418962,7.349523001442939e-6,7.34952300149593e-6,0.7293030565768656
0.043801,0.08958419625546155,5.167485870312958e-6,5.1674858703599905e-6,0.7639600253989642
0.043901,0.07212456239375271,4.400316412586561e-6,4.400316412628789e-6,0.7811264126810308
0.044001,0.07309875049250962,4.397608262493156e-6,4.3976082625312656e-6,0.7798481093566332
0.044101,0.09249671459684505,5.121626363713678e-6,5.121626363752235e-6,0.7601447289443097
0.044201,0.12935831896467045,7.418841971949899e-6,7.418841971990465e-6,0.7229815347312044
0.044301,0.18179869489835251,9.761707845722749e-6,9.76170784576818e-6,0.6702363550274999
0.044401,0.24711918052256773,1.3380969487060084e-5,1.3380969487104702e-5,0.6046040162384003
0.044501,0.3219570651989106,1.7405828068790776e-5,1.7405828068829662e-5,0.5294527028011654
0.044601,0.4024326117064667,2.126659723295756e-5,2.1266597232982883e-5,0.44866601322829064
0.044701,0.48435664897702796,2.614951415986294e-5,2.614951415987496e-5,0.36643013141711284
0.044801,0.5634676785281398,2.988451814975955e-5,2.9884518149751828e-5,0.2870095283271988
0.044901,0.6356249001318005,3.3894596382408475e-5,3.389459638238052e-5,0.2145415456736348
0.045001,0.6970288417064802,3.745553715188645e-5,3.745553715183261e-5,0.15282721998756135
0.045101,0.7444447309877901,3.942761105904443e-5,3.942761105897629e-5,0.10510366385996792
0.045201,0.7753481312938899,4.1796859210329944e-5,4.179685921024704e-5,0.07389148423790677
0.045301,0.7880526417811624,4.213385017218343e-5,4.213385017209881e-5,0.06088238561278486
0.045401,0.7818302418723378,4.1831105491189426e-5,4.183110549110061e-5,0.06680165539166114
0.045501,0.7569380134655417,4.107443100539497e-5,4.1074431005321995e-5,0.09139199284460073
0.045601,0.7145841162868362,3.821983423058431e-5,3.8219834230538085e-5,0.1334487564013941
0.045701,0.6569088255068685,3.5802538822181684e-5,3.580253882215946e-5,0.19082636830484112
0.045801,0.586867703464486,3.190825377892664e-5,3.190825377892859e-5,0.26057285822415477
0.045901,0.5080417708994672,2.7565895051129527e-5,2.756589505115449e-5,0.3391050248765566
0.046001,0.42450477097539474,2.3701906591154825e-5,2.3701906591195055e-5,0.42234729736213383
0.046101,0.3406025205748569,1.8591060794573615e-5,1.8591060794618565e-5,0.5059574657322438
0.046201,0.2606861503129618,1.4810332443735125e-5,1.4810332443783978e-5,0.5855798335635513
0.046301,0.1889348918507393,1.0873033633245802e-5,1.0873033633291169e-5,0.6570389460863316
0.046401,0.12912881813100494,7.32396888912069e-6,7.323968889159802e-6,0.7165535356150526
0.046501,0.08441681474424394,5.446407792502596e-6,5.446407792536486e-6,0.7609718355896903
0.046601,0.0571815256144052,3.350409330772999e-6,3.3504093308022926e-6,0.7879125927790138
0.046701,0.04891783533783987,3.1505299114661014e-6,3.15052991149563e-6,0.7958747901967325
0.046801,0.06012169705120901,3.6755753981080394e-6,3.6755753981403063e-6,0.7843670101098005
0.046901,0.09026929471277861,4.833768196000041e-6,4.83376819603679e-6,0.7539206530861838
0.047001,0.13786859673309976,7.785106027211585e-6,7.785106027250933e-6,0.7060206410121916
0.047101,0.2004966744715931,1.0579635583201766e-5,1.057963558324481e-5,0.6430863249209012
0.047201,0.2749214750382585,1.469220140140534e-5,1.4692201401448095e-5,0.568351480652851
0.047301,0.3573160055838921,1.9132180309294685e-5,1.913218030932354e-5,0.485654806369687
0.047401,0.4433988328743505,2.3321273149526864e-5,2.3321273149542118e-5,0.3992669160874947
0.047501,0.5286636752321457,2.8295916774840917e-5,2.829591677483782e-5,0.31368931544764816
0.047601,0.6086705214301278,3.227210083544965e-5,3.227210083541622e-5,0.2333813034643871
0.047701,0.6792032275036248,3.611757547070369e-5,3.611757547064368e-5,0.16254606155268125
0.047801,0.7365156101068867,3.9397782616671e-5,3.939778261658455e-5,0.10492464292682573
0.047901,0.7775770533350672,4.140203121054186e-5,4.1402031210438064e-5,0.06356640620949096
0.048001,0.8001566831656197,4.29327646753587e-5,4.293276467525166e-5,0.04068902933169733
0.048101,0.8029844417059722,4.305384904333075e-5,4.305384904323799e-5,0.037559047500777806
0.048201,0.7858429903035574,4.225491305091255e-5,4.22549130508354e-5,0.054408213615762896
0.048301,0.7495316722096709,4.051378664858925e-5,4.051378664853967e-5,0.0904294518611811
0.048401,0.6958597594357636,3.763947069619605e-5,3.763947069617869e-5,0.14380575392347475
0.048501,0.6275620350350759,3.416103943448323e-5,3.416103943449182e-5,0.21181195937824882
0.048601,0.5481444274380265,2.9978671149925813e-5,2.997867114995869e-5,0.2909454451576796
0.048701,0.46170459127899366,2.54211148775667e-5,2.5421114877618597e-5,0.3770984521309755
0.048801,0.3727199605102326,2.0662893758263185e-5,2.0662893758320282e-5,0.46579256726216045
0.048901,0.28582805611810924,1.6129885638914806e-5,1.61298856389768e-5,0.5523928123814945
0.049001,0.20557586573454917,1.1724557201543426e-5,1.1724557201602253e-5,0.6323556367928054
0.049101,0.13616935437566255,7.985373089798228e-6,7.985373089843522e-6,0.7014729557536499
0.049201,0.08127025297324975,5.13655884821749e-6,5.136558848249598e-6,0.7560811029943743
0.049301,0.043794250870999904,2.79240970329181e-6,2.7924097033124792e-6,0.7932635883016118
0.049401,0.025756722944828694,1.980942670103345e-6,1.9809426701185054e-6,0.8110043833642226
0.049501,0.028161352139692095,1.8872959840699024e-6,1.8872959840891989e-6,0.8083002362583841
0.049601,0.05094203045885266,2.9190021535026285e-6,2.9190021535333923e-6,0.785216025999144
0.049701,0.09298078018879118,5.313485724239546e-6,5.313485724283416e-6,0.7428724331376696
0.049801,0.15213135735247693,7.996158529722818e-6,7.996158529778329e-6,0.6834195494415998
0.049901,0.22534347634996651,1.2190687650131373e-5,1.2190687650188499e-5,0.6099013438862692
0.050001,0.30884427609959647,1.639923472286823e-5,1.639923472291572e-5,0.5260875375505855
