tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8176943164834143,4.6540807713875586e-5,4.6540807714032944e-5,0.06985336237937931
0.030501,0.8625850225258571,4.918962220167314e-5,4.918962220182588e-5,0.024618006142446015
0.030601,0.8842670854957675,5.0129152385875864e-5,5.0129152385991243e-5,0.0026080843081207686
0.030701,0.8815430579885439,5.0410154231768274e-5,5.041015423183535e-5,0.004992313485035956
0.030801,0.854593442385609,4.880972525668255e-5,4.8809725256687815e-5,0.0316188386829668
0.030901,0.8049102660829351,4.573823900451138e-5,4.573823900445204e-5,0.0809782548330654
0.031001,0.7352462711255651,4.237874051207304e-5,4.2378740511967114e-5,0.15031315470549952
0.031101,0.6494720061768601,3.726526521613344e-5,3.7265265215998045e-5,0.2357666655010737
0.031201,0.5523375284703692,3.161253892284675e-5,3.161253892270067e-5,0.33258805024756527
0.031301,0.4491908470177788,2.6304323723851915e-5,2.6304323723721035e-5,0.43541800116618473
0.031401,0.3457445326513824,2.0124298508433767e-5,2.012429850833455e-5,0.5385436546915239
0.031501,0.24770467536546414,1.4465636621484363e-5,1.4465636621420658e-5,0.6362611663095713
0.031601,0.1604713360012169,9.951539013508644e-6,9.951539013476602e-6,0.7231776316999631
0.031701,0.08885951848392666,5.545131118946384e-6,5.545131118944418e-6,0.7944728917016315
0.031801,0.03680091091568368,2.529715399783966e-6,2.52971539979421e-6,0.8462020194591107
0.031901,0.00715486368142129,1.12109735635858e-6,1.1210973563684027e-6,0.8755219267918517
0.032001,0.0015343609681670127,4.901155569986577e-7,4.901155569946127e-7,0.8808169436908813
0.032101,0.02023458097029506,1.5219205576361047e-6,1.521920557610592e-6,0.8617766747652139
0.032201,0.062195037541692894,3.9508598789057155e-6,3.950859878859048e-6,0.8194806716664451
0.032301,0.12506399851388375,7.433784303192563e-6,7.4337843031284265e-6,0.756273863176897
0.032401,0.20536353485269088,1.1835706719018048e-5,1.1835706718953982e-5,0.6756251381786831
0.032501,0.2986181614728422,1.708291529241449e-5,1.708291529236866e-5,0.5820212211714597
0.032601,0.3996515141753681,2.3056637878001522e-5,2.305663787798824e-5,0.4806378050920867
0.032701,0.5028787099782819,2.8428735909308297e-5,2.8428735909338428e-5,0.3770635490550869
0.032801,0.6025595678610525,3.430528717322871e-5,3.430528717330749e-5,0.2770339505382745
0.032901,0.6931638265236868,3.975097471421008e-5,3.9750974714327694e-5,0.18606773148905345
0.033001,0.7696946680460289,4.3374302720466995e-5,4.33743027206148e-5,0.10919193303178637
0.033101,0.8278936579881575,4.735945422202516e-5,4.73594542221911e-5,0.05063662105527783
0.033201,0.8645409741243731,4.938793340246063e-5,4.938793340261497e-5,0.013635559145226267
0.033301,0.877609431606928,4.96197249451752e-5,4.9619724945306185e-5,0.00021700321115411655
0.033401,0.8663776774503182,4.982250711894025e-5,4.982250711902902e-5,0.011083480280763806
0.033501,0.8314804276516051,4.741747813673856e-5,4.741747813676647e-5,0.04563493954779769
0.033601,0.7748388556591473,4.424696799001226e-5,4.424696798998217e-5,0.10192105039437196
0.033701,0.6996135195513808,4.038253720720316e-5,4.038253720711972e-5,0.1767882827205164
0.033801,0.6099489913914863,3.497535010033727e-5,3.497535010022105e-5,0.2660883079239648
0.033901,0.5108405799458441,2.9667721165026116e-5,2.9667721164895087e-5,0.3648436508256438
0.034001,0.40776024945183514,2.3598657943470495e-5,2.359865794334719e-5,0.46755638404212563
0.034101,0.3064159850817397,1.8113850964996898e-5,1.8113850964906038e-5,0.5685343884696759
0.034201,0.21241064171366264,1.2731235438692314e-5,1.2731235438635587e-5,0.6621757630226707
0.034301,0.13093705478027567,7.740941678440693e-6,7.74094167841914e-6,0.743282621049051
0.034401,0.06649270755544336,4.8028030381691095e-6,4.802803038172974e-6,0.8073536107809269
0.034501,0.02260597854063273,1.6085961427470413e-6,1.608596142760255e-6,0.8508739486296127
0.034601,0.0016942608382615352,5.030769834934048e-7,5.03076983500118e-7,0.8714140469868922
0.034701,0.004884070643031955,1.2264753599482012e-6,1.2264753599352577e-6,0.8678629527632337
0.034801,0.03194552694467323,1.802789015483311e-6,1.802789015445224e-6,0.8404369206068092
0.034901,0.08136961935949491,5.1582466770310055e-6,5.1582466769702884e-6,0.7906478362806165
0.035001,0.1503769525398114,9.057026256129364e-6,9.057026256062198e-6,0.7212717032357642
0.035101,0.2351121280245055,1.330099110348279e-5,1.3300991103427868e-5,0.6361780143841809
0.035201,0.3308695848158224,1.9221241953672488e-5,1.922124195364896e-5,0.5400623104725153
0.035301,0.4323199541752128,2.4672485830159028e-5,2.4672485830174427e-5,0.4382543838635519
0.035401,0.5338416468706497,3.0440372009178528e-5,3.044037200924095e-5,0.3363879556557044
0.035501,0.6297867585408568,3.586961024847495e-5,3.5869610248589195e-5,0.2400849147952122
0.035601,0.714869440389949,4.067050369024919e-5,4.067050369041135e-5,0.1546610943730021
0.035701,0.784369845031459,4.479307175958837e-5,4.4793071759768507e-5,0.08482029850352633
0.035801,0.8344433492900749,4.723969408875792e-5,4.723969408892988e-5,0.034409154156429256
0.035901,0.8623437821532504,4.9291568304722915e-5,4.9291568304870366e-5,0.0061709172953094416
0.036001,0.8665333396445454,4.94445331040498e-5,4.944453310415218e-5,0.001648307305590504
0.036101,0.8468059934592995,4.799520941441576e-5,4.7995209414448636e-5,0.021054734175312347
0.036201,0.8042561621809051,4.627973403501442e-5,4.627973403497917e-5,0.06327837763680837
0.036301,0.741256722084871,4.234237210385794e-5,4.2342372103761875e-5,0.12595942882396302
0.036401,0.6613016538191144,3.77421379095698e-5,3.774213790942773e-5,0.20559657404889392
0.036501,0.568815025717209,3.305053623267803e-5,3.3050536232513346e-5,0.2977726313853626
0.036601,0.4689133997442238,2.6984656702177495e-5,2.6984656702016816e-5,0.3973549810106637
0.036701,0.3671223504274379,2.128340231058609e-5,2.1283402310450168e-5,0.4988371683985648
0.036801,0.26904853677852025,1.6033853144771047e-5,1.603385314468432e-5,0.5966021961478183
0.036901,0.18011507792350964,1.0707841593004654e-5,1.0707841592958728e-5,0.6852178871570185
0.037001,0.10520990296649387,6.478384954280526e-6,6.478384954268127e-6,0.7598067135098453
0.037101,0.048457617589600675,3.4240891931316755e-6,3.4240891931412233e-6,0.8162487569640567
0.037201,0.012974151018164003,1.231592008859538e-6,1.2315920088729185e-6,0.8514135818250131
0.037301,0.0006930718119649691,4.480532190694766e-7,4.480532190706365e-7,0.8633696587205066
0.037401,0.012272423417297113,1.1855300495092599e-6,1.1855300494871572e-6,0.8514702265911854
0.037501,0.047038186914893206,3.0868264966032457e-6,3.086826496556794e-6,0.8163751039563487
0.037601,0.10305950303416174,6.050563126816053e-6,6.0505631267495915e-6,0.7600205926521182
0.037701,0.17720703364950846,1.0320930629331558e-5,1.0320930629264133e-5,0.685543533564586
0.037801,0.2653550614277462,1.5413855635523066e-5,1.5413855635469526e-5,0.5970579561614402
0.037901,0.36263345669346553,2.0512574903476397e-5,2.0512574903460445e-5,0.49943997529895806
0.038001,0.4636299920125986,2.6480151562807234e-5,2.6480151562842304e-5,0.3981087613418231
0.038101,0.5627507019498104,3.2251734236481646e-5,3.2251734236567996e-5,0.29864972388321986
0.038201,0.6545137930553,3.6872111045543205e-5,3.687211104567399e-5,0.20654741458626816
0.038301,0.7338236000877161,4.195342291584223e-5,4.195342291600306e-5,0.1268956159392013
0.038401,0.7962925887041631,4.542443384227697e-5,4.542443384245216e-5,0.06408339222775244
0.038501,0.8384653035218703,4.736407658990729e-5,4.7364076590067536e-5,0.0215697345726563
0.038601,0.8580199003856702,4.922419944954269e-5,4.922419944966911e-5,0.0016810483715110468
0.038701,0.8538519135000207,4.8611353443185864e-5,4.8611353443260966e-5,0.005511818519464838
0.038801,0.8262013040225178,4.703246674353564e-5,4.703246674354899e-5,0.03282114395043143
0.038901,0.7766200940010624,4.468104375062664e-5,4.4681043750581914e-5,0.08206448435583852
0.039001,0.7078329322846753,4.044830144752896e-5,4.044830144742617e-5,0.1505180634554782
0.039101,0.6236523152482715,3.595763924837969e-5,3.595763924824751e-5,0.2343500064086023
0.039201,0.5287655508053207,3.0473995497653357e-5,3.047399549750128e-5,0.3289034901295577
0.039301,0.428393697464955,2.494788786852773e-5,2.4947887868386458e-5,0.4289337538887137
0.039401,0.3281045812156604,1.9284198290749215e-5,1.9284198290635163e-5,0.5288752965724015
0.039501,0.23344582944774023,1.3584602351557748e-5,1.3584602351489023e-5,0.6231790323034198
0.039601,0.14964919689711964,9.481173660439757e-6,9.481173660410614e-6,0.7066302116930843
0.039701,0.08132787538642569,4.999308357215194e-6,4.999308357216274e-6,0.7745895697580606
0.039801,0.03226026265389836,2.2541907192688024e-6,2.2541907192838656e-6,0.8232934980374668
0.039901,0.005136276272842073,1.2925443645370417e-6,1.2925443645491487e-6,0.8500541968152433
0.040001,0.0014149930071657782,1.2848895244215235e-7,1.2848895243564312e-7,0.8534133619304796
0.040101,0.021295253520528936,1.8044246361003707e-6,1.804424636068184e-6,0.8331615032062434
0.040201,0.06363242335048862,4.227863488822203e-6,4.227863488766001e-6,0.7904511865497594
0.040301,0.12604099302769045,7.137036779223196e-6,7.137036779155646e-6,0.7276663860050223
0.040401,0.20505901623749082,1.2190008861071394e-5,1.2190008861011344e-5,0.6482878040905969
0.040501,0.29626783366773257,1.6998213327269666e-5,1.699821332723769e-5,0.5567158070545899
0.040601,0.394595508939974,2.256557734573743e-5,2.256557734575098e-5,0.45802276807378256
0.040701,0.49458778283519544,2.8290155428577878e-5,2.8290155428652366e-5,0.35767154162911063
0.040801,0.5906939533275414,3.3602776427279154e-5,3.360277642741683e-5,0.26120859778079075
0.040901,0.6775917589486825,3.877387860012698e-5,3.877387860031585e-5,0.17396184997585634
0.041001,0.7504614667385462,4.247245795347637e-5,4.247245795367626e-5,0.10074645074096283
0.041101,0.8052971850399968,4.602463466978718e-5,4.6024634669984175e-5,0.04557632749772711
0.041201,0.8390441821474279,4.788078330595708e-5,4.7880783306125145e-5,0.011488831483406844
0.041301,0.8498725009797242,4.8075474369347984e-5,4.8075474369462856e-5,0.00033884632546742386
0.041401,0.837185252436286,4.813524783303902e-5,4.8135247833080805e-5,0.012696786723338184
0.041501,0.8016990534059266,4.566575032910508e-5,4.5665750329078184e-5,0.047860981027264944
0.041601,0.7453982991244066,4.244658497687128e-5,4.244658497677603e-5,0.10384394949886584
0.041701,0.6714045599365243,3.8854336348053295e-5,3.8854336347917316e-5,0.17751997862402488
0.041801,0.5838208425596411,3.3362365660977764e-5,3.33623656608207e-5,0.2647866806527326
0.041901,0.4875039393028922,2.8129069044753053e-5,2.812906904459725e-5,0.3607985966357132
0.042001,0.38776161590830033,2.271109880727079e-5,2.2711098807138164e-5,0.46022986112735753
0.042101,0.29012277132533315,1.688890748242862e-5,1.6888907482334827e-5,0.5575621974770945
0.042201,0.1999579472890547,1.1911076366512647e-5,1.1911076366463883e-5,0.6474165046275756
0.042301,0.12224166957822158,7.557436554073317e-6,7.557436554056084e-6,0.7248291427104526
0.042401,0.06125549848770988,4.03482545410717e-6,4.03482545411242e-6,0.7854980570236259
0.042501,0.02033660051595549,1.5956128803129649e-6,1.5956128803251225e-6,0.8261105250297026
0.042601,0.0017281180193370784,6.270618326844769e-7,6.270618326898406e-7,0.844407146965365
0.042701,0.006428304653232076,8.864278617296306e-7,8.864278617169354e-7,0.8393834729548896
0.042801,0.034153509914887525,2.15358394300057e-6,2.1535839429649768e-6,0.8113445506316578
0.042901,0.08334217030732996,5.122461125076717e-6,5.122461125020429e-6,0.7618329499450401
0.043001,0.15124562434088767,8.968852995682125e-6,8.968852995616795e-6,0.6935997852013047
0.043101,0.2341078341837844,1.3262233528363035e-5,1.3262233528308703e-5,0.6104196572413328
0.043201,0.3273037268308103,1.8845507806671692e-5,1.8845507806648205e-5,0.5168875080907653
0.043301,0.4256831218811385,2.4412855006736932e-5,2.4412855006755018e-5,0.41818671689282744
0.043401,0.5237922180689102,2.9520241155615773e-5,2.9520241155689404e-5,0.319741282114609
0.043501,0.6161929427784488,3.524933180962077e-5,3.524933180975429e-5,0.22701467899116448
0.043601,0.6977745220706179,3.975152721764516e-5,3.975152721782466e-5,0.14510644075976897
0.043701,0.7640181775661811,4.3152863382008305e-5,4.3152863382196774e-5,0.07853173192892567
0.043801,0.8112601561655587,4.64473697012631e-5,4.644736970144797e-5,0.03095928745578402
0.043901,0.8368903353044925,4.7587308762567567e-5,4.758730876271888e-5,0.005004771727798374
0.044001,0.8394936547810378,4.768834035758247e-5,4.768834035768277e-5,0.002081223409804285
0.044101,0.8189256611898387,4.696445882592697e-5,4.6964458825962724e-5,0.022322208785801267
0.044201,0.776313895497504,4.4259102119278905e-5,4.425910211924037e-5,0.06460575430256753
0.044301,0.7140434445796329,4.095248956315603e-5,4.095248956305241e-5,0.12655678008997218
0.044401,0.6355552742753291,3.650408805315597e-5,3.650408805300544e-5,0.204724363161842
0.044501,0.545172695264264,3.147252356374906e-5,3.147252356358678e-5,0.29478200254896814
0.044601,0.4479197353735504,2.602455735828481e-5,2.602455735812264e-5,0.3917099169616092
0.044701,0.34916893500510204,2.0174562342937973e-5,2.0174562342804406e-5,0.4901282939978169
0.044801,0.2543771889752188,1.5343234236191446e-5,1.5343234236096667e-5,0.5845911401724871
0.044901,0.16878514246083512,1.0004190294068825e-5,1.0004190294019921e-5,0.6698436149457562
0.045001,0.0971245346644898,5.953153411633449e-6,5.953153411622575e-6,0.7411678899633589
0.045101,0.043341031240401326,3.462043647141863e-6,3.462043647149521e-6,0.7946067941033099
0.045201,0.010386381991743791,7.0531087138816e-7,7.053108713999732e-7,0.8272221350388324
0.045301,7.836054538834748e-5,6.30020753681716e-7,6.30020753681669e-7,0.837179722342125
0.045401,0.012952033483088224,1.4274299972604298e-6,1.4274299972364808e-6,0.8239503071245868
0.045501,0.048257269424768386,2.7502547991581175e-6,2.7502547991085153e-6,0.7882798541541466
0.045601,0.10403316263095665,6.535100666003645e-6,6.5351006659349724e-6,0.7321362481041823
0.045701,0.1771452411499548,1.0305456927221424e-5,1.0305456927153891e-5,0.6586572501945255
0.045801,0.2635177411635638,1.5136120955682008e-5,1.5136120955629615e-5,0.5719148304049875
0.045901,0.3583576991966506,2.066249622667854e-5,2.0662496226663204e-5,0.4767047799857205
0.046001,0.4563801844064054,2.598605076862038e-5,2.5986050768657976e-5,0.3783086137341748
0.046101,0.5521597702116048,3.168226208048388e-5,3.1682262080571355e-5,0.28217583178044353
0.046201,0.6403718734691549,3.6268481027205866e-5,3.626848102734385e-5,0.19360750751495553
0.046301,0.7161392908137054,4.093798169667112e-5,4.0937981696835684e-5,0.11748772830634423
0.046401,0.7752559449260218,4.427795397460518e-5,4.4277953974781694e-5,0.05801852793625201
0.046501,0.8144755278206094,4.602430304186515e-5,4.602430304202771e-5,0.01846583914085536
0.046601,0.8316334417398084,4.7799688254449425e-5,4.77996882545695e-5,0.0009748586463327243
0.046701,0.8257757828644147,4.6963193070592057e-5,4.6963193070656404e-5,0.006501785140104987
0.046801,0.7972525303232255,4.531259978055482e-5,4.531259978055247e-5,0.03469506234033863
0.046901,0.7476742409166234,4.31732326431895e-5,4.317323264312118e-5,0.08396033547181907
0.047001,0.6797661203520895,3.8679310576714364e-5,3.867931057660374e-5,0.15154806962406334
0.047101,0.5973173272890834,3.434852243034387e-5,3.434852243020346e-5,0.2336822336264908
0.047201,0.5048887816101854,2.931368211903796e-5,2.931368211890111e-5,0.32580232713790663
0.047301,0.40760017696667106,2.346594077345883e-5,2.3465940773341438e-5,0.4227841799027736
0.047401,0.3108198712423356,1.824812543625477e-5,1.8248125436168802e-5,0.519257451338383
0.047501,0.21989494393737608,1.3034552879548966e-5,1.303455287950232e-5,0.6098825548331844
0.047601,0.13984635142657995,8.520963210594458e-6,8.520963210580716e-6,0.6896278849987378
0.047701,0.0750630447915282,4.7410983415754446e-6,4.741098341582524e-6,0.7540982919698996
0.047801,0.029118361356795748,2.1819640162422315e-6,2.1819640162578817e-6,0.799743478702369
0.047901,0.0045232618428628045,8.813299051269371e-7,8.813299051365175e-7,0.8240230934373433
0.048001,0.002601464427774388,3.796522237044924e-7,3.796522236975305e-7,0.8256428722269308
0.048101,0.023438519751978647,1.8310828954778151e-6,1.8310828954495924e-6,0.8044839524835009
0.048201,0.06584722187507791,4.18749601269117e-6,4.187496012645057e-6,0.7617661907738004
0.048301,0.12746358349211853,7.248038985408563e-6,7.248038985354681e-6,0.6998301816131861
0.048401,0.20484984372807627,1.2030014322575413e-5,1.2030014322529214e-5,0.6221230627634979
0.048501,0.2937103318899063,1.6899764339587047e-5,1.68997643395645e-5,0.5329471232548848
0.048601,0.38912195390156745,2.195691624514819e-5,2.1956916245170414e-5,0.4372083936888868
0.048701,0.4857890642765034,2.7881406486370127e-5,2.7881406486439018e-5,0.3402265133521155
0.048801,0.5783559907245751,3.2909717045238316e-5,3.290971704535055e-5,0.24733143960101592
0.048901,0.6617216668499812,3.740018589125062e-5,3.7400185891396095e-5,0.16365325191641925
0.049001,0.7312395051174613,4.181229500279523e-5,4.1812295002962006e-5,0.09380784715234856
0.049101,0.7830970928723697,4.448872397782066e-5,4.448872397797865e-5,0.04163672872933585
0.049201,0.8144178685499694,4.621386535271624e-5,4.621386535284012e-5,0.010003178041454033
0.049301,0.8234671784765896,4.708700163902583e-5,4.7087001639093604e-5,0.0006369992226336706
0.049401,0.8097453172365097,4.610226304990074e-5,4.610226304991233e-5,0.014042264112123858
0.049501,0.7740284592766776,4.421113003200394e-5,4.421113003195813e-5,0.04944683431520608
0.049601,0.7182941270873765,4.1135605166585e-5,4.113560516648555e-5,0.10487241567232441
0.049701,0.6456101150971412,3.707858373955984e-5,3.707858373942058e-5,0.1772483623524841
0.049801,0.5600092906529184,3.227477492194519e-5,3.227477492178878e-5,0.2625313140304027
0.049901,0.4662362438306195,2.6821807807776813e-5,2.6821807807639248e-5,0.3559997925314766
0.050001,0.36944930123038056,2.1766551743741628e-5,2.176655174363442e-5,0.4524660731452641
