tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4040582297763056,1.966893176543221e-5,1.9668931765426983e-5,0.49175595308411896
0.030501,0.324212109148979,1.5672153704369208e-5,1.5672153704357234e-5,0.5712746703885011
0.030601,0.2503488735336935,1.2604498885596459e-5,1.260449888558216e-5,0.6448217868851293
0.030701,0.18585083572472957,9.24308155697248e-6,9.243081556961474e-6,0.7090018091526433
0.030801,0.13363502672109573,7.0052199969342676e-6,7.005219996926951e-6,0.760898446029516
0.030901,0.09602814412653374,5.3684780915329825e-6,5.368478091531205e-6,0.7981825350477676
0.031001,0.07471328851699108,4.1751593890013275e-6,4.1751593890032046e-6,0.8191867507381406
0.031101,0.07059376893323194,4.387391645974837e-6,4.387391645980395e-6,0.822982724785906
0.031201,0.08379242589830135,4.7859703669628595e-6,4.785970366971486e-6,0.8094696145133304
0.031301,0.11363856359648751,6.428900643865931e-6,6.428900643878531e-6,0.7793080560697034
0.031401,0.15870165916959655,8.633975285904247e-6,8.633975285914784e-6,0.7339272599278712
0.031501,0.2168660860544562,1.1186439727208255e-5,1.118643972722231e-5,0.675444355329514
0.031601,0.2854032245927006,1.483510909627655e-5,1.483510909628456e-5,0.6065861617197258
0.031701,0.3611418517241854,1.8048230683351687e-5,1.8048230683358843e-5,0.5305266817430285
0.031801,0.44058221390917923,2.196629591120601e-5,2.1966295911205905e-5,0.4507675576583827
0.031901,0.5200431521870874,2.583075348260154e-5,2.5830753482596346e-5,0.3709915879325595
0.032001,0.5958828111162823,2.9010324958809473e-5,2.9010324958797462e-5,0.29483708377368395
0.032101,0.6646050014467225,3.2607081373597396e-5,3.2607081373576905e-5,0.22579373412068268
0.032201,0.7230512236221414,3.50785957985331e-5,3.507859579852246e-5,0.16703024298513483
0.032301,0.768564743174103,3.717321419435173e-5,3.7173214194337876e-5,0.12120575042343877
0.032401,0.7990455406217042,3.870614145774036e-5,3.870614145773397e-5,0.09041418867617546
0.032501,0.8131061709076163,3.908184653631514e-5,3.908184653631528e-5,0.0760417426300425
0.032601,0.8101236294601014,3.913313338065515e-5,3.913313338066627e-5,0.07871178926064502
0.032701,0.7902364947180276,3.7913631402722656e-5,3.791363140274248e-5,0.09828910591391651
0.032801,0.7543886287768956,3.63155982146683e-5,3.631559821469208e-5,0.13382876080186473
0.032901,0.7042400569888616,3.399528638349319e-5,3.399528638352356e-5,0.18367026323011784
0.033001,0.6421037270073301,3.0762761986497406e-5,3.0762761986528347e-5,0.24549733676696103
0.033101,0.5708741799294997,2.77657309668194e-5,2.7765730966836416e-5,0.3164132948311248
0.033201,0.49384705750529906,2.3917451587551528e-5,2.3917451587556274e-5,0.39313846162391936
0.033301,0.41457583664664854,2.020011772082938e-5,2.0200117720824875e-5,0.4720938568528468
0.033401,0.3367547414841357,1.67461111256897e-5,1.6746111125679512e-5,0.549604948104946
0.033501,0.26397830434846736,1.3166306262996174e-5,1.316630626298069e-5,0.6220717276673481
0.033601,0.19962519503073592,1.0353099978367987e-5,1.0353099978346927e-5,0.6861087138523148
0.033701,0.14668350272814357,7.774033906756093e-6,7.774033906737185e-6,0.73872974594933
0.033801,0.10761296345105655,6.156640181696187e-6,6.1566401816794615e-6,0.777479791242035
0.033901,0.08422790388385822,5.07676469443276e-6,5.076764694419313e-6,0.8005459368022219
0.034001,0.07760280417366716,4.671915855566436e-6,4.6719158555585265e-6,0.8068421179978956
0.034101,0.08805372557834759,5.5983164606011954e-6,5.598316460598592e-6,0.7960608308784611
0.034201,0.11507340754347214,6.587867271732828e-6,6.587867271735764e-6,0.7687142746639153
0.034301,0.1573773142898548,8.761302032703989e-6,8.761302032707822e-6,0.7260784545821106
0.034401,0.21299392091123767,1.1589445734423914e-5,1.1589445734427207e-5,0.6701265913788573
0.034501,0.279278849503809,1.4472286503961e-5,1.4472286503960167e-5,0.6035055268918801
0.034601,0.3531018481911919,1.82319180629376e-5,1.8231918062933233e-5,0.5293444883430535
0.034701,0.430996025912062,2.1751391850368074e-5,2.1751391850354047e-5,0.4511123049989009
0.034801,0.5092488419262355,2.5578724681885756e-5,2.557872468186925e-5,0.37251930842182585
0.034901,0.5841610063652526,2.906109704037439e-5,2.9061097040365024e-5,0.29726772811492497
0.035001,0.6521904063243382,3.210274518444863e-5,3.210274518443623e-5,0.22890108576186907
0.035101,0.710085915068534,3.520807855926794e-5,3.520807855926189e-5,0.17067000111242242
0.035201,0.7551056870984493,3.685518194526546e-5,3.685518194526654e-5,0.12532206149792968
0.035301,0.785098333858101,3.843759766351863e-5,3.8437597663530135e-5,0.09499987265867296
0.035401,0.7986280262219823,3.9244676702893325e-5,3.924467670291636e-5,0.08114132053832983
0.035501,0.7950565434193301,3.858692765816536e-5,3.858692765819721e-5,0.08439216641687436
0.035601,0.7745465110094963,3.798526164321348e-5,3.79852616432538e-5,0.104585983629675
0.035701,0.7380834468631081,3.608352663652052e-5,3.6083526636562464e-5,0.14073377871942355
0.035801,0.6874086456085574,3.3618461474806436e-5,3.3618461474851925e-5,0.19109518214964133
0.035901,0.6249596812335341,3.0781641038749876e-5,3.078164103878211e-5,0.2532418934563307
0.036001,0.5537375409824881,2.7243081463732014e-5,2.7243081463746752e-5,0.32415293699974296
0.036101,0.47716421968063527,2.3896072860451843e-5,2.3896072860451026e-5,0.40042389795040156
0.036201,0.3989305041982742,1.9892580964681465e-5,1.9892580964665666e-5,0.4783584667173139
0.036301,0.3228143316453973,1.6502503415318718e-5,1.650250341529422e-5,0.5541732117736337
0.036401,0.25246806681291084,1.3360512417672193e-5,1.336051241763988e-5,0.6242168944564863
0.036501,0.19130154533772467,1.0090819845425447e-5,1.0090819845390891e-5,0.6850875734549663
0.036601,0.14225687897896797,8.242528425424349e-6,8.242528425395231e-6,0.7338347799051955
0.036701,0.10768044643565564,6.515155566702905e-6,6.5151555666822205e-6,0.7681066382784887
0.036801,0.08924389288012002,5.5924629908823585e-6,5.592462990872474e-6,0.7862479541915537
0.036901,0.0877962537786243,5.7956662560267966e-6,5.7956662560282645e-6,0.7873904177908321
0.037001,0.10337251799805541,6.4559415860674985e-6,6.455941586078459e-6,0.7715110349960803
0.037101,0.1351827091668899,8.169803032392812e-6,8.169803032408203e-6,0.7394016978893979
0.037201,0.18161111937455335,1.0236321609577079e-5,1.023632160959606e-5,0.6926665895940993
0.037301,0.24035179958627892,1.328453200882841e-5,1.3284532008843279e-5,0.6336168831683561
0.037401,0.30848844096665323,1.6577333382868655e-5,1.6577333382871315e-5,0.5651770298317399
0.037501,0.38262656070442336,1.984592626713777e-5,1.9845926267127642e-5,0.49073537669388967
0.037601,0.45909849266017716,2.3947400392611247e-5,2.3947400392589627e-5,0.4139523310314989
0.037701,0.5341164079861501,2.7276666805738085e-5,2.7276666805711637e-5,0.33862607653011234
0.037801,0.6039728890537392,3.058132900097358e-5,3.0581329000945686e-5,0.26846793506387145
0.037901,0.6652117931794751,3.372747126234832e-5,3.372747126232755e-5,0.206917779328141
0.038001,0.714826880893215,3.5881600823077255e-5,3.588160082307495e-5,0.1570006774711533
0.038101,0.7503837852319167,3.7712456002034466e-5,3.7712456002044095e-5,0.12113480259636629
0.038201,0.7701617404624288,3.8487172516743606e-5,3.848717251677455e-5,0.10105812609326537
0.038301,0.7732167867070363,3.879917975702161e-5,3.8799179757066605e-5,0.09769595915609137
0.038401,0.759473591354868,3.806485648054831e-5,3.806485648060213e-5,0.11113406116113879
0.038501,0.7296612486085666,3.639774765761475e-5,3.639774765767442e-5,0.1406449944842816
0.038601,0.6853444624816406,3.470439391826328e-5,3.470439391832153e-5,0.184658751694067
0.038701,0.6288081794018404,3.161582310444329e-5,3.1615823104492e-5,0.24089665318827103
0.038801,0.5629122364411875,2.8494582855375264e-5,2.8494582855405967e-5,0.30649363932671614
0.038901,0.4910220776344851,2.5310380565649008e-5,2.5310380565658647e-5,0.3780741030785744
0.039001,0.41678409914539466,2.143251967334574e-5,2.143251967332963e-5,0.45201300824009155
0.039101,0.34391998705624577,1.814046983565255e-5,1.814046983561825e-5,0.5245725220456929
0.039201,0.2761134821067168,1.4824750351530195e-5,1.482475035148546e-5,0.592071013336533
0.039301,0.2167451929043747,1.2074581785239574e-5,1.2074581785193629e-5,0.6511282403146801
0.039401,0.16876008069060938,9.745895970300347e-6,9.745895970260035e-6,0.6987951985303605
0.039501,0.13452678069339927,8.022574102854085e-6,8.022574102824442e-6,0.7327180943218669
0.039601,0.11568058610402743,7.502189465039957e-6,7.5021894650270595e-6,0.7512387281175241
0.039701,0.11308414721371729,7.020613125736871e-6,7.0206131257389645e-6,0.7535155765874887
0.039801,0.12675103996804435,7.888032450618928e-6,7.888032450631705e-6,0.7395247012834917
0.039901,0.15587522086073533,9.526258902256235e-6,9.526258902272396e-6,0.7100725337547854
0.040001,0.19886200718053984,1.1262131581020109e-5,1.1262131581032394e-5,0.6667547933639636
0.040101,0.2534002507685033,1.4232104055756386e-5,1.4232104055757165e-5,0.6118862113096774
0.040201,0.3166272393624671,1.7214655163465717e-5,1.7214655163458317e-5,0.5483304392075782
0.040301,0.38522089129909776,2.0554187696823904e-5,2.0554187696805564e-5,0.4793958087050826
0.040401,0.4556162836186121,2.400729717996541e-5,2.400729717993423e-5,0.40867078588362094
0.040501,0.5241823375954255,2.7250268033485572e-5,2.7250268033448696e-5,0.3397622452396308
0.040601,0.587392759563996,3.057687428321715e-5,3.057687428317981e-5,0.2762185280605393
0.040701,0.642023209937374,3.288399777880037e-5,3.2883997778775825e-5,0.22125536064413845
0.040801,0.6853207194995867,3.5197400950151676e-5,3.5197400950152496e-5,0.17761924811351443
0.040901,0.7151152862148586,3.6759923054083084e-5,3.675992305410855e-5,0.147486900174122
0.041001,0.729987526951731,3.711396490437027e-5,3.711396490442108e-5,0.13228635396448693
0.041101,0.7292710848794143,3.743319947631409e-5,3.743319947638497e-5,0.1326766136667047
0.041201,0.7131025428255696,3.651314388184346e-5,3.6513143881919265e-5,0.14851292946936687
0.041301,0.6824739657084286,3.4968163191334735e-5,3.496816319140524e-5,0.17882356167764335
0.041401,0.6390593376831447,3.2960892008593315e-5,3.296089200864939e-5,0.22191703586340622
0.041501,0.5852196524744974,3.0263573835381588e-5,3.0263573835413284e-5,0.2754355387219839
0.041601,0.5238501003535343,2.7422200943297035e-5,2.742220094330214e-5,0.3364885232016826
0.041701,0.4581908589991877,2.3987453982095517e-5,2.3987453982077512e-5,0.4018371867152028
0.041801,0.39170356824549096,2.097889462127325e-5,2.0978894621237633e-5,0.4680120794105595
0.041901,0.32785549758391463,1.786793407532075e-5,1.7867934075272655e-5,0.5315433730161663
0.042001,0.26995994932724854,1.478479370946409e-5,1.478479370941094e-5,0.5891352198101122
0.042101,0.2209905994366593,1.2750998095930684e-5,1.2750998095880863e-5,0.6377925927190591
0.042201,0.18341862600964956,1.0711870017657746e-5,1.0711870017621576e-5,0.6750533307548854
0.042301,0.15912484651951073,9.507932894038853e-6,9.507932894015092e-6,0.6990384058445934
0.042401,0.14925987169541824,9.132928375246933e-6,9.13292837523743e-6,0.7085957359019879
0.042501,0.15419849155393348,9.271106835319677e-6,9.271106835320221e-6,0.7033517969883697
0.042601,0.1735711815122499,1.029556748400786e-5,1.0295567484011485e-5,0.6836658877875801
0.042701,0.20621149213935885,1.1704181715428785e-5,1.170418171543367e-5,0.6507177321996908
0.042801,0.2502751098745291,1.4078648315824404e-5,1.4078648315829906e-5,0.6063434338754654
0.042901,0.3033597123253417,1.6546822150387216e-5,1.654682215038932e-5,0.5529532767930657
0.043001,0.3625485624128277,1.9294284714109736e-5,1.929428471410471e-5,0.4934505084137882
0.043101,0.42467038126040896,2.2675210594049007e-5,2.2675210594033533e-5,0.43101924943741393
0.043201,0.48641813103202775,2.5389773273849413e-5,2.5389773273828067e-5,0.3689674482135058
0.043301,0.5444962393914135,2.835510875794217e-5,2.835510875791748e-5,0.3105831443371913
0.043401,0.5958643620690756,3.098226692896027e-5,3.098226692894199e-5,0.25890784645963977
0.043501,0.6378388546914738,3.2909013659613255e-5,3.2909013659605286e-5,0.21662657483145628
0.043601,0.6682576049832698,3.4598463648131935e-5,3.459846364813657e-5,0.18590116777750668
0.043701,0.6855940739882911,3.531357433175499e-5,3.5313574331779596e-5,0.1682612079920859
0.043801,0.6890057934994425,3.573140869142351e-5,3.5731408691461e-5,0.1645482330310196
0.043901,0.678423985751289,3.515828624297936e-5,3.515828624304004e-5,0.17483317934215875
0.044001,0.654489508963297,3.391738888164e-5,3.391738888170948e-5,0.19847077770342647
0.044101,0.6185534065117634,3.2538707326813094e-5,3.253870732688549e-5,0.234104799599566
0.044201,0.5726284134166466,2.9986740492297133e-5,2.998674049235623e-5,0.27972977288511497
0.044301,0.5191954096272455,2.753123695830908e-5,2.7531236958344505e-5,0.33287041397372324
0.044401,0.46113665148276334,2.4821010426424845e-5,2.4821010426430883e-5,0.39062519998006245
0.044501,0.4015870406269967,2.1687347279509885e-5,2.1687347279486815e-5,0.4498823693606017
0.044601,0.34367823693833227,1.9004949614950286e-5,1.9004949614912183e-5,0.5074869193173402
0.044701,0.290500011982289,1.6262402986584042e-5,1.6262402986537245e-5,0.5603633483716203
0.044801,0.24483671466703744,1.408237945901718e-5,1.4082379458968823e-5,0.6057255923313515
0.044901,0.20905084249796033,1.2165625842918972e-5,1.2165625842879849e-5,0.6412079197003444
0.045001,0.18499921799754035,1.0890400282769918e-5,1.0890400282737655e-5,0.6649510859970527
0.045101,0.17386910850120488,1.0470416923417505e-5,1.0470416923401098e-5,0.6757719562207106
0.045201,0.17618150147745731,1.0168344907293926e-5,1.0168344907291214e-5,0.6731544821573817
0.045301,0.1917375438738271,1.1050680472273782e-5,1.10506804722765e-5,0.6572798399383066
0.045401,0.21962373911916672,1.233647073240619e-5,1.2336470732405579e-5,0.6290828407964741
0.045501,0.2583052352050343,1.394357792382577e-5,1.39435779238188e-5,0.5900797125887599
0.045601,0.305668914106615,1.6405003720261325e-5,1.6405003720246397e-5,0.5424026910612959
0.045701,0.35914873623910315,1.8813321282551644e-5,1.8813321282525782e-5,0.48860239601771227
0.045801,0.41589326184675973,2.16385004128818e-5,2.1638500412849703e-5,0.4315338695288172
0.045901,0.4728694716920127,2.4340350674447133e-5,2.4340350674413485e-5,0.37423992567889375
0.046001,0.5270656655635101,2.6984047260026995e-5,2.6984047259992917e-5,0.3197267141826372
0.046101,0.5756197316907078,2.954315250430967e-5,2.954315250429546e-5,0.27085278812763336
0.046201,0.6159778683613785,3.128595163420935e-5,3.128595163422057e-5,0.23017447888533699
0.046301,0.6460512093942132,3.3067553943085494e-5,3.306755394311543e-5,0.19978031854163253
0.046401,0.6642672930880643,3.399955391287869e-5,3.399955391293155e-5,0.18124538522675432
0.046501,0.6697082081107372,3.420032078822814e-5,3.4200320788300035e-5,0.17548765853585144
0.046601,0.6621274992773093,3.4179615228141495e-5,3.4179615228221936e-5,0.1827517779397508
0.046701,0.6419289815398875,3.312558283378299e-5,3.312558283385702e-5,0.20263688361805804
0.046801,0.6102199424468353,3.1765586320256884e-5,3.1765586320330406e-5,0.23403640729927283
0.046901,0.5686753967822809,2.9805545979168448e-5,2.9805545979228157e-5,0.275276876434281
0.047001,0.5194523906837838,2.7471555067967486e-5,2.7471555068003718e-5,0.3241873926671722
0.047101,0.4651630836647089,2.4985927324565524e-5,2.4985927324585192e-5,0.37817791144222757
0.047201,0.4086110647153044,2.2047733944785675e-5,2.204773394478341e-5,0.43442950153471765
0.047301,0.35272829390468774,1.9562994557528e-5,1.9562994557505887e-5,0.4900118686435527
0.047401,0.30041569900987525,1.6879904004184527e-5,1.6879904004146828e-5,0.5420250241505283
0.047501,0.25435614994363676,1.4484680844260003e-5,1.4484680844216758e-5,0.587783365029439
0.047601,0.21692365390766366,1.2794136187163588e-5,1.2794136187119573e-5,0.6249247243795065
0.047701,0.19001905309122155,1.11617181657512e-5,1.1161718165714316e-5,0.6515317347798676
0.047801,0.17501342844346016,1.0402821565039374e-5,1.0402821565010087e-5,0.6662399644578056
0.047901,0.1726657040655373,1.0098214473455994e-5,1.0098214473430051e-5,0.6682924469717836
0.048001,0.1830586608828837,1.0429029641274467e-5,1.0429029641252045e-5,0.6576061461847984
0.048101,0.2056644635970428,1.1418723298587978e-5,1.141872329856532e-5,0.6347091155470843
0.048201,0.23930722716456584,1.2719225053234794e-5,1.2719225053208084e-5,0.6007696852322222
0.048301,0.28224133249362054,1.4892146407809872e-5,1.4892146407777192e-5,0.5575385073629512
0.048401,0.3323017490992386,1.6991560846642806e-5,1.699156084660429e-5,0.5071867510770424
0.048501,0.3869157499868487,1.954093476390253e-5,1.954093476386061e-5,0.45227674545839963
0.048601,0.4433018811516494,2.239609945147669e-5,2.2396099451433583e-5,0.39559425992318864
0.048701,0.49862549656838046,2.4742905086544023e-5,2.474290508650482e-5,0.3399825033144408
0.048801,0.550056150409289,2.7466353997485233e-5,2.7466353997456254e-5,0.2882565722368751
0.048901,0.5950040244484953,2.9588434397519473e-5,2.9588434397511064e-5,0.2430137021763041
0.049001,0.6312060949012628,3.135658063642181e-5,3.135658063644299e-5,0.20652312599227474
0.049101,0.6568179976461669,3.286489652359098e-5,3.28648965236404e-5,0.1806244565930862
0.049201,0.6705498355349079,3.342922559929344e-5,3.342922559937572e-5,0.16660290691619345
0.049301,0.6716858266557092,3.387894175601234e-5,3.387894175611164e-5,0.1651754178487198
0.049401,0.660161223734785,3.333790875749555e-5,3.333790875759805e-5,0.17641659104109206
0.049501,0.6365277001397075,3.232895854872361e-5,3.232895854881932e-5,0.19976685274277772
0.049601,0.6019137925367973,3.105588861240554e-5,3.1055888612486653e-5,0.23409037579266068
0.049701,0.5580433820460129,2.877254687460187e-5,2.8772546874659454e-5,0.27768202650687285
0.049801,0.5070435727030728,2.666782271901004e-5,2.6667822719040336e-5,0.3283921937705572
0.049901,0.45141787765891517,2.4038384927151923e-5,2.4038384927150947e-5,0.38373889051469556
0.050001,0.3938983576483098,2.119179043191824e-5,2.1191790431890745e-5,0.44097057850370164
