tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06540216443781681,3.9916953246992e-6,3.991695324683749e-6,0.8334804922901493
0.030501,0.03612532095428859,2.217136441869076e-6,2.2171364418617966e-6,0.8624513363350894
0.030601,0.027827176951736473,1.9984317821891286e-6,1.9984317821887724e-6,0.8704400530966081
0.030701,0.04089791088604803,2.3159483866963772e-6,2.315948386697766e-6,0.8570522494266103
0.030801,0.07468115814005485,4.212453659017573e-6,4.2124536590174205e-6,0.8229517919491375
0.030901,0.12743906409387185,6.918267036632004e-6,6.9182670366223725e-6,0.7698800935562997
0.031001,0.19646260558627401,1.0274915671216e-5,1.0274915671184838e-5,0.7005417141737232
0.031101,0.2782407572441803,1.473210597401059e-5,1.473210597395841e-5,0.6184451382483653
0.031201,0.3685939167303654,1.929651150208384e-5,1.929651150201548e-5,0.5277714256649355
0.031301,0.4629268974358695,2.4169340023296772e-5,2.4169340023215664e-5,0.43311784620271154
0.031401,0.5564441852212774,2.9071722061596875e-5,2.907172206151181e-5,0.33928045235562637
0.031501,0.6443916662420818,3.367352332356864e-5,3.367352332348576e-5,0.25101245057104976
0.031601,0.7223297297402125,3.764302668765911e-5,3.7643026687599205e-5,0.17275705160002497
0.031701,0.7863060926280608,4.100469802328512e-5,4.10046980232467e-5,0.10846486815352842
0.031801,0.8331001477754446,4.352922443066189e-5,4.352922443065558e-5,0.06135615634790638
0.031901,0.8603816493619956,4.47620305063179e-5,4.47620305063426e-5,0.033763846709044365
0.032001,0.8667837769835116,4.5283154623278536e-5,4.5283154623327597e-5,0.027052821764335978
0.032101,0.8520272499721495,4.43943600421573e-5,4.43943600422359e-5,0.041503184202171396
0.032201,0.8168968233685727,4.2571088565459006e-5,4.2571088565546725e-5,0.07632950226655484
0.032301,0.7631965818181364,3.989383722944888e-5,3.989383722954489e-5,0.12972792642210718
0.032401,0.6936802794206601,3.601618309546153e-5,3.601618309555347e-5,0.19894511438485413
0.032501,0.6118733576131392,3.209948385770228e-5,3.2099483857771096e-5,0.2804521820332684
0.032601,0.5219302280935852,2.713784876143815e-5,2.7137848761484555e-5,0.37009617223290603
0.032701,0.4283905359118162,2.2298113109009293e-5,2.229811310903386e-5,0.4633334774061027
0.032801,0.335951302449059,1.780725013600771e-5,1.780725013601602e-5,0.5554704255516276
0.032901,0.24927213526254513,1.27815951696323e-5,1.2781595169625191e-5,0.6418503086878794
0.033001,0.17266455807033818,9.270745042717436e-6,9.270745042697632e-6,0.7181599838355306
0.033101,0.1099229971791647,5.844960295454759e-6,5.844960295429723e-6,0.7805992423252548
0.033201,0.06416899925033342,3.3102257330331577e-6,3.310225733012547e-6,0.8260431649077032
0.033301,0.037604242509790525,2.377888673926686e-6,2.377888673913296e-6,0.8523029054662173
0.033401,0.03147856755009466,1.5332466022512675e-6,1.5332466022467676e-6,0.8581224756883093
0.033501,0.04603513090002496,2.764898053542199e-6,2.7648980535444288e-6,0.8432467019856325
0.033601,0.08043507740693999,4.379112340542779e-6,4.3791123405471575e-6,0.808538720128073
0.033701,0.1328676582317526,6.87792651420326e-6,6.877926514200079e-6,0.7557843211584026
0.033801,0.20064440750358645,1.0997828139385316e-5,1.0997828139368533e-5,0.6876935214877232
0.033901,0.2802919231356784,1.4402235055422589e-5,1.4402235055382843e-5,0.6077209292897623
0.034001,0.3677756391548416,1.9408365805591375e-5,1.940836580553423e-5,0.5199221267794354
0.034101,0.45868474223329375,2.4117141130874866e-5,2.4117141130796092e-5,0.42868708868499056
0.034201,0.5484752155807328,2.8223209280764506e-5,2.822320928067449e-5,0.3385760760811726
0.034301,0.6326572899918619,3.3292778813877015e-5,3.329277881379702e-5,0.25407613147052815
0.034401,0.7070519943111159,3.647505180722878e-5,3.64750518071582e-5,0.17935725814403444
0.034501,0.7680270183695311,3.982221863801764e-5,3.982221863796759e-5,0.11806345586764146
0.034601,0.812586618758608,4.227133451469769e-5,4.227133451467547e-5,0.0731912944197591
0.034701,0.8385885410779964,4.2989643176820415e-5,4.298964317682785e-5,0.04687314898181742
0.034801,0.8448572898537124,4.3958950030809326e-5,4.395895003084266e-5,0.04028527507372395
0.034901,0.8311584059471199,4.2639143445098e-5,4.2639143445164834e-5,0.0536733972759152
0.035001,0.7982771496544484,4.099760721084779e-5,4.099760721093214e-5,0.0862444349286147
0.035101,0.7479611037007156,3.873959965201201e-5,3.8739599652097654e-5,0.13625190423890943
0.035201,0.6827683259501806,3.4644118892223224e-5,3.4644118892312345e-5,0.20113802275490014
0.035301,0.6060102993322853,3.127254424804621e-5,3.127254424812866e-5,0.2775834795639751
0.035401,0.5215589471296498,2.6632553287345286e-5,2.6632553287411687e-5,0.3617272543971615
0.035501,0.43361532626736876,2.193645056398785e-5,2.1936450564031595e-5,0.4493678893256016
0.035601,0.3465332899560034,1.7887844041286296e-5,1.7887844041308362e-5,0.5361360324644909
0.035701,0.2646084859574087,1.3199361259849242e-5,1.31993612598505e-5,0.6177518548826295
0.035801,0.19184336588635265,9.845329388610625e-6,9.845329388594835e-6,0.6902027213651732
0.035901,0.1317547222283866,6.663215476417227e-6,6.663215476391466e-6,0.749980800938475
0.036001,0.08721551255917423,4.293504746145924e-6,4.293504746121313e-6,0.794200436155623
0.036101,0.06032648191215257,3.3099924651978175e-6,3.309992465178678e-6,0.8207771042356564
0.036201,0.05227043782800942,2.5417068395879896e-6,2.541706839574765e-6,0.8285188515800567
0.036301,0.06332146865199495,3.4422785535978533e-6,3.4422785535917843e-6,0.8171497833068381
0.036401,0.09281637336915433,5.012784638939225e-6,5.012784638935635e-6,0.787338321637779
0.036501,0.13915717140620418,7.204830442160871e-6,7.2048304421541805e-6,0.7406826494746794
0.036601,0.1999643709180326,1.06437926369222e-5,1.0643792636905292e-5,0.6795567810461374
0.036701,0.272153558819519,1.4216772811715711e-5,1.4216772811682643e-5,0.6070474413339476
0.036801,0.3520939967783677,1.8341480396318262e-5,1.834148039627002e-5,0.5267960584427398
0.036901,0.4358185618609968,2.268355725702312e-5,2.2683557256961173e-5,0.4427511326635428
0.037001,0.5191925846408869,2.6907296504909243e-5,2.6907296504833766e-5,0.3590637508952424
0.037101,0.5981335109547283,3.093825219187008e-5,3.093825219178532e-5,0.27981222657568383
0.037201,0.6688063878312505,3.449268797873546e-5,3.449268797865623e-5,0.20882518553276613
0.037301,0.7277940060997654,3.750715624716312e-5,3.750715624710009e-5,0.14952386085393884
0.037401,0.7723078445949372,3.967061580794031e-5,3.9670615807898196e-5,0.1047022554082229
0.037501,0.8002598625008235,4.1098148224956904e-5,4.109814822494763e-5,0.07644585665759893
0.037601,0.8103801494325056,4.146955762931509e-5,4.1469557629334166e-5,0.06602404967478387
0.037701,0.8023074285639459,4.106853268333553e-5,4.1068532683383704e-5,0.0737961817913538
0.037801,0.7765388537915138,3.9683525944042745e-5,3.9683525944113144e-5,0.09926565148213255
0.037901,0.734439131541445,3.7331253418515995e-5,3.7331253418606126e-5,0.14106821615672768
0.038001,0.67817255985853,3.469771630527016e-5,3.469771630536322e-5,0.19703814090270455
0.038101,0.6105543791904171,3.092491089445679e-5,3.092491089454197e-5,0.2643623293525298
0.038201,0.5349414064567893,2.7128821473194286e-5,2.7128821473261652e-5,0.33968073828234707
0.038301,0.4550547605670811,2.323280748120395e-5,2.3232807481253405e-5,0.41927329757289766
0.038401,0.37479615409898626,1.8755354539360658e-5,1.8755354539383636e-5,0.4992394617624754
0.038501,0.2980544632689635,1.5238249396685882e-5,1.5238249396694775e-5,0.5756850734976383
0.038601,0.228514227566676,1.1492642551473064e-5,1.1492642551470205e-5,0.6449302772130246
0.038701,0.16950788399699787,8.493215501809955e-6,8.493215501796385e-6,0.7036403186768676
0.038801,0.12381016242493464,6.482081105355971e-6,6.482081105335705e-6,0.7490376153139336
0.038901,0.0935308847931261,4.520484012184846e-6,4.520484012164899e-6,0.7790183381236415
0.039001,0.08005547109388161,4.350815159963636e-6,4.350815159942251e-6,0.7921930552788783
0.039101,0.08390421861686688,4.345343756452227e-6,4.345343756430224e-6,0.7880454638791898
0.039201,0.10476769293644198,5.312120321799199e-6,5.312120321776181e-6,0.7668803078509022
0.039301,0.14155082385620893,7.720167958414433e-6,7.720167958391036e-6,0.7297905480006732
0.039401,0.19234585178153665,9.71777540299471e-6,9.71777540296766e-6,0.6786856073652123
0.039501,0.25460696461346105,1.3353389836207527e-5,1.3353389836174664e-5,0.6161131377428835
0.039601,0.3252702422971197,1.6922466113482543e-5,1.69224661134417e-5,0.5451419321768457
0.039701,0.40084511437849696,2.042866960677637e-5,2.0428669606727106e-5,0.469262023670476
0.039801,0.4776501041914916,2.4917678721263686e-5,2.491767872121417e-5,0.3921473301147026
0.039901,0.5519684031818021,2.813828627903609e-5,2.8138286278985774e-5,0.3175189317280093
0.040001,0.620210211421466,3.19272843216426e-5,3.192728432159586e-5,0.248964685009438
0.040101,0.6791162532650475,3.496443839185161e-5,3.49644383918106e-5,0.18975127929391394
0.040201,0.7258826901841213,3.688295721627612e-5,3.688295721625056e-5,0.14268170444454545
0.040301,0.7583160639849007,3.918582415643438e-5,3.918582415642906e-5,0.10994566105791638
0.040401,0.7749121430802433,3.9446220982163186e-5,3.944622098217429e-5,0.09305025076654215
0.040501,0.7749388243319401,3.959369626466651e-5,3.959369626469568e-5,0.09272465758359374
0.040601,0.7584871306458978,3.906588379595389e-5,3.906588379600744e-5,0.10887855962019047
0.040701,0.7264059536084092,3.681470941676291e-5,3.681470941683024e-5,0.14066516727641
0.040801,0.6803125317896628,3.503437452620546e-5,3.503437452628209e-5,0.1864631777339371
0.040901,0.6225057299175957,3.180966434733432e-5,3.1809664347410105e-5,0.24397723241961727
0.041001,0.5557955798505447,2.8328351430271067e-5,2.832835143034484e-5,0.3103945038538163
0.041101,0.483447653261134,2.500999496225711e-5,2.500999496231959e-5,0.3824507137922134
0.041201,0.408978298379295,2.0759693094441048e-5,2.075969309448808e-5,0.4566326671115255
0.041301,0.3359636412179223,1.742718516972359e-5,1.742718516975318e-5,0.5293614614266763
0.041401,0.26793154749132464,1.3808540140996726e-5,1.3808540141007063e-5,0.5971057119823936
0.041501,0.2081371646639359,1.0643678668646302e-5,1.0643678668640794e-5,0.6566078319414517
0.041601,0.15942521964481474,8.507114065366727e-6,8.5071140653491e-6,0.7050254136588913
0.041701,0.12411541831057916,6.313337153263936e-6,6.313337153235602e-6,0.7400475542054976
0.041801,0.10385007880868324,5.522712119008894e-6,5.522712118975011e-6,0.7600220732926082
0.041901,0.09955649850070343,5.298611676269707e-6,5.2986116762321565e-6,0.7640167868164743
0.042001,0.11138490527108724,5.7059389531283865e-6,5.705938953089139e-6,0.7518934046001688
0.042101,0.13870201693762163,7.329046149593307e-6,7.329046149550557e-6,0.7242832204068542
0.042201,0.18013948606629895,9.258358157685955e-6,9.258358157642158e-6,0.6825435885851718
0.042301,0.2336342400723975,1.20693254184593e-5,1.2069325418416854e-5,0.6287488980407411
0.042401,0.2965617055034325,1.5279718820126344e-5,1.527971882008269e-5,0.5655258414833826
0.042501,0.3658371547006479,1.8750019591221435e-5,1.87500195911775e-5,0.4959449593347345
0.042601,0.43806973351348755,2.256171031165079e-5,2.256171031161327e-5,0.4234120167659783
0.042701,0.5097532209240482,2.614426149414469e-5,2.614426149410722e-5,0.35143183012209206
0.042801,0.5773840882124082,2.9662872783934048e-5,2.966287278389994e-5,0.28349520312962995
0.042901,0.6376811536255202,3.27956911651431e-5,3.2795691165121155e-5,0.2229003552287185
0.043001,0.6877301263849105,3.5386159577514556e-5,3.538615957750832e-5,0.1725562962434397
0.043101,0.7250823164236504,3.730284952175858e-5,3.7302849521771535e-5,0.13490183621359725
0.043201,0.7479510021436067,3.859810036492617e-5,3.859810036495403e-5,0.1117382771702999
0.043301,0.7552421593429466,3.901447800237978e-5,3.901447800241721e-5,0.10415736202090874
0.043401,0.7465901819408695,3.8514664738824136e-5,3.8514664738873244e-5,0.11251363161746758
0.043501,0.7224544009381425,3.755041709880066e-5,3.755041709885915e-5,0.1363550134203893
0.043601,0.6840276739836905,3.5437152152091144e-5,3.5437152152156034e-5,0.1744964161510525
0.043701,0.6331820023758616,3.292584680229781e-5,3.292584680235872e-5,0.22505569495568006
0.043801,0.5724270092064915,2.9979883339427817e-5,2.9979883339479043e-5,0.2855208440513531
0.043901,0.504731895122802,2.6266695357648857e-5,2.6266695357689146e-5,0.35292593648517107
0.044001,0.433417698708315,2.2906330639032392e-5,2.290633063906424e-5,0.4239523971828444
0.044101,0.3619881178377929,1.9027242912363797e-5,1.902724291238082e-5,0.49509658002377177
0.044201,0.29393261228506534,1.5538183050920358e-5,1.5538183050924458e-5,0.5628674127020268
0.044301,0.23259331011454573,1.2568250719781573e-5,1.2568250719775928e-5,0.6239193051075257
0.044401,0.18097831765364147,9.472128507313343e-6,9.472128507296999e-6,0.6752460956651811
0.044501,0.14161575679245944,7.805896541126024e-6,7.805896541102687e-6,0.7143180381435573
0.044601,0.1164385052902611,6.2419264803660095e-6,6.241926480337461e-6,0.7392035285098221
0.044701,0.10667074544035912,5.566813469323301e-6,5.566813469290617e-6,0.748677408287947
0.044801,0.11279351952107627,6.210885499247309e-6,6.21088549920975e-6,0.7422586175802665
0.044901,0.13448656402193881,6.780622796208579e-6,6.780622796167752e-6,0.7202685171076392
0.045001,0.1706620589833837,8.98100515642027e-6,8.981005156377737e-6,0.6837920514075911
0.045101,0.21953714524484816,1.1357753250415092e-5,1.1357753250373593e-5,0.6346164117016456
0.045201,0.2786585656878251,1.4179883914215689e-5,1.4179883914174802e-5,0.5751924121924675
0.045301,0.34508982266516225,1.807165109900554e-5,1.8071651098965355e-5,0.5084571342752217
0.045401,0.4155387933602312,2.118671916014071e-5,2.118671916010387e-5,0.4377071031555553
0.045501,0.48646528807058953,2.5284909539493313e-5,2.528490953946534e-5,0.36647824483830066
0.045601,0.5543460768008295,2.881705664172226e-5,2.8817056641705776e-5,0.2982968781520972
0.045701,0.61579422943574,3.168992984839561e-5,3.168992984839196e-5,0.23654925747972377
0.045801,0.6677113716700497,3.5100855536123614e-5,3.510085553613723e-5,0.1843318751330802
0.045901,0.7075120506641018,3.669911125959385e-5,3.669911125962577e-5,0.14423430414242758
0.046001,0.7331906836302634,3.8352232121842324e-5,3.8352232121894895e-5,0.11825835281883468
0.046101,0.743441839750252,3.9210812712699695e-5,3.921081271276748e-5,0.10771201104648402
0.046201,0.7377487525691442,3.8508809459092085e-5,3.85088094591684e-5,0.11311419529400374
0.046301,0.716380482585989,3.8065554606307537e-5,3.8065554606382e-5,0.13419400263703388
0.046401,0.6804001384784388,3.5909751912819725e-5,3.590975191288967e-5,0.16988961765167726
0.046501,0.6315953204809351,3.3485215187119814e-5,3.348521518717207e-5,0.21840916113836178
0.046601,0.5724123044005422,3.075631672510406e-5,3.075631672513951e-5,0.27730309798150804
0.046701,0.5058377075020014,2.6836283692501316e-5,2.6836283692523956e-5,0.3435940372150026
0.046801,0.4351995107018372,2.3621988268960312e-5,2.3621988268968633e-5,0.4139537229074181
0.046901,0.36406579992471416,1.9672083819099066e-5,1.9672083819096348e-5,0.4848039258142138
0.047001,0.29603458363121543,1.6008038809630033e-5,1.6008038809617788e-5,0.5525506570825265
0.047101,0.2345207234768464,1.3064833125492706e-5,1.3064833125466817e-5,0.6137871304061046
0.047201,0.18265511946038618,9.888430013421346e-6,9.88843001338842e-6,0.6653652766820521
0.047301,0.143066948824517,8.026989884759813e-6,8.0269898847225e-6,0.7046731421932829
0.047401,0.11774298518066553,6.517163257805535e-6,6.517163257768118e-6,0.7297101505069458
0.047501,0.10799298197496615,5.8093382634352945e-6,5.809338263395104e-6,0.7391760657412308
0.047601,0.1143024186167118,6.283386966391918e-6,6.283386966351032e-6,0.7325774783581959
0.047701,0.13634388533312763,7.080771140964339e-6,7.0807711409224925e-6,0.7102481372671371
0.047801,0.17300340168308537,9.138917056345683e-6,9.13891705630204e-6,0.6732964692518137
0.047901,0.22240220906287278,1.1631072228195173e-5,1.1631072228151551e-5,0.623607239541594
0.048001,0.28201691618221253,1.4613874523874153e-5,1.461387452383321e-5,0.5636980487180199
0.048101,0.34879557313011905,1.831067680523929e-5,1.831067680519953e-5,0.49662877411561873
0.048201,0.41931109714714465,2.1887616437438023e-5,2.1887616437403644e-5,0.42581591481437575
0.048301,0.48995884496601,2.5692661586004148e-5,2.569266158598465e-5,0.35487854291006954
0.048401,0.5570858571818836,2.9326415542517507e-5,2.932641554251415e-5,0.28745320619583475
0.048501,0.6172589849926708,3.255181856618503e-5,3.2551818566194625e-5,0.22699176843310997
0.048601,0.6673676889829476,3.529547500009026e-5,3.52954750001099e-5,0.17658701592614728
0.048701,0.7048225642271404,3.741687892712066e-5,3.741687892714895e-5,0.13884561724493233
0.048801,0.7276879048970601,3.875762326332118e-5,3.875762326334687e-5,0.11568866329477884
0.048901,0.7347772544421228,3.919136012544911e-5,3.919136012547963e-5,0.1083127984726853
0.049001,0.7257054436801583,3.895868987640821e-5,3.89586898764399e-5,0.11710038353356406
0.049101,0.7009341160609361,3.764373776178501e-5,3.764373776182384e-5,0.1415824294109632
0.049201,0.6617352940399931,3.5740509436619544e-5,3.5740509436653113e-5,0.18050340774242885
0.049301,0.6101192410933279,3.311522921609397e-5,3.311522921613115e-5,0.23183647320404258
0.049401,0.5487497234152899,2.9780003193144303e-5,2.978000319318265e-5,0.29292088634121405
0.049501,0.4807933448623572,2.6453686837779365e-5,2.6453686837814714e-5,0.36059951462112105
0.049601,0.40977676920100675,2.24437001380539e-5,2.24437001380846e-5,0.4313388281588108
0.049701,0.33936070303801036,1.8806289421258206e-5,1.880628942128124e-5,0.5014733754563937
0.049801,0.273193638509292,1.535806807902816e-5,1.535806807904234e-5,0.5673563886060476
0.049901,0.21472770606338695,1.1874275417023711e-5,1.187427541702436e-5,0.6255388912363773
0.050001,0.16697446477959552,9.624208975783128e-6,9.62420897577258e-6,0.6730068994771329
