tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10216349567753548,5.919236651248444e-6,5.919236651248181e-6,0.8160842369069291
0.030501,0.17353623317316538,9.713932645967647e-6,9.713932645968835e-6,0.7444563472310984
0.030601,0.25958614241791655,1.4888431541182036e-5,1.4888431541184901e-5,0.6581441723511368
0.030701,0.3557461183817902,1.9446993891287562e-5,1.9446993891288287e-5,0.5617206415745315
0.030801,0.45693698690528894,2.5020201482603474e-5,2.5020201482616e-5,0.46026706517140004
0.030901,0.5578118993664571,3.0736360912957464e-5,3.0736360912974194e-5,0.3591305532484851
0.031001,0.65310526702818,3.540290431162893e-5,3.5402904311646214e-5,0.26357925100034896
0.031101,0.7378237240468916,4.002916532574385e-5,4.002916532576392e-5,0.17860391067413126
0.031201,0.8075623271606746,4.394117923256959e-5,4.3941179232585565e-5,0.10861069551390026
0.031301,0.8587444068874077,4.642430051301474e-5,4.642430051302431e-5,0.05717976973299698
0.031401,0.8887363591103776,4.7967141816972286e-5,4.796714181697279e-5,0.026940343680184508
0.031501,0.8960539390986717,4.849766040896936e-5,4.849766040897156e-5,0.019374294901680324
0.031601,0.8804056528270227,4.755172870462748e-5,4.7551728704627096e-5,0.034773789454006984
0.031701,0.842705018350483,4.534136851041043e-5,4.534136851040527e-5,0.07223414233023055
0.031801,0.7850123060325613,4.238879907619021e-5,4.238879907618132e-5,0.12969107237853236
0.031901,0.7104177716682519,3.845654608224334e-5,3.845654608222851e-5,0.20404715128168116
0.032001,0.6229038886215205,3.341881942199481e-5,3.3418819421977724e-5,0.29132087742750334
0.032101,0.5271008186149926,2.852717920040457e-5,2.852717920038752e-5,0.3868891378078786
0.032201,0.42805135868502653,2.3402701866691625e-5,2.3402701866677804e-5,0.48570700916271126
0.032301,0.33095720095211506,1.768487746406006e-5,1.7684877464049952e-5,0.5825674603451958
0.032401,0.2408799428428379,1.3352887297937475e-5,1.3352887297931296e-5,0.6724048381361059
0.032501,0.16249759417084844,9.22731227541649e-6,9.227312275415538e-6,0.7505464604915453
0.032601,0.0998651207871718,5.389430821376123e-6,5.389430821378453e-6,0.8129384406211072
0.032701,0.05618342867059967,3.7309863913448523e-6,3.7309863913491896e-6,0.8563759010367293
0.032801,0.03363242650638398,2.3157538277380336e-6,2.3157538277430633e-6,0.8786825620159724
0.032901,0.03330612885261115,2.1495081170338526e-6,2.1495081170388628e-6,0.8787627790348645
0.033001,0.05511092130259942,3.8262885723539765e-6,3.826288572356429e-6,0.85670759052139
0.033101,0.0977715807395013,5.79922254478205e-6,5.799222544782282e-6,0.8137899465710962
0.033201,0.1589737247514267,9.27157323185816e-6,9.271573231857025e-6,0.7523265871142097
0.033301,0.2354073078969242,1.339490029002113e-5,1.3394900290020935e-5,0.6756369138616846
0.033401,0.3229710700634399,1.8074224100290137e-5,1.8074224100293552e-5,0.587807634352933
0.033501,0.41703786039048807,2.322337909600276e-5,2.3223379096010725e-5,0.4934736615551789
0.033601,0.5126288867289843,2.8051380461974465e-5,2.8051380461985202e-5,0.3976183651466107
0.033701,0.6047223706790597,3.341737671800871e-5,3.341737671802789e-5,0.30525818895454254
0.033801,0.6884997082819081,3.749074520814905e-5,3.749074520816878e-5,0.22121172455433222
0.033901,0.7596129692044751,4.12091382917044e-5,4.120913829171904e-5,0.14983101825839898
0.034001,0.8144025952330264,4.464782914904326e-5,4.464782914905406e-5,0.09477868955059612
0.034101,0.8500409801292088,4.569406176482066e-5,4.5694061764825533e-5,0.05886841259422544
0.034201,0.8648016461214971,4.690932756821004e-5,4.6909327568208636e-5,0.04384744197846417
0.034301,0.8579867806274561,4.661861586480926e-5,4.6618615864792344e-5,0.05039683214332171
0.034401,0.830052991772909,4.4374663996720074e-5,4.437466399669172e-5,0.07806867261614639
0.034501,0.7826076285600767,4.2511395628840364e-5,4.251139562881137e-5,0.1252601954601352
0.034601,0.7181994963133809,3.867698215299516e-5,3.867698215296879e-5,0.18941242658820295
0.034701,0.6402920281926803,3.4305770794665966e-5,3.4305770794645434e-5,0.26706535511233676
0.034801,0.5530490012757419,3.0019594749538828e-5,3.0019594749535935e-5,0.3540597031041369
0.034901,0.4610646967806918,2.475659729856292e-5,2.4756597298568493e-5,0.44579965354745077
0.035001,0.36918015070256543,2.0034212730075934e-5,2.0034212730088487e-5,0.5374440292468633
0.035101,0.2821886750302768,1.52685143039936e-5,1.526851430401225e-5,0.6241916996041371
0.035201,0.20461742814794867,1.1304783463300314e-5,1.130478346332011e-5,0.7015231418675199
0.035301,0.14046080515797998,7.939112857376285e-6,7.93911285739231e-6,0.765432818250669
0.035401,0.09298806125137396,5.1221270776362695e-6,5.122127077646529e-6,0.8126637244800916
0.035501,0.06459986524957789,4.261450103455776e-6,4.26145010346413e-6,0.8408083166380532
0.035601,0.056656425658025325,3.472507636974784e-6,3.4725076369831824e-6,0.8485101179157859
0.035701,0.06945357455185304,4.1378071636811655e-6,4.137807163692702e-6,0.8354731844137815
0.035801,0.10221637387177153,6.553810814875072e-6,6.5538108148899295e-6,0.8024619563765499
0.035901,0.1531076833516167,8.657873340284844e-6,8.657873340304213e-6,0.7513241132415005
0.036001,0.21936682994228504,1.2488304913032297e-5,1.2488304913055189e-5,0.6848188192449466
0.036101,0.29745083970052744,1.698837553562727e-5,1.6988375535650835e-5,0.6064889870794588
0.036201,0.3832077904675214,2.1061810028268765e-5,2.1061810028289758e-5,0.5204810424748483
0.036301,0.47211382656821793,2.6112829788618575e-5,2.6112829788629773e-5,0.43132785931898493
0.036401,0.5595097263099771,3.081953668838234e-5,3.081953668838701e-5,0.34368877130538034
0.036501,0.6408335672245375,3.490675213711719e-5,3.4906752137114e-5,0.262122361953989
0.036601,0.711859704851316,3.876592330209191e-5,3.876592330208622e-5,0.1908534603673928
0.036701,0.7689312052886127,4.180047117500287e-5,4.1800471174988145e-5,0.13354095810907513
0.036801,0.8091287797471629,4.384300512626349e-5,4.384300512623175e-5,0.09310449836173414
0.036901,0.8304335120762506,4.4821853738109955e-5,4.4821853738070985e-5,0.07156320984994487
0.037001,0.8318105158238008,4.4970371920846725e-5,4.4970371920796506e-5,0.06995103066054963
0.037101,0.813273124779935,4.392232592280779e-5,4.3922325922759895e-5,0.08825545826525139
0.037201,0.7758843435286311,4.166417965078196e-5,4.166417965073349e-5,0.12541340736626003
0.037301,0.721651419075013,3.895878003090963e-5,3.8958780030870396e-5,0.17941635053996238
0.037401,0.6534830580696971,3.528709261038969e-5,3.528709261036622e-5,0.24735740539136455
0.037501,0.5749943734656778,3.0786908406198794e-5,3.0786908406189544e-5,0.32562057914535947
0.037601,0.49029283040342214,2.6607695325185265e-5,2.6607695325190547e-5,0.41009627566924856
0.037701,0.40383770807083746,2.1933628935584736e-5,2.19336289355969e-5,0.496326130239236
0.037801,0.32013343085190044,1.7163738257072525e-5,1.716373825709395e-5,0.5798056013219668
0.037901,0.24352286067767007,1.3583678979381806e-5,1.3583678979407398e-5,0.6561897326904298
0.038001,0.1779837270590086,9.87872153587654e-6,9.878721535900686e-6,0.7215035950377314
0.038101,0.12687894796009602,7.012671303820495e-6,7.012671303838897e-6,0.7723787161216955
0.038201,0.09282960792623213,5.712410011380065e-6,5.712410011394628e-6,0.8061894691190301
0.038301,0.0775395669191644,4.544418721911684e-6,4.544418721923047e-6,0.8212456708109674
0.038401,0.08174352160886279,4.897622581079293e-6,4.897622581091582e-6,0.8168050586448777
0.038501,0.10516464203577938,6.401858005586343e-6,6.401858005603879e-6,0.7931389320289777
0.038601,0.1464890783410817,8.359355532280168e-6,8.359355532303599e-6,0.7515694191499476
0.038701,0.20352492110419038,1.1613183040527561e-5,1.1613183040560347e-5,0.6942907649801012
0.038801,0.2732361828283068,1.5262432783379108e-5,1.5262432783418404e-5,0.6243299562163243
0.038901,0.3519201665286272,1.957419247223635e-5,1.957419247228042e-5,0.5453938475392709
0.039001,0.4354640286189311,2.3933374128986647e-5,2.393337412903059e-5,0.46159681292653404
0.039101,0.5194657530529356,2.833537787860836e-5,2.8335377878648188e-5,0.37733563227064953
0.039201,0.5995292164901943,3.297840201854496e-5,3.297840201857088e-5,0.297016266435236
0.039301,0.6714840424367492,3.6245211004849345e-5,3.624521100485691e-5,0.2248061035214963
0.039401,0.731574880849884,3.975907309669965e-5,3.975907309668247e-5,0.16446088256850516
0.039501,0.7766783032328494,4.2358363421550534e-5,4.235836342151712e-5,0.11909930502047138
0.039601,0.8044651361014805,4.31137928291339e-5,4.3113792829084e-5,0.09105760202530461
0.039701,0.8135143955136389,4.429393111244773e-5,4.429393111238525e-5,0.08175043662822122
0.039801,0.8033782669364096,4.348384455764421e-5,4.3483844557585105e-5,0.09162605435999144
0.039901,0.7746251563337955,4.157201927475235e-5,4.157201927470352e-5,0.12012974275665002
0.040001,0.7287804861022802,3.9762024125217655e-5,3.9762024125182134e-5,0.1657160100746061
0.040101,0.6682715962794608,3.604087532652673e-5,3.604087532650225e-5,0.22597678957998935
0.040201,0.5962692560832963,3.2300281500492234e-5,3.230028150047631e-5,0.29772930985901447
0.040301,0.5165565496096289,2.820164586723026e-5,2.8201645867222554e-5,0.37719000844863937
0.040401,0.4333097018309202,2.3569375041139357e-5,2.3569375041138598e-5,0.46019193891939253
0.040501,0.3508688603010608,1.9359481350279672e-5,1.9359481350285045e-5,0.5423891370476394
0.040601,0.27354391365248043,1.4988219568525745e-5,1.4988219568531698e-5,0.6194766089630319
0.040701,0.2053654250494696,1.169094608454273e-5,1.169094608455025e-5,0.6874141802182547
0.040801,0.14986772562576725,8.5384897639863e-6,8.538489763995754e-6,0.7426708935482561
0.040901,0.10994570662372265,6.2305602473817785e-6,6.23056024739217e-6,0.782349010085909
0.041001,0.08766578179699476,5.611944259631779e-6,5.611944259642866e-6,0.804387532903002
0.041101,0.08415998030357247,4.8146576232879285e-6,4.814657623299652e-6,0.8076530269680431
0.041201,0.0996083800882024,5.842348999412458e-6,5.842348999423298e-6,0.7919634342214624
0.041301,0.13317816591297474,7.971840011103795e-6,7.971840011119377e-6,0.7581550160130268
0.041401,0.183100570719852,9.985079326732908e-6,9.985079326752984e-6,0.7079868146867366
0.041501,0.2467634686851914,1.3823777285047637e-5,1.382377728506967e-5,0.6440828621519151
0.041601,0.3208199257919598,1.7749985081916885e-5,1.774998508194472e-5,0.5697781096026737
0.041701,0.40141085945168997,2.17036577716049e-5,2.1703657771629508e-5,0.48894938100113833
0.041801,0.48430491163043643,2.645292861610268e-5,2.645292861613148e-5,0.40581295351594604
0.041901,0.5651705187557596,3.062506784763451e-5,3.062506784765616e-5,0.32470404319761265
0.042001,0.6397840910829822,3.455800012351982e-5,3.4558000123533545e-5,0.24984893955341997
0.042101,0.7042240486218735,3.805190677769962e-5,3.805190677770125e-5,0.18516899302206566
0.042201,0.755127889976744,4.0783623354770585e-5,4.078362335476133e-5,0.1340288632961702
0.042301,0.7898128959833144,4.265906277970294e-5,4.265906277967915e-5,0.09911021474681755
0.042401,0.8064431777759256,4.344444223657681e-5,4.344444223654527e-5,0.08224875764382722
0.042501,0.8041341569596656,4.3545075284262654e-5,4.354507528422048e-5,0.0843291250039414
0.042601,0.7829669758247372,4.236339707080449e-5,4.236339707076792e-5,0.10526884915602945
0.042701,0.7440256519976121,4.016755367097377e-5,4.0167553670941455e-5,0.14398347500624845
0.042801,0.6893055105457175,3.758672134701069e-5,3.758672134698899e-5,0.19847638370471637
0.042901,0.6216390332534866,3.382875464804175e-5,3.3828754648028226e-5,0.26591856127776203
0.043001,0.544541145600867,2.9605216617354183e-5,2.9605216617349833e-5,0.3427944420539412
0.043101,0.46200298736677153,2.5590865124837935e-5,2.5590865124841266e-5,0.4251117124897245
0.043201,0.3783344801844509,2.086183040534775e-5,2.0861830405357144e-5,0.5085600035183199
0.043301,0.297898886803787,1.6484350959458113e-5,1.6484350959470256e-5,0.5887745150973
0.043401,0.22489565348987142,1.2978543674991725e-5,1.2978543675006767e-5,0.6615539378558009
0.043501,0.1631648342638009,9.267615006325132e-6,9.267615006337636e-6,0.723059591801844
0.043601,0.11595417786062791,6.772725212481837e-6,6.77272521249594e-6,0.7700425061805963
0.043701,0.08576530166370366,5.41722826606645e-6,5.417228266079652e-6,0.800002721468829
0.043801,0.07421687945889578,4.344410485981946e-6,4.344410485996266e-6,0.8113248074323735
0.043901,0.08196716200706562,4.89873930279494e-6,4.898739302809983e-6,0.8033390150941664
0.044001,0.10865548018360166,6.329934749650486e-6,6.329934749666776e-6,0.776409548898998
0.044101,0.15293147593086842,8.464996384433937e-6,8.464996384450217e-6,0.7318992838708754
0.044201,0.21253937912089782,1.1692564656599887e-5,1.1692564656615753e-5,0.6720449200905014
0.044301,0.284384993777977,1.5426993719315175e-5,1.542699371933328e-5,0.5999541106264185
0.044401,0.3647400076258949,1.984499034406639e-5,1.984499034408112e-5,0.5193557126888078
0.044501,0.4494256071690805,2.407190384024739e-5,2.4071903840265514e-5,0.4344235295987092
0.044601,0.5339935830594208,2.8755840423130406e-5,2.8755840423143054e-5,0.3496046707563462
0.044701,0.614008216786907,3.326176712307371e-5,3.326176712308536e-5,0.26933617610485383
0.044801,0.6852552578412583,3.6506345427177204e-5,3.6506345427182496e-5,0.19784013400350306
0.044901,0.7439554347556332,4.0295490820801746e-5,4.0295490820801245e-5,0.13889042177970443
0.045001,0.7869701005795647,4.2521582257932544e-5,4.25215822579333e-5,0.09562495106738873
0.045101,0.8119753716449994,4.345144775557397e-5,4.345144775556987e-5,0.07036641817773448
0.045201,0.8176005648009682,4.4615110111318574e-5,4.461511011131181e-5,0.06448936207164012
0.045301,0.8034532918617915,4.3409207806815616e-5,4.340920780680374e-5,0.07838935959590575
0.045401,0.7702054890520023,4.170393395994849e-5,4.170393395993286e-5,0.1113931868603751
0.045501,0.7195228150869069,3.951708138647521e-5,3.951708138646271e-5,0.16182450061111586
0.045601,0.6539831592877688,3.5585672688928004e-5,3.558567268891867e-5,0.22711682456647042
0.045701,0.5769788921461521,3.181984310989542e-5,3.181984310989345e-5,0.3038726395522419
0.045801,0.49250686489942314,2.7246212264355e-5,2.7246212264349713e-5,0.38810142618904636
0.045901,0.4049559087937326,2.2587600271144917e-5,2.258760027114002e-5,0.4754037087358421
0.046001,0.31891960368635003,1.8061439366554853e-5,1.8061439366551478e-5,0.5611966559622356
0.046101,0.23891592070180767,1.3491579085508036e-5,1.3491579085509281e-5,0.6409618782328622
0.046201,0.16916459736402326,1.0180855291888355e-5,1.0180855291896064e-5,0.7104704154015714
0.046301,0.11335759314090285,6.682737156743215e-6,6.682737156755708e-6,0.7660359220395279
0.046401,0.07448503535713943,4.6080967318919825e-6,4.608096731906775e-6,0.804661816520387
0.046501,0.05464949124750812,3.885484540271264e-6,3.885484540289e-6,0.8242563051274182
0.046601,0.05494850998495361,3.0743984404347625e-6,3.074398440453582e-6,0.8237151950036918
0.046701,0.0754558014251998,4.604768656615776e-6,4.604768656634176e-6,0.8029667267349875
0.046801,0.11515937492417196,6.6382271365005325e-6,6.638227136518619e-6,0.763015711488716
0.046901,0.17203763003012806,9.084525352262247e-6,9.08452535227469e-6,0.7058920983507024
0.047001,0.24317335558874975,1.3414102665264096e-5,1.3414102665273224e-5,0.6345094992560429
0.047101,0.32487634305961993,1.7419547507777018e-5,1.741954750778272e-5,0.5525635431584294
0.047201,0.4128887074871781,2.2002462027930082e-5,2.2002462027933416e-5,0.46430814078407534
0.047301,0.5026018131265504,2.7063575810400488e-5,2.7063575810401074e-5,0.3743464005396834
0.047401,0.5893131874613219,3.149288667109299e-5,3.1492886671090373e-5,0.28738955382042686
0.047501,0.6684488445946692,3.584816138727285e-5,3.584816138726355e-5,0.20801644113111098
0.047601,0.7358005955551205,3.945513925136121e-5,3.945513925134696e-5,0.14041791305203535
0.047701,0.78780646801968,4.241052361316757e-5,4.2410523613155285e-5,0.08817956365033879
0.047801,0.821636073179965,4.424848978440973e-5,4.4248489784390204e-5,0.05410793470145816
0.047901,0.8354603074791584,4.497147851424161e-5,4.497147851422742e-5,0.04005595831319305
0.048001,0.8284461161723726,4.502192839939855e-5,4.5021928399381794e-5,0.04683470359377115
0.048101,0.8008834671094985,4.3366983577954934e-5,4.336698357794546e-5,0.07416940715945555
0.048201,0.7541323881644103,4.096007648770551e-5,4.0960076487691913e-5,0.12069612831367091
0.048301,0.6905448810979063,3.799827029941293e-5,3.799827029939464e-5,0.1840529665090844
0.048401,0.6134171603035726,3.3545718041655944e-5,3.354571804163914e-5,0.26096345870835175
0.048501,0.5267141478303043,2.9046882568324436e-5,2.9046882568312428e-5,0.34744080155358203
0.048601,0.4349460078790111,2.448355744854108e-5,2.4483557448526954e-5,0.4389873616836718
0.048701,0.3429260849896658,1.91292338914246e-5,1.9129233891418836e-5,0.5307868424785789
0.048801,0.2554584944295184,1.4572651408145417e-5,1.4572651408148267e-5,0.6180297823980341
0.048901,0.1771582820435677,1.0609705123069355e-5,1.060970512307831e-5,0.6961070670312719
0.049001,0.11217913817377188,6.618752557865273e-6,6.618752557880924e-6,0.7608619850628687
0.049101,0.06396886060326781,4.165721577889396e-6,4.165721577907543e-6,0.8088398326237367
0.049201,0.03513262146574584,2.676353744348989e-6,2.6763537443660693e-6,0.8374502834427778
0.049301,0.027250319082736358,1.8083706202863688e-6,1.8083706203015031e-6,0.8451005809769995
0.049401,0.04082204597235036,2.6206114602034107e-6,2.6206114602149583e-6,0.8312890047951367
0.049501,0.07520691231037029,4.366671678675796e-6,4.366671678686391e-6,0.7966630999548542
0.049601,0.12866533482353956,7.059598383247014e-6,7.05959838325668e-6,0.7429625413946106
0.049701,0.19847748090014125,1.0666602493435824e-5,1.0666602493445697e-5,0.6729071276872811
0.049801,0.28100402429865895,1.5098641316832081e-5,1.50986413168461e-5,0.5901367881897384
0.049901,0.3719493669767634,2.004682140684921e-5,2.0046821406861776e-5,0.4989423092861518
0.050001,0.4665710511110398,2.4694936077632106e-5,2.4694936077636527e-5,0.4040659538715747
