tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22696075968541427,1.2474668631823687e-5,1.2474668631793614e-5,0.6656894337542532
0.030501,0.3210075970651905,1.7397946100432264e-5,1.739794610038155e-5,0.571316146324219
0.030601,0.4215484376196066,2.3339134746320606e-5,2.3339134746259426e-5,0.47043393367036024
0.030701,0.5232450989440702,2.8372483868101882e-5,2.8372483868032846e-5,0.3684054798079557
0.030801,0.6206671432857992,3.3820451585192686e-5,3.382045158513069e-5,0.2706560078081685
0.030901,0.708623982817843,3.878439853849709e-5,3.878439853845232e-5,0.18236647588364518
0.031001,0.7824671631181851,4.246293887440859e-5,4.246293887440182e-5,0.10819187343204084
0.031101,0.8382729510180341,4.578457324641189e-5,4.578457324644303e-5,0.05205741226859774
0.031201,0.8731030054678965,4.754386404656046e-5,4.7543864046627164e-5,0.01690607671006266
0.031301,0.8851378179171722,4.82492731415126e-5,4.824927314160975e-5,0.004554571682360049
0.031401,0.8737553562824618,4.773031720544961e-5,4.773031720555554e-5,0.015619951368941738
0.031501,0.8395918758769313,4.567403211384729e-5,4.567403211395171e-5,0.04946683197846067
0.031601,0.7844923632112694,4.306308137823805e-5,4.306308137832987e-5,0.10424878506399224
0.031701,0.7114173055926953,3.881667995503642e-5,3.881667995510273e-5,0.17700882584334174
0.031801,0.6242673224922829,3.4106402904177e-5,3.410640290420998e-5,0.2638499402505218
0.031901,0.5276838906464413,2.925050519188318e-5,2.9250505191891256e-5,0.3601271116319376
0.032001,0.42680803952688845,2.3246242231682914e-5,2.3246242231659285e-5,0.4606897365306827
0.032101,0.32699343712338147,1.816674754875943e-5,1.816674754871952e-5,0.5601916122110562
0.032201,0.23353080481803026,1.3187084097278696e-5,1.3187084097226271e-5,0.6533445883707992
0.032301,0.15137036312831598,8.275958988367606e-6,8.275958988320964e-6,0.735187757286294
0.032401,0.08484319545727094,5.129366230458203e-6,5.129366230424673e-6,0.8013963542616196
0.032501,0.037440769364692573,2.3200803036544374e-6,2.320080303634515e-6,0.8484842843537315
0.032601,0.011648275106075849,7.960341448239551e-7,7.960341448168427e-7,0.8739541217529893
0.032701,0.00878444765029447,9.146157301178814e-7,9.146157301174709e-7,0.8764902569698134
0.032801,0.028941499763094576,1.6892991193845938e-6,1.6892991193832696e-6,0.8560015207707576
0.032901,0.07101243717437658,4.140622801166419e-6,4.140622801155506e-6,0.8135890669485616
0.033001,0.13270935976956147,7.408158690091929e-6,7.408158690067242e-6,0.7515549546850784
0.033101,0.21070313085373418,1.1562290883986457e-5,1.1562290883940904e-5,0.6732139903919857
0.033201,0.30082817269078,1.6629861190611353e-5,1.6629861190545674e-5,0.5827464418200625
0.033301,0.39825997749550585,2.1610071614866257e-5,2.1610071614795618e-5,0.4849651317200273
0.033401,0.49780507625677806,2.7295845041818813e-5,2.7295845041750142e-5,0.3850651983177005
0.033501,0.594167770124846,3.2422245295059366e-5,3.2422245295003794e-5,0.28834632445419933
0.033601,0.6822435051248175,3.6984797609575165e-5,3.698479760954686e-5,0.19992272275940645
0.033701,0.7573539115082317,4.1527258956985504e-5,4.152725895698317e-5,0.12445129726851911
0.033801,0.8155407966273311,4.425599669931689e-5,4.4255996699353424e-5,0.06591704529928055
0.033901,0.8537484303236327,4.6437369863389166e-5,4.643736986345123e-5,0.027359445805378083
0.034001,0.8699835822867763,4.764278304129889e-5,4.7642783041371424e-5,0.010779241616651523
0.034101,0.8634058219504553,4.676693093688602e-5,4.676693093696609e-5,0.01701090058006661
0.034201,0.8344366059743312,4.559002344888447e-5,4.559002344896932e-5,0.0456456351003963
0.034301,0.7846254819632259,4.289339954709632e-5,4.2893399547171346e-5,0.095123344215098
0.034401,0.716648153677089,3.890179000492582e-5,3.890179000497568e-5,0.16276905563968685
0.034501,0.6341514950142494,3.481260026821717e-5,3.4812600268246416e-5,0.24494446849649248
0.034601,0.5415100540528237,2.9569160031226197e-5,2.956916003122659e-5,0.33726237760071487
0.034701,0.44365479996613794,2.4292614097490623e-5,2.4292614097469274e-5,0.4348049330304632
0.034801,0.34575557117752864,1.9068301146071792e-5,1.906830114604183e-5,0.5323882185006944
0.034901,0.2529966036182395,1.3895886477855369e-5,1.3895886477821001e-5,0.6248329083607053
0.035001,0.17026301303188926,9.610646807138554e-6,9.610646807106655e-6,0.7072483514385023
0.035101,0.10189518048944816,5.633630717995249e-6,5.633630717969563e-6,0.7753028086029207
0.035201,0.05148594916358228,3.0743434412644923e-6,3.0743434412481297e-6,0.8254010633642717
0.035301,0.021643750973617627,1.5233887592137868e-6,1.5233887592054833e-6,0.8549302076542964
0.035401,0.013889806084942476,7.021175134503026e-7,7.021175134448257e-7,0.8623665555377626
0.035501,0.02859335492891377,1.9626273581981727e-6,1.9626273581920257e-6,0.8473444146658686
0.035601,0.0649120556865057,3.6825559462980563e-6,3.6825559462884424e-6,0.810708565269323
0.035701,0.12086975051250595,6.498790395255676e-6,6.498790395237268e-6,0.7544336401469534
0.035801,0.19346971942277713,1.0919121765373675e-5,1.0919121765342853e-5,0.6815168495451449
0.035901,0.2788308598661365,1.5081930902370215e-5,1.5081930902335604e-5,0.5958405566843343
0.036001,0.372400207808053,2.026306026205915e-5,2.0263060262024018e-5,0.5019479604214572
0.036101,0.469219326640812,2.5729796755979163e-5,2.572979675595376e-5,0.4048077854907895
0.036201,0.5641648456175261,3.049766145243307e-5,3.0497661452419783e-5,0.309550100424222
0.036301,0.6521985222958497,3.556119758812684e-5,3.556119758812389e-5,0.22119211795040838
0.036401,0.7286997016582704,3.95948070392306e-5,3.959480703924686e-5,0.14438320351226278
0.036501,0.7896220459858813,4.2856697372582395e-5,4.285669737261765e-5,0.0831408206915245
0.036601,0.8317916445506631,4.531049323020907e-5,4.531049323026236e-5,0.040667375516228
0.036701,0.8529810451496822,4.622246283517451e-5,4.622246283523163e-5,0.019164363524452287
0.036801,0.8521291417728617,4.646570813466488e-5,4.646570813472312e-5,0.019716243257722768
0.036901,0.8292910287840368,4.506696394345551e-5,4.5066963943497606e-5,0.0422453306432417
0.037001,0.7857111995001956,4.2660035077305625e-5,4.266003507733907e-5,0.0855290519250596
0.037101,0.7237093410318433,3.965211640090359e-5,3.965211640092007e-5,0.14722483358759192
0.037201,0.6466002997650325,3.504077434833913e-5,3.504077434834468e-5,0.2240429833582689
0.037301,0.5584345079327567,3.055140146676668e-5,3.0551401466756424e-5,0.3119041400164347
0.037401,0.46390831672570115,2.553086609512409e-5,2.553086609510245e-5,0.4061362616384041
0.037501,0.3679977363099905,1.9910652264134568e-5,1.9910652264105416e-5,0.5017532914884114
0.037601,0.2757480978193591,1.5396294055292417e-5,1.5396294055265875e-5,0.5936998541396054
0.037701,0.19202828916042464,1.0615544539282561e-5,1.0615544539262417e-5,0.6771173109937417
0.037801,0.12122743502301243,6.626617346581619e-6,6.626617346569988e-6,0.7476150552460551
0.037901,0.06705638673770559,4.066083430081447e-6,4.06608343007501e-6,0.8014812403298767
0.038001,0.032336440937205606,1.7925591627299616e-6,1.79255916272453e-6,0.8358975623833854
0.038101,0.018867370731739806,1.1993231616340446e-6,1.1993231616275525e-6,0.8490546342118286
0.038201,0.02732509503565156,1.7077729147303702e-6,1.707772914721606e-6,0.8402753882591032
0.038301,0.057209629253311196,3.1118687534014037e-6,3.111868753389975e-6,0.8100742542378541
0.038401,0.10692396192607982,5.99379077522826e-6,5.9937907752148315e-6,0.7600384199560298
0.038501,0.1738039062556226,9.406019842766486e-6,9.406019842753155e-6,0.6928302919890439
0.038601,0.254277211090865,1.3910990029784423e-5,1.391099002977435e-5,0.6120262988505834
0.038701,0.3440903505413223,1.8728476542998656e-5,1.8728476542991128e-5,0.5218760210862724
0.038801,0.43847456056579476,2.365460295099066e-5,2.3654602950988255e-5,0.427154616117659
0.038901,0.5324304747084516,2.9138611635011415e-5,2.9138611635015958e-5,0.3328560286456991
0.039001,0.6210103233516238,3.356011392814051e-5,3.3560113928143765e-5,0.24393997038316417
0.039101,0.6995254931076885,3.7915977529225025e-5,3.7915977529230005e-5,0.16508159594193964
0.039201,0.7638421343747879,4.1737623590303374e-5,4.173762359029964e-5,0.10041971103322034
0.039301,0.810587246766118,4.374729420710781e-5,4.374729420709815e-5,0.05334038020056746
0.039401,0.8373012642485773,4.560197572941902e-5,4.5601975729410455e-5,0.026287661250368775
0.039501,0.8425890685895764,4.5930254486791126e-5,4.5930254486777215e-5,0.020657842105642983
0.039601,0.8262013085965882,4.4684843758685494e-5,4.468484375868008e-5,0.036717376868184985
0.039701,0.7890176156393633,4.3141992665478326e-5,4.314199266547321e-5,0.07357308206036488
0.039801,0.7330119282022167,3.98912840182559e-5,3.989128401826398e-5,0.12925312914445783
0.039901,0.6611460723524459,3.596683215309469e-5,3.5966832153106847e-5,0.20079587633913348
0.040001,0.5772237887948675,3.1639832573766636e-5,3.163983257377875e-5,0.28439275497563127
0.040101,0.48568554699101285,2.6462117821530857e-5,2.646211782154183e-5,0.37562229725174984
0.040201,0.3913303814538716,2.1534772943302673e-5,2.153477294331278e-5,0.46965816192734205
0.040301,0.29914399564584265,1.639189785650679e-5,1.639189785651669e-5,0.561533815376225
0.040401,0.21397294788453966,1.1822720473428404e-5,1.182272047343659e-5,0.6463950951934598
0.040501,0.14027657072892075,7.936447202327978e-6,7.936447202334976e-6,0.7197839346734375
0.040601,0.08192807267627003,4.429677347299265e-6,4.429677347302133e-6,0.7778305113927463
0.040701,0.04197771999511451,2.615749787246116e-6,2.615749787243024e-6,0.817464650475167
0.040801,0.02249726909628944,1.363333786191782e-6,1.363333786185893e-6,0.8366436324949579
0.040901,0.02449213791428801,1.242274463468877e-6,1.242274463463302e-6,0.834339205114537
0.041001,0.0478287800473757,2.946064041436733e-6,2.9460640414339815e-6,0.8106883787746859
0.041101,0.09125223402965155,4.834993163727422e-6,4.83499316372774e-6,0.7669548953790988
0.041201,0.15244679295064334,8.238313881925439e-6,8.238313881929669e-6,0.705449113573011
0.041301,0.22817076135541897,1.2582442191919356e-5,1.2582442191924195e-5,0.6294128746167073
0.041401,0.31442015943884194,1.679930204444339e-5,1.6799302044452996e-5,0.5428464774251386
0.041501,0.4066245222007039,2.212354771882742e-5,2.2123547718831493e-5,0.4503291800626672
0.041601,0.49992987791868765,2.7106576802971903e-5,2.7106576802969138e-5,0.3567163310789391
0.041701,0.5894048992581937,3.179298958693546e-5,3.1792989586920095e-5,0.2669251270152644
0.041801,0.670328141148061,3.6463799923284234e-5,3.646379992327146e-5,0.1856978610270892
0.041901,0.7384346009064537,3.992351582805044e-5,3.992351582803275e-5,0.11727908722236881
0.042001,0.7901428595149106,4.2921083154849825e-5,4.292108315482755e-5,0.06526878690510543
0.042101,0.8227114173377462,4.4676178562844006e-5,4.4676178562822566e-5,0.03239720252705165
0.042201,0.8344327070312841,4.5218138645075645e-5,4.5218138645060615e-5,0.020372838809554362
0.042301,0.824692878888087,4.502877419932844e-5,4.5028774199327975e-5,0.029820202806245144
0.042401,0.7939869997854971,4.305028244553112e-5,4.305028244554125e-5,0.06022471763303203
0.042501,0.7439445391030353,4.05782009600552e-5,4.057820096008469e-5,0.10997680876299047
0.042601,0.6771906619030869,3.711476109462112e-5,3.711476109464489e-5,0.1764377017837211
0.042701,0.5972458711901033,3.2390991852779704e-5,3.2390991852808246e-5,0.2560911632037225
0.042801,0.5083053371487775,2.8054716488531387e-5,2.8054716488553305e-5,0.34474204214625426
0.042901,0.41506384012651504,2.2803105460061817e-5,2.280310546008001e-5,0.43769364832126245
0.043001,0.3224268469457295,1.7592400554480244e-5,1.759240055449815e-5,0.530036534926436
0.043101,0.23526475889924497,1.3303735679846186e-5,1.3303735679858002e-5,0.6169114748507203
0.043201,0.1581772364880866,8.700176214876729e-6,8.700176214883925e-6,0.6937054762817555
0.043301,0.09522082866678538,5.385894354036083e-6,5.3858943540342015e-6,0.7563627425002252
0.043401,0.04970529013311674,3.048076225661526e-6,3.0480762256566552e-6,0.8015780580935602
0.043501,0.024033774019436807,1.3172727933832436e-6,1.3172727933778713e-6,0.8269498244998135
0.043601,0.01955723087012095,1.28351085886699e-6,1.2835108588622292e-6,0.8311240930197996
0.043701,0.03650230511007518,2.0214569191121206e-6,2.0214569191101195e-6,0.8138674494547209
0.043801,0.07397157057071492,4.039564000584099e-6,4.039564000584354e-6,0.7760823714632163
0.043901,0.12999059990808545,7.112571657260796e-6,7.112571657264205e-6,0.7197482158046072
0.044001,0.20159037309933114,1.0766146081285176e-5,1.0766146081290129e-5,0.6478325949769587
0.044101,0.2849827681639816,1.5572202983084896e-5,1.557220298308974e-5,0.5641163090183411
0.044201,0.3757653787922701,2.021487379813785e-5,2.02148737981391e-5,0.4730086063408328
0.044301,0.46912803199852465,2.5310952305406383e-5,2.5310952305403564e-5,0.37931336710968144
0.044401,0.5601319214137669,3.056193131069509e-5,3.0561931310697656e-5,0.28798081692719113
0.044501,0.6439561300814608,3.463924855126865e-5,3.463924855126663e-5,0.20382177098526452
0.044601,0.716170881302219,3.8947936666967545e-5,3.8947936666972546e-5,0.13127690715129
0.044701,0.7729295870835454,4.2102702993592935e-5,4.210270299359827e-5,0.07418498666612709
0.044801,0.8112272725871927,4.3812364969053616e-5,4.381236496906344e-5,0.035554211219664116
0.044901,0.8290397046539683,4.5325390064253626e-5,4.532539006426167e-5,0.01741693510627936
0.045001,0.8253798422370745,4.492152585190044e-5,4.492152585191515e-5,0.02074525180370378
0.045101,0.8004465380289626,4.351344438048645e-5,4.351344438049984e-5,0.04534890498639541
0.045201,0.7555524607311257,4.1454947269023475e-5,4.145494726903896e-5,0.08992379490817787
0.045301,0.6930338158089058,3.779135398486438e-5,3.779135398487932e-5,0.15211779624986616
0.045401,0.6161992694995757,3.381268991233113e-5,3.381268991234271e-5,0.2286298756375692
0.045501,0.5291005016276158,2.909206565879182e-5,2.9092065658803873e-5,0.31541378225538474
0.045601,0.4363333972771955,2.3998439443220436e-5,2.3998439443230234e-5,0.4078704435175198
0.045701,0.34278886383929147,1.9078600697233016e-5,1.907860069723385e-5,0.5011080337921494
0.045801,0.2534058051695732,1.3960070361458605e-5,1.396007036145557e-5,0.5901757242587933
0.045901,0.1729217319776054,9.844933493331804e-6,9.844933493323628e-6,0.6703568747813704
0.046001,0.1055680597677296,6.047673451455828e-6,6.0476734514458376e-6,0.737405020370198
0.046101,0.05491871065964677,3.0584606999673106e-6,3.058460699958078e-6,0.7877479939625879
0.046201,0.0236548878129698,1.7608151378007745e-6,1.7608151377924359e-6,0.8187035575820699
0.046301,0.013413757689833054,7.424756985823621e-7,7.424756985776086e-7,0.8286337156564952
0.046401,0.024752002178328656,1.3942302916098495e-6,1.3942302916087046e-6,0.8169874533912425
0.046501,0.05706674166453627,3.4046818311917717e-6,3.4046818311928123e-6,0.7843632274398076
0.046601,0.10864002449022787,5.670051357251159e-6,5.670051357252274e-6,0.7324813671979886
0.046701,0.1767467000336564,9.67805214600897e-6,9.678052146008805e-6,0.6640579680765165
0.046801,0.25778095009849694,1.4029846448262697e-5,1.4029846448254587e-5,0.5827130436778171
0.046901,0.34744814212691266,1.861332889001402e-5,1.8613328889995285e-5,0.49273726521394356
0.047001,0.44099079919295586,2.4032746368414663e-5,2.403274636838893e-5,0.398883787480361
0.047101,0.5334549839384313,2.880915862775475e-5,2.8809158627725045e-5,0.3061096309600144
0.047201,0.6199323436733128,3.3603195799050133e-5,3.360319579901049e-5,0.2193216306897023
0.047301,0.6958238359142079,3.782288297893598e-5,3.782288297890735e-5,0.14312107547845598
0.047401,0.7571074833214676,4.100109959716148e-5,4.100109959713724e-5,0.08153352066034537
0.047501,0.8005188611662344,4.3675172673567676e-5,4.3675172673547076e-5,0.03782274694155661
0.047601,0.8237303425881971,4.472205292867707e-5,4.472205292866232e-5,0.01431472461225449
0.047701,0.8254933761873934,4.4992701436495935e-5,4.499270143649112e-5,0.012252074032478771
0.047801,0.8056987364148402,4.4125970563223176e-5,4.412597056324329e-5,0.031746630068572
0.047901,0.7653765255311759,4.16068037579443e-5,4.1606803757975345e-5,0.07177787308085498
0.048001,0.7066410108636427,3.889131446963466e-5,3.889131446967321e-5,0.1302250211929121
0.048101,0.6325937809741213,3.473174154993737e-5,3.473174154996736e-5,0.20398466000226442
0.048201,0.5471334773773215,2.9921488761181217e-5,2.9921488761204283e-5,0.28915538823896614
0.048301,0.4547819429820904,2.540034939335845e-5,2.5400349393381622e-5,0.38121591149143974
0.048401,0.3604378625985438,1.984555531930644e-5,1.9845555319324783e-5,0.4752713493368307
0.048501,0.2690874278233958,1.5004025420788703e-5,1.500402542080082e-5,0.56633237772916
0.048601,0.18557598264635242,1.0685597259159664e-5,1.0685597259164411e-5,0.6495544202100488
0.048701,0.1143378218188525,6.380780354932556e-6,6.380780354929883e-6,0.7205037411718633
0.048801,0.05915304607838858,3.6520103893441027e-6,3.6520103893385225e-6,0.7753952177909489
0.048901,0.02295264632012144,1.5567307241555988e-6,1.5567307241497911e-6,0.8112936477142311
0.049001,0.0076649119408290995,5.660052677646489e-7,5.660052677613326e-7,0.826282527211263
0.049101,0.014115675368162167,1.041517658687393e-6,1.04151765868643e-6,0.8195295499655252
0.049201,0.041954528485746226,2.301341335983161e-6,2.301341335987317e-6,0.7913829520060374
0.049301,0.08971160851173421,5.051741032854715e-6,5.051741032861337e-6,0.7433092310891128
0.049401,0.15486383566514766,8.386317218836294e-6,8.38631721884328e-6,0.6778438712060184
0.049501,0.23393002237650845,1.2641783665662929e-5,1.2641783665669715e-5,0.5984596909615211
0.049601,0.32271712776847167,1.7716377560050073e-5,1.7716377560056415e-5,0.5093519156843225
0.049701,0.41650753765362697,2.236212140801851e-5,2.236212140801072e-5,0.4152464347487523
0.049801,0.5102849360267796,2.7795901765629546e-5,2.7795901765613757e-5,0.3211377343084371
0.049901,0.5990758892132014,3.2679064123041644e-5,3.267906412302074e-5,0.2320282032626436
0.050001,0.6781316709508638,3.657481924936897e-5,3.657481924933948e-5,0.1526469978171697
