tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.018396464458823758,1.2277031306918798e-6,1.2277031307065e-6,0.9121144598088149
0.030501,0.05463366777524965,3.023759814461844e-6,3.0237598144884486e-6,0.8756503499996293
0.030601,0.11192850449346087,6.157101581198935e-6,6.1571015812317825e-6,0.8181278571458833
0.030701,0.18728725806921648,1.006286376566498e-5,1.0062863765693778e-5,0.7425429265628258
0.030801,0.27679263865181614,1.4665342514180197e-5,1.466534251419929e-5,0.6528073682984259
0.030901,0.37579498135818257,1.994802100702871e-5,1.9948021007024085e-5,0.5535677375532275
0.031001,0.4791779050902169,2.5347082709635547e-5,2.534708270959919e-5,0.44995406320632964
0.031101,0.5815985958737546,3.065765134927532e-5,3.0657651349211276e-5,0.3473082453722848
0.031201,0.6777640675585381,3.5760955598821505e-5,3.576095559873361e-5,0.25090603799789524
0.031301,0.7627415304426277,4.0200387864558364e-5,4.020038786446293e-5,0.1657062549809761
0.031401,0.8321478432316417,4.381752629056149e-5,4.381752629045843e-5,0.09607115303935287
0.031501,0.8824438821606027,4.649726171268863e-5,4.6497261712589756e-5,0.04555368304489286
0.031601,0.9110578509489511,4.7967119832673295e-5,4.796711983260164e-5,0.016717112683079002
0.031701,0.9165624811393892,4.8267499875968435e-5,4.826749987592544e-5,0.010998275525775623
0.031801,0.8987004967970812,4.737716281196834e-5,4.737716281195331e-5,0.028639043467643382
0.031901,0.8584570600571021,4.520811462684551e-5,4.5208114626859685e-5,0.0686766103570467
0.032001,0.797926368720986,4.208003883736783e-5,4.208003883740955e-5,0.12898983575380424
0.032101,0.7202896276309785,3.8068711234169e-5,3.806871123423579e-5,0.20642321173707018
0.032201,0.6295735007249513,3.3211250443618546e-5,3.321125044370333e-5,0.2969316642920783
0.032301,0.5304829549784786,2.808211041495278e-5,2.808211041503963e-5,0.3958121525999607
0.032401,0.42815493637486834,2.2804858847608412e-5,2.2804858847682606e-5,0.49794131399794817
0.032501,0.3278661927202884,1.7407788490186342e-5,1.7407788490241243e-5,0.598018446252527
0.032601,0.23478974342825254,1.2595860696816185e-5,1.2595860696853265e-5,0.6908909861275848
0.032701,0.15371309856035356,8.472987085603023e-6,8.47298708562001e-6,0.7717609644359504
0.032801,0.08878922168510454,4.904616859944882e-6,4.904616859947571e-6,0.8364705821754748
0.032901,0.043332435512170885,2.567345001575056e-6,2.5673450015730983e-6,0.8817228730984792
0.033001,0.019643674187131345,1.5034377392880614e-6,1.503437739288108e-6,0.905190101324048
0.033101,0.018887341553296477,1.2844738577977664e-6,1.284473857806618e-6,0.9057375509745305
0.033201,0.04105006270872252,2.445476550915068e-6,2.4454765509353357e-6,0.8833485945413585
0.033301,0.0849231270979351,4.976000221532706e-6,4.9760002215604336e-6,0.8392596164360445
0.033401,0.14817997989093865,8.109657985222673e-6,8.109657985252179e-6,0.7757717978995975
0.033501,0.2275066820918128,1.2208686789146362e-5,1.2208686789167814e-5,0.696226396884355
0.033601,0.31874140873416246,1.7259910528598356e-5,1.72599105286016e-5,0.6047573471261544
0.033701,0.4171438630972417,2.224903789995791e-5,2.2249037899938714e-5,0.5061299388811613
0.033801,0.5175928089726682,2.7393757402508997e-5,2.7393757402461163e-5,0.4054544960161599
0.033901,0.6148702387507518,3.277028445108944e-5,3.277028445101511e-5,0.30794111977002586
0.034001,0.7039625283845004,3.7312503534850613e-5,3.731250353476622e-5,0.2186282061394116
0.034101,0.7802483913436867,4.1129798318316725e-5,4.112979831822431e-5,0.1421144449314181
0.034201,0.8398141646688624,4.4509267853632093e-5,4.450926785354123e-5,0.08232277101077598
0.034301,0.8796108034665328,4.653909156765276e-5,4.653909156758175e-5,0.04230908750595868
0.034401,0.8976065996509689,4.7242609524718505e-5,4.724260952467225e-5,0.024092634733401994
0.034501,0.892929781559983,4.722228172824791e-5,4.72222817282266e-5,0.028554778015455935
0.034601,0.8658639198056719,4.584105866378805e-5,4.58410586637916e-5,0.055412883514139415
0.034701,0.8178563563228708,4.304692720637416e-5,4.3046927206405785e-5,0.1032067872807813
0.034801,0.7514479043852702,3.9754782190044254e-5,3.9754782190096025e-5,0.16940693598261322
0.034901,0.6701200589057561,3.561305902871504e-5,3.561305902877546e-5,0.2505334021049838
0.035001,0.5781236196852171,3.0500539226158153e-5,3.050053922622636e-5,0.34233079405689903
0.035101,0.48024120663618447,2.5518769950091638e-5,2.5518769950159424e-5,0.4400128755122413
0.035201,0.3815698815137722,2.0530878291876786e-5,2.053087829194199e-5,0.5384837655435073
0.035301,0.2872234412785938,1.5318438087094895e-5,1.5318438087145836e-5,0.6326294412883929
0.035401,0.20208224086203982,1.095344108426624e-5,1.095344108429818e-5,0.7175682529980874
0.035501,0.130548645355731,7.4230434129080145e-6,7.423043412926552e-6,0.7889017200817491
0.035601,0.07628973400529719,4.360598050481755e-6,4.360598050489138e-6,0.8429642383086406
0.035701,0.04208606167696867,2.602601044948919e-6,2.602601044950408e-6,0.8769651817768201
0.035801,0.029661595912737773,2.1762269205383956e-6,2.1762269205422885e-6,0.8891784264879555
0.035901,0.039602652989246194,2.534991643948685e-6,2.534991643958036e-6,0.879035212172863
0.036001,0.07134552896638717,4.171382752798975e-6,4.171382752814736e-6,0.8470838684207347
0.036101,0.12317583984568412,7.090111194981754e-6,7.090111195002118e-6,0.7950380409809086
0.036201,0.19235612075706504,1.0607172890895194e-5,1.0607172890916963e-5,0.7256522662828823
0.036301,0.2752411805478401,1.4880169626882586e-5,1.4880169626897206e-5,0.6425474414736653
0.036401,0.36748545914585257,1.9868993808581917e-5,1.9868993808585475e-5,0.5500959720019472
0.036501,0.4642631771545981,2.487913731070507e-5,2.48791373106847e-5,0.45309784646432827
0.036601,0.5605277347450284,2.983771402593131e-5,2.983771402588194e-5,0.3566261451372408
0.036701,0.6512546364171784,3.4686639829300795e-5,3.46866398292284e-5,0.26568090190524657
0.036801,0.731742450680531,3.8881317850516194e-5,3.888131785042344e-5,0.18498508897895105
0.036901,0.7978006491942166,4.2271323930459403e-5,4.227132393035441e-5,0.11871636943633501
0.037001,0.8460222377735344,4.483795082800856e-5,4.483795082790033e-5,0.07028439060802993
0.037101,0.8739305601649986,4.629919094788939e-5,4.629919094779213e-5,0.042175632945640154
0.037201,0.8800878953516499,4.659126824055043e-5,4.6591268240477934e-5,0.03580840144157565
0.037301,0.8642381574279328,4.576635231844612e-5,4.576635231841337e-5,0.05146343042717477
0.037401,0.8272170754306806,4.3825893074124305e-5,4.3825893074128425e-5,0.08828092868013364
0.037501,0.7710079430446517,4.091051441023108e-5,4.0910514410272875e-5,0.1442952057516277
0.037601,0.6985632854707524,3.7104363126621826e-5,3.7104363126694996e-5,0.216544508629121
0.037701,0.6136831872887676,3.262817814230258e-5,3.2628178142389335e-5,0.30122837554306797
0.037801,0.5208172054915992,2.7851325346227072e-5,2.785132534632388e-5,0.3939039050405593
0.037901,0.424809644398068,2.2814255261000693e-5,2.281425526109742e-5,0.4897145058919193
0.038001,0.3306740811602678,1.7804956887533177e-5,1.7804956887612117e-5,0.5836597488049716
0.038101,0.2433100033910742,1.3355471874693679e-5,1.33554718747527e-5,0.670827163937349
0.038201,0.16725959850441888,9.38747019468282e-6,9.387470194721237e-6,0.7466801986575694
0.038301,0.10646725624808219,6.065009609586786e-6,6.065009609607825e-6,0.8072793322477932
0.038401,0.06407812088003831,3.977857080662843e-6,3.977857080673825e-6,0.8494614705925594
0.038501,0.04226710314472828,2.8953876220439217e-6,2.895387622050867e-6,0.871072836118077
0.038601,0.042138863845990394,2.688903664418193e-6,2.688903664428545e-6,0.8709997294564517
0.038701,0.06366433263482893,3.925214396850716e-6,3.925214396869085e-6,0.8492622456015279
0.038801,0.1056752389587514,6.2450767114451874e-6,6.245076711471412e-6,0.8070365059297032
0.038901,0.16595367811305273,9.155859539105996e-6,9.155859539133336e-6,0.7465461687363971
0.039001,0.24131505335405196,1.3168339107973728e-5,1.3168339107998141e-5,0.6709706333591476
0.039101,0.32779606970672964,1.7878813886144668e-5,1.7878813886155896e-5,0.584273634667449
0.039201,0.42086752956748846,2.2494433756101917e-5,2.2494433756087663e-5,0.49098522635985276
0.039301,0.51564099134653,2.7467307665359785e-5,2.746730766531724e-5,0.39599163502159285
0.039401,0.6071672365520914,3.2493773529002816e-5,3.24937735289304e-5,0.30424515652290673
0.039501,0.6906591767142365,3.664203748985567e-5,3.664203748976162e-5,0.22053419820343034
0.039601,0.761753256085763,4.0306253766383934e-5,4.030625376627442e-5,0.14922318845845148
0.039701,0.8167550007643654,4.345777560605142e-5,4.345777560594587e-5,0.09400788668155628
0.039801,0.8527866865329349,4.519536151261093e-5,4.519536151251969e-5,0.057766062516509994
0.039901,0.867985840288694,4.5854191764200715e-5,4.585419176412945e-5,0.042358096272762595
0.040001,0.8615731081951469,4.581308423003383e-5,4.581308423000401e-5,0.048562688231855056
0.040101,0.8338882705375441,4.430779676317571e-5,4.430779676318239e-5,0.07604217205019966
0.040201,0.7864083239414316,4.161189042461088e-5,4.16118904246525e-5,0.12331971210742149
0.040301,0.7216125412242742,3.8512308414748404e-5,3.8512308414819616e-5,0.1879137701324623
0.040401,0.6429009410403963,3.441691586452187e-5,3.441691586460909e-5,0.2664246722437863
0.040501,0.5544020504712577,2.9519208799216862e-5,2.9519208799311184e-5,0.3547240723106725
0.040601,0.4607333995163677,2.4869555312553663e-5,2.4869555312642775e-5,0.4481991574949721
0.040701,0.366804080959317,2.0036760331990533e-5,2.003676033206919e-5,0.5419377723433795
0.040801,0.2775089500662749,1.507402686577799e-5,1.5074026865833095e-5,0.631035510284369
0.040901,0.19751154624469242,1.1063335931754037e-5,1.1063335931789461e-5,0.7108358232864393
0.041001,0.13099864063913708,7.70287324327834e-6,7.702873243297339e-6,0.7771575968059369
0.041101,0.08141876892837728,4.825937707868766e-6,4.825937707877383e-6,0.8265339025615205
0.041201,0.05136711967501216,3.332576447065716e-6,3.332576447070798e-6,0.8563936919095595
0.041301,0.0423998609047093,3.003048277334279e-6,3.003048277343849e-6,0.8651529995636268
0.041401,0.054967025002537834,3.4115978750555913e-6,3.4115978750745826e-6,0.8523907451007559
0.041501,0.08841185156563312,5.154886211551773e-6,5.154886211579472e-6,0.8187357549301779
0.041601,0.14096591683406934,8.048736355822925e-6,8.048736355854255e-6,0.7659786220003829
0.041701,0.20987414242038901,1.1463470532418154e-5,1.1463470532444375e-5,0.6968641399656745
0.041801,0.29152736719210454,1.5678641818434572e-5,1.567864181844715e-5,0.6149970034437391
0.041901,0.3816447707972958,2.052800706561126e-5,2.0528007065596284e-5,0.5246759458599205
0.042001,0.4755096298841226,2.532621386371719e-5,2.532621386367591e-5,0.4306008920779049
0.042101,0.5682025228413038,3.0111118791190917e-5,3.0111118791125174e-5,0.3376940622431779
0.042201,0.6548768842362233,3.4760555813101964e-5,3.476055581301222e-5,0.25081620871839383
0.042301,0.7309908372086011,3.871193521914963e-5,3.8711935219043676e-5,0.17449594483652583
0.042401,0.792547346567362,4.1895279047895154e-5,4.189527904778681e-5,0.11272851704373209
0.042501,0.8363339438172263,4.4274059406591344e-5,4.4274059406487796e-5,0.06874088739738582
0.042601,0.8600474594727574,4.554454589899373e-5,4.5544545898903335e-5,0.04482924638306029
0.042701,0.862422365193358,4.567995339590167e-5,4.567995339584158e-5,0.04224985962331303
0.042801,0.8433399209939484,4.473603319515832e-5,4.473603319511938e-5,0.06113543143646289
0.042901,0.803783036840613,4.271652355068884e-5,4.271652355069251e-5,0.10050154763181834
0.043001,0.745789367376207,3.974507635627338e-5,3.97450763563105e-5,0.15829617333886828
0.043101,0.6723985644539285,3.591419042477205e-5,3.5914190424841885e-5,0.2314971530706728
0.043201,0.5874241043378101,3.148726990755315e-5,3.148726990763942e-5,0.3162828232963933
0.043301,0.4952905732306323,2.6765144275973034e-5,2.6765144276058045e-5,0.40822003414759916
0.043401,0.4008217745748847,2.178358429222006e-5,2.1783584292290926e-5,0.5025051892254835
0.043501,0.3089283063118035,1.6923458700573958e-5,1.692345870063106e-5,0.5942011420978046
0.043601,0.2244245774950561,1.2612083725173811e-5,1.2612083725215497e-5,0.6785193324811551
0.043701,0.15171863226141533,8.738144023946923e-6,8.738144023970315e-6,0.7510247678882928
0.043801,0.09461166989650097,5.606280152696945e-6,5.606280152708677e-6,0.8079431229541014
0.043901,0.05610092043920812,3.6946789890676507e-6,3.6946789890765712e-6,0.8462521578016162
0.044001,0.038199864919507026,2.6935923581897324e-6,2.6935923582019127e-6,0.8639511166146342
0.044101,0.04185826122987961,2.653329409999442e-6,2.6533294100169007e-6,0.8600956265598865
0.044201,0.0669041100937689,4.057895256341713e-6,4.0578952563652706e-6,0.8348424079604497
0.044301,0.11203066911309403,6.403710985913362e-6,6.4037109859399115e-6,0.7895031395829265
0.044401,0.17490811466093015,9.406912381462822e-6,9.406912381490421e-6,0.7264135226929996
0.044501,0.252259993868237,1.3546544880028694e-5,1.3546544880049623e-5,0.6488485457234233
0.044601,0.3400535851682804,1.8208598196186537e-5,1.820859819619516e-5,0.5608403380634243
0.044701,0.43372347624385593,2.2819893051223734e-5,2.2819893051218946e-5,0.4669550148334993
0.044801,0.5283686860321115,2.7861445195660698e-5,2.786144519563326e-5,0.37209212729633284
0.044901,0.6190576766152668,3.277509644537368e-5,3.2775096445321324e-5,0.2811877400059123
0.045001,0.7010496001940768,3.682397653443671e-5,3.682397653436615e-5,0.19898398865561054
0.045101,0.7700410687340798,4.049977845085912e-5,4.04997784507779e-5,0.1297776627707613
0.045201,0.8224228417335885,4.350410601281378e-5,4.350410601273127e-5,0.0771764022876795
0.045301,0.8554368210933698,4.506523950311047e-5,4.506523950303758e-5,0.04395031972962591
0.045401,0.8673406484384623,4.569702309566275e-5,4.569702309560672e-5,0.03184201667062848
0.045501,0.8574706728473328,4.551365675533379e-5,4.5513656755293794e-5,0.04149979071138359
0.045601,0.8263098173404757,4.3787964989002056e-5,4.3787964988981476e-5,0.07245163949186759
0.045701,0.7754684943062055,4.1056444093936255e-5,4.105644409393274e-5,0.12309511852581576
0.045801,0.7075455641577768,3.78524146282321e-5,3.785241462826075e-5,0.19081832988741593
0.045901,0.6260542207536665,3.353237350739579e-5,3.3532373507442135e-5,0.2721076613267547
0.046001,0.5352234969078518,2.8616485449719582e-5,2.861648544978055e-5,0.36273801258633526
0.046101,0.4397580365777222,2.392762880265581e-5,2.3927628802713518e-5,0.4580052462460251
0.046201,0.34462507018728605,1.8908320121109236e-5,1.8908320121165764e-5,0.5529426788654747
0.046301,0.2547646592123207,1.3962595525200303e-5,1.3962595525251555e-5,0.6426080709075468
0.046401,0.17485578857293532,9.99692063945473e-6,9.996920639491898e-6,0.7223199593500637
0.046501,0.10907033600152546,6.521263981979777e-6,6.521263982002794e-6,0.787907315529676
0.046601,0.06083766048845601,3.7014579810866426e-6,3.701457981098831e-6,0.835940419480781
0.046701,0.032692424053693166,2.3410266552371387e-6,2.3410266552463883e-6,0.8638838164799318
0.046801,0.02611928348494734,1.981428411813578e-6,1.9814284118245743e-6,0.8702543418925622
0.046901,0.041483780768453375,2.4803993170874286e-6,2.4803993171060146e-6,0.8546867533345328
0.047001,0.07801687704156483,4.4260462446196886e-6,4.4260462446482674e-6,0.817948562350585
0.047101,0.13384144613936508,7.366151790157676e-6,7.366151790194771e-6,0.7619170771685864
0.047201,0.20608087676992098,1.0885977762268155e-5,1.0885977762309372e-5,0.6894675346032316
0.047301,0.29099781220858767,1.533006946370719e-5,1.533006946374461e-5,0.6043362438534997
0.047401,0.3841942867395864,2.0271545228150785e-5,2.0271545228175155e-5,0.5109235650601366
0.047501,0.48083829170196907,2.5158262232768695e-5,2.5158262232777765e-5,0.4140665452342071
0.047601,0.5759098510410534,3.0141153635564894e-5,3.0141153635550274e-5,0.3187847592918161
0.047701,0.6644662388059279,3.4884483082740334e-5,3.488448308269269e-5,0.2300192977923489
0.047801,0.7418910744155665,3.887132192390405e-5,3.887132192382673e-5,0.1523846895050421
0.047901,0.8041451745086886,4.2166801845200104e-5,4.216680184510429e-5,0.08992005015850382
0.048001,0.8479694202922208,4.4593589756326096e-5,4.459358975622436e-5,0.04588559414126141
0.048101,0.8710599363624777,4.58187046057291e-5,4.581870460563528e-5,0.02258770837144008
0.048201,0.8721844655128812,4.594736514772243e-5,4.594736514764223e-5,0.02125851673294426
0.048301,0.8512441083846817,4.4974859300764584e-5,4.497485930070676e-5,0.04199675295613575
0.048401,0.8092918008680371,4.2832298563917065e-5,4.28322985638784e-5,0.08374933056399216
0.048501,0.748462989121579,3.973689840512289e-5,3.973689840511617e-5,0.14438018376061593
0.048601,0.671878368468618,3.579301512343261e-5,3.57930151234605e-5,0.22076790297812973
0.048701,0.5834831247779004,3.1195375978064195e-5,3.119537597811694e-5,0.3089677564313462
0.048801,0.4878303402848725,2.6271032708775246e-5,2.627103270884287e-5,0.4044269623896759
0.048901,0.3898642613850313,2.112393700307372e-5,2.1123937003150608e-5,0.5022010382057898
0.049001,0.29464656765886393,1.6103434544445574e-5,1.6103434544513702e-5,0.5972244268075947
0.049101,0.207105924616506,1.1582501098673163e-5,1.1582501098726736e-5,0.684564093735432
0.049201,0.13178495044446603,7.546171884660217e-6,7.546171884693508e-6,0.7596827040197413
0.049301,0.07258990631961937,4.327131070777288e-6,4.3271310707935774e-6,0.8186831604439543
0.049401,0.03260345230565824,2.2799931923957453e-6,2.2799931924019934e-6,0.8584617615054738
0.049501,0.013912454587053535,1.1730008645160989e-6,1.1730008645199247e-6,0.8769482406521991
0.049601,0.01750607314132573,1.164768538289855e-6,1.1647685382990817e-6,0.8731435033815769
0.049701,0.04322526034992232,2.5679987178491316e-6,2.567998717869823e-6,0.8472145300092128
0.049801,0.08975553790945877,4.896455001963344e-6,4.896455001998871e-6,0.8004618481938047
0.049901,0.15471826209406198,8.060014778282236e-6,8.060014778326936e-6,0.7352837321235683
0.050001,0.23476870835998234,1.2348011032448881e-5,1.2348011032499226e-5,0.6550155106429637
