tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4075509861129528,2.22975296685667e-5,2.229752966861448e-5,0.5243250949301176
0.030501,0.5144392674979977,2.805338953055377e-5,2.8053389530606295e-5,0.4172209624752701
0.030601,0.6185880757093294,3.411174105729416e-5,3.411174105733901e-5,0.3128438963368049
0.030701,0.7144569746073508,3.893003572190235e-5,3.893003572193619e-5,0.21675633781282547
0.030801,0.7969127217489587,4.366317140304155e-5,4.366317140304332e-5,0.13408327346521548
0.030901,0.8615487397789001,4.72090361348155e-5,4.720903613479293e-5,0.06922601603309778
0.031001,0.9049523599240965,4.9461908249773757e-5,4.946190824973135e-5,0.02561425092430875
0.031101,0.9247949493744033,5.077818419650479e-5,5.077818419645156e-5,0.005554452684193064
0.031201,0.9200565757079546,5.0290321999946436e-5,5.029032199988262e-5,0.010090626738377807
0.031301,0.8909936468924147,4.901100232365515e-5,4.901100232358826e-5,0.03894051625798124
0.031401,0.8392086797824447,4.6111195723174206e-5,4.6111195723122076e-5,0.09052801133646164
0.031501,0.7674605518927331,4.202678025548946e-5,4.202678025545712e-5,0.16206926566513424
0.031601,0.6796247850761453,3.7750117190875e-5,3.7750117190860534e-5,0.24971032999860981
0.031701,0.5804021824091771,3.1888051247825675e-5,3.188805124782583e-5,0.3487289082629113
0.031801,0.47511130525583983,2.6278708907984173e-5,2.6278708907995177e-5,0.4538285860198232
0.031901,0.36937432604279075,2.0876583682559894e-5,2.0876583682583845e-5,0.5593588638951968
0.032001,0.2688631052598878,1.4818987910913368e-5,1.4818987910942634e-5,0.6596794568215705
0.032101,0.1789269145099256,1.0316122751232812e-5,1.0316122751261474e-5,0.7494109127881003
0.032201,0.10436534771322503,6.248950497552656e-6,6.248950497576537e-6,0.8237673533863951
0.032301,0.049150046007699365,2.8825401096237026e-6,2.882540109641797e-6,0.8787849293169258
0.032401,0.016208601197504096,1.4663463883430644e-6,1.4663463883524684e-6,0.9115166934398448
0.032501,0.007263225371098409,7.168786367693911e-7,7.16878636773568e-7,0.9202472041267776
0.032601,0.022767259109213664,1.578250601763858e-6,1.5782506017659529e-6,0.9045264467941321
0.032701,0.06185953057957892,3.7737444391712408e-6,3.773744439175446e-6,0.8652162828400964
0.032801,0.12239428132922933,6.887822262313646e-6,6.887822262322072e-6,0.8044605371938095
0.032901,0.20111136630170365,1.1402740302468513e-5,1.1402740302483276e-5,0.7255185353056348
0.033001,0.29376417455654713,1.6162855260634028e-5,1.616285526065898e-5,0.6326405975095561
0.033101,0.3953536564181801,2.1864320449039916e-5,2.1864320449068345e-5,0.5308277261185821
0.033201,0.5004266551023538,2.7688337147356033e-5,2.768833714739107e-5,0.4255249903277032
0.033301,0.6033335672292742,3.290631489256883e-5,3.2906314892600195e-5,0.3223812280267589
0.033401,0.6985679720177456,3.858920294681428e-5,3.8589202946841264e-5,0.22692327404576254
0.033501,0.7810064207845482,4.284108093787365e-5,4.2841080937886735e-5,0.1442470136819301
0.033601,0.8462658378995206,4.624040956365616e-5,4.624040956364974e-5,0.07876406205129877
0.033701,0.8908529291480045,4.9198767676770174e-5,4.919876767674414e-5,0.03394875634245572
0.033801,0.9123888961295311,4.9883659032936896e-5,4.988365903289387e-5,0.012183778593822345
0.033901,0.9097761012000456,4.994939201216461e-5,4.9949392012098996e-5,0.014582565248068259
0.034001,0.8831556951580547,4.8741519320669224e-5,4.87415193205998e-5,0.040976531228914245
0.034101,0.8340035754400043,4.5649202025646825e-5,4.564920202558025e-5,0.08992252815656139
0.034201,0.7649689786586444,4.227496634686967e-5,4.227496634681932e-5,0.1587374790123117
0.034301,0.6797978753254261,3.752358312791792e-5,3.752358312788584e-5,0.24370291009972742
0.034401,0.5830643140364525,3.216356502596368e-5,3.216356502595918e-5,0.3402352837758224
0.034501,0.47997041481178565,2.676650031642658e-5,2.6766500316440805e-5,0.4431251370346059
0.034601,0.37605604620429667,2.0877377208917764e-5,2.087737720894513e-5,0.5468369958878769
0.034701,0.2768883100940272,1.5690330514094975e-5,1.569033051412793e-5,0.6458022169979938
0.034801,0.18777097178058472,1.0673583719187412e-5,1.0673583719219546e-5,0.7347166835171259
0.034901,0.11347423502835545,6.611728782861574e-6,6.6117287828873426e-6,0.8088058550341494
0.035001,0.0579504178549556,3.829515014201467e-6,3.829515014221813e-6,0.8641242806332323
0.035101,0.024138536640084016,1.5386205282341323e-6,1.5386205282450758e-6,0.8977385861386378
0.035201,0.013824544343086513,1.3181315021385755e-6,1.318131502144327e-6,0.9078389460898642
0.035301,0.027514883936770568,2.0379966953953397e-6,2.0379966953997684e-6,0.8939439941013676
0.035401,0.064427220274205,3.6328505068979238e-6,3.6328505069058363e-6,0.85681668187395
0.035501,0.12254812179836198,7.333562292099972e-6,7.333562292113706e-6,0.7984882384901693
0.035601,0.19871939422016033,1.1135334940064832e-5,1.113533494008583e-5,0.7220971051412307
0.035701,0.2888153574225433,1.593730939680359e-5,1.5937309396827176e-5,0.6317899881157543
0.035801,0.3879783801782252,2.1737510696972862e-5,2.1737510697000323e-5,0.5324143295854951
0.035901,0.4908704239365887,2.691054031499987e-5,2.6910540315026998e-5,0.4293039101842131
0.036001,0.5919464234077049,3.262287085963945e-5,3.262287085966036e-5,0.32800956865455505
0.036101,0.6857899197481399,3.778156294708028e-5,3.778156294709003e-5,0.23395553455875087
0.036201,0.7673697907034992,4.204392814538425e-5,4.2043928145382e-5,0.152168058200046
0.036301,0.8323036932937805,4.582952025643747e-5,4.582952025641678e-5,0.08702503397192952
0.036401,0.8771287635025155,4.8044559387902044e-5,4.804455938786939e-5,0.04199208616767285
0.036501,0.8994590472299661,4.947961303136001e-5,4.947961303131837e-5,0.01945451006323385
0.036601,0.8981205293048806,4.938635219541511e-5,4.938635219536263e-5,0.02058854787022336
0.036701,0.8732074651853596,4.783696591385589e-5,4.783696591380656e-5,0.04530173543169673
0.036801,0.826083059455561,4.573132757388451e-5,4.573132757383503e-5,0.09222953377115654
0.036901,0.7593091337624372,4.171417151802647e-5,4.171417151799316e-5,0.1588123886647829
0.037001,0.6764716804547548,3.7306368955781554e-5,3.730636895576739e-5,0.24145896547163523
0.037101,0.5820444309832251,3.2516563134770835e-5,3.251656313476696e-5,0.33569395359637866
0.037201,0.4811163913298887,2.6486110954565126e-5,2.6486110954575775e-5,0.43642885385483454
0.037301,0.3790964804299793,2.133221196015791e-5,2.1332211960181274e-5,0.5382528092062678
0.037401,0.2814816360009839,1.6019157656989867e-5,1.6019157657019262e-5,0.6356757845116818
0.037501,0.19350735043285863,1.0869824685314113e-5,1.0869824685345863e-5,0.7234625044100508
0.037601,0.11987724538567276,7.292731171069736e-6,7.292731171096403e-6,0.7968946232096216
0.037701,0.0645402756606508,3.99499525296804e-6,3.994995252988371e-6,0.8520285127169664
0.037801,0.0304481172302096,2.1243246248184372e-6,2.124324624831801e-6,0.8859272952392652
0.037901,0.01940962158534021,1.6783282400838326e-6,1.6783282400904066e-6,0.8967559853113422
0.038001,0.03198432400389069,2.103223140273996e-6,2.1032231402788413e-6,0.883979245199834
0.038101,0.06747470915400976,4.2323720948169405e-6,4.232372094823453e-6,0.8482714416144034
0.038201,0.12394864363337382,7.10663185723428e-6,7.10663185724556e-6,0.7915909498550959
0.038301,0.19832414988192298,1.1217679178567317e-5,1.1217679178586184e-5,0.716996394769818
0.038401,0.28659184003352967,1.61156644023369e-5,1.6115664402362063e-5,0.6285047384545305
0.038501,0.3839803893570819,2.1083377150027644e-5,2.1083377150056124e-5,0.5308958726690104
0.038601,0.4852198385344777,2.700490344128472e-5,2.7004903441307863e-5,0.4294335449962969
0.038701,0.5848624426451982,3.21955487571502e-5,3.2195548757166063e-5,0.3295676729290588
0.038801,0.6775338514790319,3.710741779184527e-5,3.7107417791857746e-5,0.2366734515844487
0.038901,0.7582423250836616,4.199808179219182e-5,4.1998081792187654e-5,0.15574620887551024
0.039001,0.8226397339579468,4.501039463099831e-5,4.5010394630988584e-5,0.09112656718989363
0.039101,0.8672667995434845,4.766705219713413e-5,4.7667052197103915e-5,0.04627198391320511
0.039201,0.8897450932885856,4.9152421573927615e-5,4.9152421573890204e-5,0.023580867317103047
0.039301,0.8888463366152775,4.865068221356044e-5,4.8650682213517594e-5,0.024255179527255855
0.039401,0.8646698121998964,4.777098595924714e-5,4.777098595920481e-5,0.04822233749867776
0.039501,0.8185015734438976,4.518401723051485e-5,4.5184017230474846e-5,0.09417086724719095
0.039601,0.7528631765530981,4.1467837145804326e-5,4.146783714577017e-5,0.1596076130778756
0.039701,0.6712847154408816,3.732490752516267e-5,3.732490752512977e-5,0.2409719084664251
0.039801,0.578184857922693,3.203684660432839e-5,3.203684660431064e-5,0.3338676019997448
0.039901,0.47857416689855575,2.678643800151731e-5,2.678643800151906e-5,0.4332799209470277
0.040001,0.37781826690180736,2.1219473900251677e-5,2.1219473900261773e-5,0.5338355855468604
0.040101,0.2813484118479761,1.59193968837303e-5,1.591939688374927e-5,0.630104376825549
0.040201,0.19434324509001388,1.1408559068529532e-5,1.1408559068550494e-5,0.716908125136084
0.040301,0.12148072838817452,7.0388834173002875e-6,7.038883417320845e-6,0.7895681949371183
0.040401,0.06667909168848234,4.3413873995994005e-6,4.341387399616639e-6,0.8441621414394089
0.040501,0.03285955368177666,2.4754316071193923e-6,2.475431607131597e-6,0.8777795263367524
0.040601,0.021827937558687647,1.4568870346275489e-6,1.4568870346351821e-6,0.8886123404277076
0.040701,0.03416255949444451,2.6169867826367403e-6,2.6169867826416044e-6,0.8760620366758122
0.040801,0.06917181663813848,4.166172528962481e-6,4.166172528968331e-6,0.8408521620159899
0.040901,0.1249488584048104,7.067684320726519e-6,7.067684320736696e-6,0.78485768147676
0.041001,0.19847790134766127,1.1454262314435094e-5,1.1454262314449935e-5,0.7111236087290269
0.041101,0.2857810761523111,1.573616826176774e-5,1.5736168261792523e-5,0.6236062901768229
0.041201,0.3821351138648807,2.1172675573982718e-5,2.1172675574018487e-5,0.5270352399176504
0.041301,0.48235343973089606,2.668721064895544e-5,2.668721064899424e-5,0.42660961859562047
0.041401,0.5810316932831174,3.181281643265554e-5,3.1812816432688856e-5,0.3277222183036089
0.041501,0.6728342445147918,3.708875465224593e-5,3.70887546522676e-5,0.23570553676530792
0.041601,0.7528304923535247,4.123605314616196e-5,4.123605314617193e-5,0.15549768087332214
0.041701,0.8167135975410298,4.487012772502685e-5,4.4870127725014e-5,0.09140617645370237
0.041801,0.8610358397433674,4.733446663813994e-5,4.7334466638114316e-5,0.0468804345219442
0.041901,0.8834189119705684,4.836637029683123e-5,4.8366370296795496e-5,0.024298093605953586
0.042001,0.8826542006373321,4.875094307136211e-5,4.875094307130525e-5,0.024864827968066005
0.042101,0.8587840276610428,4.7155471040705225e-5,4.715547104064116e-5,0.048540496401716544
0.042201,0.8130870472042863,4.4777071878345854e-5,4.477707187827825e-5,0.09404393274738776
0.042301,0.7480265205361634,4.1589481452927314e-5,4.158948145287026e-5,0.15891192413608207
0.042401,0.667106732408435,3.6703845944826224e-5,3.670384594478679e-5,0.2396417023770333
0.042501,0.5746645242579538,3.2091978554414055e-5,3.2091978554396986e-5,0.3318929782237216
0.042601,0.4756872934171954,2.6714809763787716e-5,2.6714809763792687e-5,0.4306791811840327
0.042701,0.37549799216461655,2.0904696132202547e-5,2.090469613222282e-5,0.530678326181984
0.042801,0.27947178409460144,1.6151935618266488e-5,1.6151935618293078e-5,0.6265138745676154
0.042901,0.19279045017230093,1.1123274991310396e-5,1.1123274991338221e-5,0.7130087208622102
0.043001,0.12010870881694136,7.117782112131345e-6,7.117782112157964e-6,0.7855020190045721
0.043101,0.06533191097249466,4.3459574380634914e-6,4.345957438085464e-6,0.8400823874360117
0.043201,0.03141314579867059,2.161864275079765e-6,2.161864275094321e-6,0.8737990598253795
0.043301,0.020177065070393622,1.7071893861846803e-6,1.707189386190716e-6,0.8848396645799494
0.043401,0.03222747204974901,2.201654146667384e-6,2.201654146667006e-6,0.8725867446613736
0.043501,0.06690788602903382,4.040569088309635e-6,4.040569088308753e-6,0.8376949478418759
0.043601,0.12236364021913315,7.130259028601432e-6,7.130259028605375e-6,0.782035314504288
0.043701,0.19560122269500158,1.0790168801515817e-5,1.0790168801527008e-5,0.7085817279886505
0.043801,0.28266818047053655,1.5845108400697095e-5,1.5845108400725274e-5,0.6212996280479499
0.043901,0.3788925813174654,2.0845189903011842e-5,2.0845189903056616e-5,0.5248646075460772
0.044001,0.4790750288834119,2.6155102712040028e-5,2.6155102712099215e-5,0.4244630158108501
0.044101,0.5778122505204202,3.1986620515910744e-5,3.1986620515977944e-5,0.3255034865609881
0.044201,0.6697944398148695,3.649780594644561e-5,3.649780594650155e-5,0.23330270915859502
0.044301,0.7500544346724267,4.110294222153566e-5,4.110294222156934e-5,0.152825234938768
0.044401,0.8142580187864109,4.48737169236711e-5,4.487371692368081e-5,0.08840640175284736
0.044501,0.8589352279145411,4.683960742975578e-5,4.683960742973693e-5,0.043512308346854704
0.044601,0.8816684100897496,4.8563885517750885e-5,4.856388551770332e-5,0.020556408587408877
0.044701,0.8812343353304738,4.8495084531358004e-5,4.8495084531298765e-5,0.02078421162790516
0.044801,0.8576152451316689,4.705593468791549e-5,4.705593468784085e-5,0.044183498848798845
0.044901,0.812105661795021,4.497308256320796e-5,4.497308256313562e-5,0.08948895945346018
0.045001,0.7471098971699505,4.122273459052657e-5,4.1222734590459614e-5,0.15426810669039703
0.045101,0.6661403797172015,3.699009248964335e-5,3.6990092489594505e-5,0.2350388386665905
0.045201,0.5735267521830965,3.196332136337256e-5,3.196332136334958e-5,0.3274397742890072
0.045301,0.4742639629349488,2.6482132786678864e-5,2.648213278667437e-5,0.4265072762470185
0.045401,0.3736625515130907,2.125017820336601e-5,2.1250178203375814e-5,0.5269024258668868
0.045501,0.2771444421377506,1.5647714165416e-5,1.56477141654401e-5,0.6232159906966898
0.045601,0.1899018164451793,1.1135265099801544e-5,1.1135265099833774e-5,0.7102605366692251
0.045701,0.11660857951762586,7.135341247380566e-6,7.135341247410169e-6,0.7833545198803881
0.045801,0.061217097243300635,3.70139952045421e-6,3.7013995204781427e-6,0.838544720386421
0.045901,0.02670784266802515,2.270328043049193e-6,2.2703280430637217e-6,0.8728486901132482
0.046001,0.014925202269681373,1.2532452785580256e-6,1.2532452785616661e-6,0.8844242742659086
0.046101,0.026514462335008916,1.7151811711283694e-6,1.715181171124627e-6,0.8726240878821421
0.046201,0.06085288591023602,3.947718742917958e-6,3.947718742912856e-6,0.8380777251999487
0.046301,0.11609358060068799,6.418597005559134e-6,6.418597005557602e-6,0.7826329993784086
0.046401,0.1892677272974254,1.0570501638608398e-5,1.0570501638618667e-5,0.7092405397691931
0.046501,0.2764496017835346,1.536981608378796e-5,1.536981608381369e-5,0.6218485768833055
0.046601,0.37295540841663477,2.0281932562563553e-5,2.0281932562606257e-5,0.5251304574374704
0.046701,0.47358828793918634,2.6058454042412656e-5,2.6058454042469204e-5,0.4242837652988314
0.046801,0.572951855300288,3.125450190720804e-5,3.125450190726449e-5,0.3247074963060866
0.046901,0.6657081578674893,3.637419503421248e-5,3.637419503426871e-5,0.23174418985897058
0.047001,0.7468430171471575,4.0904704420254244e-5,4.090470442028873e-5,0.15039284017574814
0.047101,0.8120278073670226,4.425694070396922e-5,4.425694070398239e-5,0.08500745653063713
0.047201,0.8577293850377438,4.711997821590867e-5,4.7119978215891543e-5,0.03910126214563754
0.047301,0.881473609160902,4.818670943675455e-5,4.818670943671748e-5,0.015149977911446446
0.047401,0.8819969023199888,4.832268165640677e-5,4.832268165634054e-5,0.014431981304541356
0.047501,0.8592371692194011,4.744454146587604e-5,4.744454146579227e-5,0.036996756151395804
0.047601,0.814396898408265,4.45768286993852e-5,4.45768286992953e-5,0.08163817939893725
0.047701,0.7498715372829651,4.1517024891466095e-5,4.151702489138937e-5,0.1459696738512052
0.047801,0.6691140572636834,3.7154396651665334e-5,3.715439665160081e-5,0.22654275837098004
0.047901,0.5764322643487502,3.177033913164475e-5,3.1770339131603593e-5,0.31903527144260785
0.048001,0.4767751255615713,2.689084507497353e-5,2.6890845074969646e-5,0.41849802052022345
0.048101,0.37550187299762566,2.106304070988669e-5,2.1063040709904826e-5,0.5195876706845499
0.048201,0.2780240754855921,1.5702237812326665e-5,1.5702237812364666e-5,0.616879676539026
0.048301,0.18955407769501012,1.1183067136646024e-5,1.1183067136689933e-5,0.7051530989257233
0.048401,0.11485692641410826,6.721728202420426e-6,6.721728202460379e-6,0.7796637884082138
0.048501,0.057928715764101864,3.7767862482359276e-6,3.77678624826526e-6,0.8363982334610777
0.048601,0.021823332958773808,1.7113021224079733e-6,1.711302122423148e-6,0.8723036713952453
0.048701,0.008491720615279866,8.406633945955178e-7,8.40663394596558e-7,0.8854426210308429
0.048801,0.018655991996291567,1.4735987828803618e-6,1.4735987828728605e-6,0.875069537769583
0.048901,0.05177566862418312,2.954996913593747e-6,2.9549969135878644e-6,0.8417494839066364
0.049001,0.10608421058741808,6.1355972356739125e-6,6.135597235680214e-6,0.7872314960268002
0.049101,0.17868495370454238,9.858778460907128e-6,9.858778460934228e-6,0.7144153627556913
0.049201,0.26568559935187164,1.4411912887785894e-5,1.4411912887838856e-5,0.627206944068081
0.049301,0.3624233659314303,2.0085369595640617e-5,2.0085369595713797e-5,0.5302559055067344
0.049401,0.4637213648604925,2.509132933487405e-5,2.509132933495789e-5,0.42874159872925477
0.049501,0.5641398388876482,3.075641893454741e-5,3.075641893463214e-5,0.3281046811499179
0.049601,0.6582900035584626,3.615176653232453e-5,3.615176653238968e-5,0.2337372200919741
0.049701,0.7411237179631297,4.015856847916419e-5,4.015856847920201e-5,0.1506889971264322
0.049801,0.8081849685653119,4.430869823904643e-5,4.430869823905809e-5,0.08340899040524205
0.049901,0.8558570608237256,4.686222664537344e-5,4.6862226645346655e-5,0.035515868084120696
0.050001,0.8815941141598563,4.806725029381386e-5,4.80672502937575e-5,0.009571975745939083
