tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.257719222821331,1.302446136011532e-5,1.3024461360129461e-5,0.6720762251446442
0.030501,0.19039251410791472,9.788169487248675e-6,9.788169487269243e-6,0.7391879476275373
0.030601,0.1361041089553566,7.372699190366403e-6,7.372699190384397e-6,0.7932528664114409
0.030701,0.09734371205820283,5.518276179676962e-6,5.518276179689644e-6,0.8317998681751207
0.030801,0.07584280715294392,4.445833570303715e-6,4.445833570310761e-6,0.8530831497497731
0.030901,0.07253768261803886,4.543546960497839e-6,4.543546960500452e-6,0.8561673806038915
0.031001,0.08751513317193109,5.231986489624822e-6,5.231986489625636e-6,0.8409682058233089
0.031101,0.12000006787673541,6.775756782630407e-6,6.77575678263507e-6,0.8082615392100182
0.031201,0.1684400471581586,9.293439423022364e-6,9.293439423033558e-6,0.7595995554062064
0.031301,0.230510105063679,1.2207257149417579e-5,1.2207257149435936e-5,0.6973057428585738
0.031401,0.3032741139981274,1.5721914584107735e-5,1.5721914584136676e-5,0.6243155093930092
0.031501,0.3833384003365634,1.958589203975649e-5,1.958589203979911e-5,0.5440228623303975
0.031601,0.46692409871319157,2.356018457643139e-5,2.3560184576480752e-5,0.4602114640744933
0.031701,0.5501425813088135,2.757062074330079e-5,2.7570620743352006e-5,0.37677135210151674
0.031801,0.6291304601850704,3.120143102030179e-5,3.120143102035431e-5,0.2975628838647428
0.031901,0.7001833676241636,3.4660717270059337e-5,3.4660717270100557e-5,0.22628570932780576
0.032001,0.7600263767827579,3.7490155366198336e-5,3.749015536622085e-5,0.16621704702877146
0.032101,0.8058848767424018,3.9443241626166105e-5,3.9443241626171425e-5,0.1201353056491713
0.032201,0.8356357683779547,4.100109942101228e-5,4.1001099420998875e-5,0.0901640424028325
0.032301,0.8479250337724552,4.149050176314373e-5,4.1490501763109514e-5,0.07765819001256195
0.032401,0.8421801459626369,4.100893770057979e-5,4.10089377005326e-5,0.0831872992228209
0.032501,0.8187057973738405,4.0019922367417556e-5,4.0019922367370684e-5,0.10644466143453306
0.032601,0.7786047337044981,3.8020034861439106e-5,3.8020034861385695e-5,0.14633087152484106
0.032701,0.723752827403639,3.5297601312238945e-5,3.5297601312190745e-5,0.20096714615796588
0.032801,0.6567552173488704,3.2135869263233615e-5,3.213586926319783e-5,0.26775107569377005
0.032901,0.5807232089041353,2.8556205687395704e-5,2.8556205687367423e-5,0.3435738985153777
0.033001,0.49922517231095376,2.4645249987393876e-5,2.464524998738032e-5,0.42485968696066173
0.033101,0.41609603325517663,2.058377959236791e-5,2.05837795923626e-5,0.5077688308798063
0.033201,0.3352134877010905,1.69929667182012e-5,1.6992966718204513e-5,0.5884423406821588
0.033301,0.260381684633831,1.3401475193024467e-5,1.340147519303147e-5,0.6630519162178761
0.033401,0.19511757659850906,1.0103719334961103e-5,1.0103719334972352e-5,0.7281048142806512
0.033501,0.14247310065222665,8.058661960893636e-6,8.058661960908417e-6,0.7805232850186685
0.033601,0.10493688567253867,6.183742313026196e-6,6.183742313037516e-6,0.8178370162276877
0.033701,0.08426094778600492,5.001682573452849e-6,5.001682573457501e-6,0.8382937873776273
0.033801,0.08143029077549796,5.402476570133441e-6,5.4024765701342995e-6,0.8408987771956196
0.033901,0.09656512462177053,5.995561763550701e-6,5.995561763549567e-6,0.8255345181599201
0.034001,0.12893947359692345,7.376465135642749e-6,7.376465135643503e-6,0.7929278116122354
0.034101,0.1770375885125913,1.0112612755882996e-5,1.0112612755889525e-5,0.7445947707862558
0.034201,0.23854985546346352,1.297291602529463e-5,1.2972916025308343e-5,0.6828481890268303
0.034301,0.3105565678663574,1.62444506334639e-5,1.624445063348232e-5,0.6106084118473525
0.034401,0.389643638892552,2.026223126119598e-5,2.0262231261225658e-5,0.5312893456138905
0.034501,0.4720144542822221,2.428332814680136e-5,2.4283328146830656e-5,0.4486878144752087
0.034601,0.5537431076796495,2.793330292654157e-5,2.7933302926575014e-5,0.3667254513344735
0.034701,0.6309228729939468,3.1675703711117784e-5,3.167570371114832e-5,0.2893092998440816
0.034801,0.6998511734868984,3.525781501150684e-5,3.525781501152821e-5,0.2201571668003711
0.034901,0.7572102575919807,3.759858669771477e-5,3.759858669772956e-5,0.16256460375931983
0.035001,0.8002573425842693,3.9627578101572064e-5,3.9627578101575696e-5,0.11929847656678504
0.035101,0.8268994835543281,4.1320145055509505e-5,4.13201450555021e-5,0.09243172752020054
0.035201,0.8358545268501025,4.124097164065196e-5,4.124097164064038e-5,0.08325423317318247
0.035301,0.8266815827244948,4.079276621668246e-5,4.07927662166594e-5,0.09220892113879103
0.035401,0.799827098867168,3.9921588617273385e-5,3.9921588617245067e-5,0.11884786943742809
0.035501,0.7565796123908537,3.738286985342641e-5,3.73828698533923e-5,0.16188434051672157
0.035601,0.6990217334816079,3.465841042845044e-5,3.465841042842301e-5,0.21923383985159514
0.035701,0.6299594697842359,3.164999857507117e-5,3.164999857504377e-5,0.28809083692084314
0.035801,0.5527281153497255,2.7690405316630015e-5,2.7690405316607687e-5,0.36511706713932823
0.035901,0.4710748863086789,2.377887231439433e-5,2.377887231437791e-5,0.4465592841920988
0.036001,0.3889997308133905,2.001712799510422e-5,2.0017127995090748e-5,0.5284333998311174
0.036101,0.3104757822462696,1.6286759763449954e-5,1.628675976344301e-5,0.6067521923324471
0.036201,0.2393372690886474,1.2755458616387882e-5,1.2755458616384095e-5,0.6776851102483172
0.036301,0.17906293513289107,9.986134298324313e-6,9.986134298321896e-6,0.7377555497001491
0.036401,0.13257766369375545,8.022393511579249e-6,8.0223935115761e-6,0.7840332342266021
0.036501,0.10215373507702226,6.307095122328059e-6,6.307095122325208e-6,0.8142489410988762
0.036601,0.08925814537747197,5.843735214955668e-6,5.843735214952037e-6,0.8269385788387991
0.036701,0.09450135513703238,6.423601482854241e-6,6.423601482850736e-6,0.821478800489665
0.036801,0.11760086450223875,7.243043207162708e-6,7.243043207161623e-6,0.798173683684668
0.036901,0.1573697121683636,9.347501429026222e-6,9.347501429026908e-6,0.7581866788984664
0.037001,0.21183091613902888,1.2186901681511326e-5,1.218690168151297e-5,0.7035106548982571
0.037101,0.27824573758465143,1.5213484698599992e-5,1.5213484698602086e-5,0.6368823313591245
0.037201,0.3532842584898266,1.8961204641964192e-5,1.8961204641966747e-5,0.5616212782109563
0.037301,0.4332249556202192,2.285932435714266e-5,2.2859324357146884e-5,0.4814687200870669
0.037401,0.5140441033980202,2.6811688400668353e-5,2.6811688400674516e-5,0.40042462953290964
0.037501,0.5917297886666893,3.0520327317659236e-5,3.052032731766446e-5,0.32252715216266653
0.037601,0.6624011889052611,3.386393701143059e-5,3.386393701143387e-5,0.25163204729513294
0.037701,0.722539052101897,3.702898765973548e-5,3.702898765974628e-5,0.1912799447349666
0.037801,0.7691637867975613,3.904381093977289e-5,3.9043810939792414e-5,0.1444402835543712
0.037901,0.7999611197365136,4.045931421602207e-5,4.045931421604432e-5,0.11342247917008975
0.038001,0.8134400849746134,4.144443097899076e-5,4.144443097901449e-5,0.09972954019321416
0.038101,0.8089778137056578,4.0902706301796776e-5,4.09027063018171e-5,0.10398236427383527
0.038201,0.7868379833728384,3.980286729999306e-5,3.980286730000978e-5,0.1259109542146281
0.038301,0.748209362527945,3.818875780853545e-5,3.818875780854649e-5,0.16432745147902617
0.038401,0.6950945845167168,3.539603027323294e-5,3.5396030273237684e-5,0.21723091317985388
0.038501,0.630223231598387,3.2215992266395e-5,3.2215992266391383e-5,0.2818884609089897
0.038601,0.5569405167967607,2.8775701766305163e-5,2.8775701766295528e-5,0.35495847283904813
0.038701,0.4789864972754682,2.503885399032104e-5,2.5038853990296142e-5,0.43270719206440894
0.038801,0.40032713415164883,2.1073294603752905e-5,2.107329460371774e-5,0.511150460519971
0.038901,0.32497807875133883,1.743112486958165e-5,1.743112486954203e-5,0.5862898109040436
0.039001,0.25674270560861717,1.444862952383526e-5,1.4448629523796428e-5,0.6543043609736963
0.039101,0.19907011951573927,1.1329656788658827e-5,1.1329656788625371e-5,0.7117658378355641
0.039201,0.15484501112770144,9.19491240590605e-6,9.194912405881161e-6,0.755773265034358
0.039301,0.12625108033986493,8.303737968959941e-6,8.303737968947042e-6,0.7841430419021891
0.039401,0.11466484548806832,7.315780812056728e-6,7.3157808120540515e-6,0.7955051030190629
0.039501,0.12057815614426858,7.66421291588944e-6,7.664212915896729e-6,0.7893655227328912
0.039601,0.14357915449496195,9.2764118668163e-6,9.27641186682668e-6,0.7661365081802745
0.039701,0.18237884267681473,1.0790748558435745e-5,1.0790748558445227e-5,0.7271089945329331
0.039801,0.23487064987034437,1.3399769574970156e-5,1.3399769574972941e-5,0.6743860026719486
0.039901,0.298255456024028,1.6859544460373747e-5,1.685954446036394e-5,0.6107656270409915
0.040001,0.3691839016463922,2.014513788561548e-5,2.0145137885594894e-5,0.5396006861584339
0.040101,0.44392342825995806,2.3714653528203136e-5,2.371465352817652e-5,0.46462483086070533
0.040201,0.5185786915089832,2.760579205411867e-5,2.7605792054087266e-5,0.38973588793297037
0.040301,0.5892669979763924,3.113540036193763e-5,3.1135400361908135e-5,0.31881609592267995
0.040401,0.652332875271788,3.393005822954347e-5,3.3930058229521664e-5,0.2555202993319607
0.040501,0.7045522871041946,3.668369665277087e-5,3.668369665276355e-5,0.20307022951531442
0.040601,0.7432668109992574,3.882495889212158e-5,3.8824958892134206e-5,0.16412574653118864
0.040701,0.7665587632266798,3.95070455628428e-5,3.9507045562875446e-5,0.14060762432871668
0.040801,0.773325371368174,4.005314259303696e-5,4.005314259309472e-5,0.1336192195896351
0.040901,0.7633202597387152,3.983832518266443e-5,3.9838325182734236e-5,0.14340698178124647
0.041001,0.7372004062907288,3.808198557813569e-5,3.8081985578210316e-5,0.16930766449640372
0.041101,0.6964438399711903,3.6286082988349595e-5,3.628608298842635e-5,0.2098417175883355
0.041201,0.6433103673782467,3.388065555284229e-5,3.38806555529082e-5,0.2627653289653091
0.041301,0.58068398861129,3.0480571693985212e-5,3.0480571694027103e-5,0.3251754017419733
0.041401,0.5119195530072993,2.719582679323236e-5,2.719582679325451e-5,0.3937272542674033
0.041501,0.4406952431591976,2.382163394348125e-5,2.3821633943477026e-5,0.46474016044267724
0.041601,0.370779168844677,2.028422843413842e-5,2.0284228434111888e-5,0.5344427794152523
0.041701,0.30583754849927736,1.6991484043571962e-5,1.6991484043532392e-5,0.5991731308712456
0.041801,0.24927312916565064,1.4325562209243257e-5,1.4325562209202767e-5,0.6555267302291987
0.041901,0.20398807468260857,1.2165549018865971e-5,1.2165549018831816e-5,0.7005935686792018
0.042001,0.1722915540193757,1.0335941876982427e-5,1.0335941876959739e-5,0.732082726026842
0.042101,0.15574935948538254,9.681270832169794e-6,9.681270832160993e-6,0.7484080053618609
0.042201,0.15509397030546837,9.761896952053221e-6,9.761896952054019e-6,0.7488429581658578
0.042301,0.1702402648380544,1.0200546233006349e-5,1.020054623301266e-5,0.7334824059781696
0.042401,0.20023890476078696,1.1855773002392193e-5,1.1855773002399782e-5,0.7032688520687692
0.042501,0.2433577015153798,1.4049699129193906e-5,1.4049699129189126e-5,0.6599315289285639
0.042601,0.297199324684339,1.6518803560831465e-5,1.6518803560816696e-5,0.6058693258676853
0.042701,0.35878598521240956,1.9660898110705375e-5,1.966089811067758e-5,0.5440604862473761
0.042801,0.4247658667959498,2.2943861326282464e-5,2.2943861326245147e-5,0.47785880289779065
0.042901,0.49157668717995606,2.6259331828544738e-5,2.6259331828499774e-5,0.4108268399981663
0.043001,0.5556249979446896,2.938024527572724e-5,2.9380245275682448e-5,0.34655823046893924
0.043101,0.6135083636681606,3.229038352092039e-5,3.229038352088163e-5,0.28845532382214434
0.043201,0.6621638594986995,3.487561235305084e-5,3.487561235302955e-5,0.23958138120040923
0.043301,0.6990511848140011,3.6527789025155e-5,3.652778902514959e-5,0.20247803622512595
0.043401,0.7222843018400971,3.779070975899948e-5,3.77907097590073e-5,0.17903034613552848
0.043501,0.7307018351864887,3.843491943124374e-5,3.843491943126894e-5,0.170399790704327
0.043601,0.7239672054278974,3.7906574764131355e-5,3.7906574764168686e-5,0.17692356928556538
0.043701,0.7025477623354618,3.69750044660704e-5,3.697500446611691e-5,0.19813066255560127
0.043801,0.6676810589949059,3.5421428056339376e-5,3.542142805638778e-5,0.23278306580095293
0.043901,0.6213512296975153,3.302833777130228e-5,3.3028337771350714e-5,0.2788992978074945
0.044001,0.5661225041694774,3.031621273084242e-5,3.0316212730872013e-5,0.33392268659620283
0.044101,0.5050054436390842,2.7378693439672363e-5,2.7378693439687356e-5,0.39483055201778045
0.044201,0.44133980403806783,2.4271084410381186e-5,2.4271084410383992e-5,0.45828035958594315
0.044301,0.3785569426325259,2.0974825658670495e-5,2.0974825658664956e-5,0.5208592358274772
0.044401,0.32001861854908087,1.8120694773702873e-5,1.8120694773688484e-5,0.5791789657317628
0.044501,0.2688593967795304,1.57320514475306e-5,1.5732051447516573e-5,0.6301300791457657
0.044601,0.22776203884990623,1.3302024480333785e-5,1.330202448032358e-5,0.6710119176438872
0.044701,0.19889087698632762,1.1920002439192763e-5,1.1920002439192777e-5,0.6996623495461136
0.044801,0.18371164689179417,1.1325763205071841e-5,1.1325763205078721e-5,0.7146253849424634
0.044901,0.1829571537449673,1.0808640427148327e-5,1.080864042715409e-5,0.7151637823032196
0.045001,0.1965972093171399,1.1533371124640169e-5,1.1533371124646876e-5,0.7013014938736115
0.045101,0.22378949110774118,1.3000741806178127e-5,1.3000741806181925e-5,0.6738840471865645
0.045201,0.26301558236891526,1.4551687860248146e-5,1.455168786024233e-5,0.634432020448821
0.045301,0.3121010024036787,1.698191084156981e-5,1.6981910841554733e-5,0.5851191889640385
0.045401,0.3683340056495759,1.9881777773288904e-5,1.988177777325933e-5,0.528658102784839
0.045501,0.42868202678474576,2.2687731139518172e-5,2.2687731139477223e-5,0.46808173889850563
0.045601,0.4898663751261805,2.5616572840608143e-5,2.5616572840564985e-5,0.4066694038796339
0.045701,0.5485948167951199,2.871386449366253e-5,2.8713864493619497e-5,0.34771231174589695
0.045801,0.6017369383649195,3.13784749002276e-5,3.1378474900188344e-5,0.29434193226703176
0.045901,0.6464479404279094,3.3395585598118257e-5,3.3395585598093896e-5,0.24940532189455755
0.046001,0.680380170193323,3.5385361628454986e-5,3.5385361628446996e-5,0.21525159731505075
0.046101,0.7017414623784535,3.6601795771010784e-5,3.6601795771018387e-5,0.193673524998716
0.046201,0.709420571154871,3.6756229374558184e-5,3.6756229374579455e-5,0.1857715103462334
0.046301,0.7030742282471432,3.6821676543772385e-5,3.682167654380531e-5,0.19190236661264998
0.046401,0.6830449896919565,3.600316843962002e-5,3.6003168439657385e-5,0.21171575061251513
0.046501,0.6504605283257581,3.421438090244069e-5,3.4214380902476384e-5,0.24409266210322847
0.046601,0.6070716608854035,3.237857116479599e-5,3.2378571164821684e-5,0.28726683482855475
0.046701,0.5551910009136738,2.9935139838716626e-5,2.9935139838735335e-5,0.3389378348770682
0.046801,0.4976101550201422,2.6984518065533863e-5,2.6984518065538397e-5,0.396313915986489
0.046901,0.4373668272219683,2.4105029749622684e-5,2.4105029749614512e-5,0.4563521328528475
0.047001,0.3776426946517106,2.1226634214258577e-5,2.122663421424313e-5,0.5158707818807795
0.047101,0.3215982541954124,1.8378160331038247e-5,1.837816033102146e-5,0.571710438203388
0.047201,0.2721594580292699,1.5774019313238056e-5,1.5774019313219083e-5,0.6209483554317957
0.047301,0.23192296499227016,1.3840071968758111e-5,1.3840071968749034e-5,0.660984297896606
0.047401,0.20297486228724962,1.2280495316156992e-5,1.2280495316157543e-5,0.6897248092744944
0.047501,0.1868107439315981,1.1143224244122274e-5,1.1143224244130043e-5,0.7056828648169106
0.047601,0.1842743761515936,1.1060383275063586e-5,1.1060383275072383e-5,0.7080176677274196
0.047701,0.19545303729095734,1.1405266182129408e-5,1.1405266182138195e-5,0.6966262393543513
0.047801,0.21976302850972806,1.2252534451269313e-5,1.225253445127357e-5,0.6721154105323044
0.047901,0.2559285555836397,1.4047334548006798e-5,1.4047334548003274e-5,0.6357349968802063
0.048001,0.30203818951474704,1.610236680570112e-5,1.6102366805683357e-5,0.589422191056285
0.048101,0.3557057934590973,1.8532054061429397e-5,1.853205406140436e-5,0.5355404447196763
0.048201,0.4141507426258274,2.1375667620307773e-5,2.1375667620273675e-5,0.4768881022592078
0.048301,0.47432543954654743,2.42293828903287e-5,2.4229382890297804e-5,0.41650287779536643
0.048401,0.5331426197740077,2.7104114797258603e-5,2.7104114797235286e-5,0.3574728965620376
0.048501,0.5875653876376078,2.9722401513357563e-5,2.9722401513339975e-5,0.30284560437007296
0.048601,0.6347790656208244,3.212755359437048e-5,3.21275535943705e-5,0.25541655393628054
0.048701,0.672379316923952,3.4107727052179614e-5,3.410772705219839e-5,0.21761398998141815
0.048801,0.6984037069696525,3.536037942233466e-5,3.536037942236643e-5,0.19137700457159673
0.048901,0.7115427730752701,3.625369184136515e-5,3.625369184139953e-5,0.17803641099834136
0.049001,0.7110817501267641,3.6423676507917936e-5,3.6423676507954534e-5,0.178286514204486
0.049101,0.6970430628811274,3.578775461908866e-5,3.5787754619120536e-5,0.19212654590468806
0.049201,0.6701225079222348,3.474012786896419e-5,3.4740127868987604e-5,0.21883845391912676
0.049301,0.6316448364641403,3.302977270948872e-5,3.302977270950349e-5,0.2571143068727647
0.049401,0.5835481733881525,3.0790434261032964e-5,3.079043426103357e-5,0.3050119592404696
0.049501,0.5282422113249209,2.8203487462435747e-5,2.820348746242202e-5,0.360114366675189
0.049601,0.46846620340840545,2.5401492664620728e-5,2.5401492664596696e-5,0.41968466830192985
0.049701,0.4072383840205022,2.2508137324982557e-5,2.25081373249585e-5,0.48070841241019163
0.049801,0.347607705490676,1.9453439754271302e-5,1.9453439754253243e-5,0.5401355245524492
0.049901,0.29254553075062345,1.683156539452112e-5,1.683156539451283e-5,0.5949936075061923
0.050001,0.24482150540610695,1.4496105537830772e-5,1.449610553783382e-5,0.6425145090513468
