tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09635457966377937,5.3353813524573706e-6,5.335381352498402e-6,0.8164775979257328
0.030501,0.16749459365135239,9.397891448979506e-6,9.397891449028997e-6,0.7450517495858754
0.030601,0.25352796331873173,1.3628274280660715e-5,1.3628274280709999e-5,0.658736075115985
0.030701,0.3499184030652849,1.894634424374706e-5,1.894634424377795e-5,0.5620571612603437
0.030801,0.45162779677291065,2.4454437186848504e-5,2.4454437186854708e-5,0.46005946943084175
0.030901,0.5533431762860596,2.9398049449309297e-5,2.9398049449277516e-5,0.35806359592538173
0.031001,0.6497412547761856,3.506277168374762e-5,3.506277168367461e-5,0.26138376808409064
0.031101,0.7358058449296059,3.930052547273968e-5,3.930052547262461e-5,0.17503526416500154
0.031201,0.8070708582462763,4.3054793367566194e-5,4.30547933674292e-5,0.10349154709049653
0.031301,0.8598375585831114,4.613635494524461e-5,4.613635494509816e-5,0.05045077046224035
0.031401,0.8913871417129231,4.7469895853014806e-5,4.746989585288336e-5,0.018631154494463537
0.031501,0.9001156012186883,4.8247194939440296e-5,4.824719493933613e-5,0.009634752967159583
0.031601,0.885606077136173,4.721587742589774e-5,4.721587742583489e-5,0.023881627656162436
0.031701,0.8486573988433654,4.543082835413865e-5,4.5430828354134225e-5,0.06057245516070544
0.031801,0.7912435851168739,4.247118904586196e-5,4.2471189045903654e-5,0.11772807449262324
0.031901,0.7163898561071315,3.8118124952417665e-5,3.811812495249356e-5,0.19232044131883488
0.032001,0.6280434152577237,3.398764052388168e-5,3.398764052397602e-5,0.28041491403146446
0.032101,0.5308451375765848,2.845006766910576e-5,2.8450067669211672e-5,0.3773634505408792
0.032201,0.42986797256535986,2.3112554012433966e-5,2.3112554012534895e-5,0.4780825563288923
0.032301,0.33039688437006326,1.816266362364506e-5,1.8162663623732132e-5,0.5773078376690494
0.032401,0.23761979724801205,1.284988347904915e-5,1.2849883479109859e-5,0.6698273824651986
0.032501,0.1563554231530855,8.839977732405378e-6,8.839977732443434e-6,0.750842381910447
0.032601,0.09081604871085042,5.205066035546518e-6,5.205066035564655e-6,0.8161248109060172
0.032701,0.044393612400577126,2.8526028066787476e-6,2.852602806682226e-6,0.8622901585075511
0.032801,0.019453050860193853,1.546752955822873e-6,1.5467529558249945e-6,0.8869745989628286
0.032901,0.017244093618798292,1.2088107517211189e-6,1.2088107517321536e-6,0.8889171185687944
0.033001,0.03782778316580855,2.762490310319421e-6,2.7624903103457703e-6,0.8680740996205517
0.033101,0.08006056110939035,4.552122378613426e-6,4.552122378652678e-6,0.8255708312445569
0.033201,0.14167444446875388,7.999480899056451e-6,7.999480899101662e-6,0.7636856010070231
0.033301,0.21940074227376985,1.2350872103334546e-5,1.2350872103376613e-5,0.6856923148231662
0.033401,0.3091201974537275,1.6670562728018647e-5,1.667056272804267e-5,0.5957005363821017
0.033501,0.40609645875098505,2.220875474902181e-5,2.2208754749015434e-5,0.4984456612134868
0.033601,0.505239210441151,2.72680332063452e-5,2.7268033206306232e-5,0.3990255515445091
0.033701,0.6013397808023628,3.2416982848687056e-5,3.241698284861371e-5,0.3026484414569749
0.033801,0.6893623329861366,3.7119712050530356e-5,3.711971205042416e-5,0.2143507215019733
0.033901,0.7647205033919706,4.09371482664243e-5,4.093714826629536e-5,0.1387201658705422
0.034001,0.8234826955476875,4.4417127129770746e-5,4.441712712962741e-5,0.07968649492811501
0.034101,0.8625957607253443,4.602304880839264e-5,4.602304880826641e-5,0.04029928192799559
0.034201,0.880063023950718,4.7208704541434836e-5,4.7208704541337786e-5,0.022555886805109667
0.034301,0.8750223202138219,4.705857942030788e-5,4.7058579420245916e-5,0.027333632846361703
0.034401,0.8477604984823132,4.515184508743795e-5,4.5151845087419e-5,0.05432036653349505
0.034501,0.7997895115529431,4.308342117563634e-5,4.308342117565328e-5,0.10203012835203942
0.034601,0.7336435306613216,3.931741767475412e-5,3.93174176748127e-5,0.16790584226145674
0.034701,0.6528417736507254,3.5031110622008296e-5,3.503111062209496e-5,0.2484434780837042
0.034801,0.5616579424686459,3.0309621576494296e-5,3.0309621576596777e-5,0.33936894296509185
0.034901,0.4648866474489927,2.5025624180284765e-5,2.5025624180384745e-5,0.435873486404146
0.035001,0.3676127074160931,2.012600828433203e-5,2.012600828442022e-5,0.5328812811949417
0.035101,0.27494654262551665,1.4858358141553414e-5,1.4858358141616265e-5,0.6252923380346993
0.035201,0.1917278240703961,1.0781379820991223e-5,1.078137982103328e-5,0.7082420719355705
0.035301,0.12229046760116877,7.093131546054002e-6,7.09313154607831e-6,0.7774230896508928
0.035401,0.07024597015366864,4.006324456890393e-6,4.006324456902009e-6,0.8292008320110168
0.035501,0.038279651595409206,2.847188587329519e-6,2.847188587338125e-6,0.860901443178008
0.035601,0.028001040662280173,1.9636485514263902e-6,1.963648551438439e-6,0.8709176909434281
0.035701,0.03990228680369359,2.6763050596457478e-6,2.6763050596655345e-6,0.858753419421038
0.035801,0.07329503055869503,4.609393732767898e-6,4.609393732793722e-6,0.8251001013106313
0.035901,0.12635245350182753,7.24905535449782e-6,7.249055354528919e-6,0.7717739539953948
0.036001,0.19624534773555702,1.1176462234633842e-5,1.1176462234665358e-5,0.7016178178791396
0.036101,0.2792444992721083,1.5296396104571032e-5,1.5296396104592615e-5,0.6183479500353767
0.036201,0.370943584739259,2.0488372945421793e-5,2.0488372945426153e-5,0.5263863444544926
0.036301,0.4664994121559331,2.5406423682264803e-5,2.5406423682249254e-5,0.4305686596160696
0.036401,0.5608647639251418,3.018870739093957e-5,3.0188707390906773e-5,0.33594087309109777
0.036501,0.6490654718230026,3.536979615690735e-5,3.5369796156857367e-5,0.24747651677610188
0.036601,0.7264703755940988,3.897392424301034e-5,3.8973924242946886e-5,0.1698100456804714
0.036701,0.7890268535282327,4.246951064172025e-5,4.246951064164515e-5,0.10699495770274399
0.036801,0.8334686266089145,4.495100808399769e-5,4.495100808392274e-5,0.06230424452502966
0.036901,0.857475722878441,4.593451871864876e-5,4.593451871858203e-5,0.03804458219512545
0.037001,0.8598365486338378,4.632726551673114e-5,4.6327265516681137e-5,0.03543306531067903
0.037101,0.8404626369388731,4.503381755484218e-5,4.503381755481411e-5,0.054565703727620755
0.037201,0.8004026348996003,4.3174831993363585e-5,4.317483199335898e-5,0.09437876021644
0.037301,0.7418288003824138,3.992102013979091e-5,3.992102013981899e-5,0.15271482917746532
0.037401,0.6678375122754655,3.5857556996097295e-5,3.5857556996145054e-5,0.22646869792935925
0.037501,0.5823585128004851,3.179885687295773e-5,3.179885687301277e-5,0.3117055423929127
0.037601,0.4899346793542601,2.6380944623916538e-5,2.6380944623973858e-5,0.4039006079176903
0.037701,0.39541832838721586,2.164202043932247e-5,2.164202043937835e-5,0.49817737372740944
0.037801,0.30381123751898786,1.6925998335111538e-5,1.692599833516029e-5,0.5895474657881418
0.037901,0.21993652430260477,1.215421300847606e-5,1.2154213008509991e-5,0.673191447727843
0.038001,0.14818417909397538,8.666423892346134e-6,8.666423892367914e-6,0.7447006534706582
0.038101,0.09232692846533498,5.519528403593377e-6,5.519528403607991e-6,0.8003206788167074
0.038201,0.05527457277529943,3.7266056531278652e-6,3.726605653140148e-6,0.8371334615753702
0.038301,0.03894189865857178,2.717641364639528e-6,2.717641364651928e-6,0.8532173950513144
0.038401,0.044153231662619606,2.981427794300587e-6,2.9814277943151972e-6,0.8477659777000255
0.038501,0.0705909338621938,4.693721483732134e-6,4.693721483747616e-6,0.8210720859313728
0.038601,0.11682127859440758,6.625452160139005e-6,6.625452160156964e-6,0.7745978018113316
0.038701,0.18035574090512732,1.038518066223561e-5,1.0385180662250876e-5,0.7108030795814193
0.038801,0.2578174757784455,1.4460994645607153e-5,1.4460994645621145e-5,0.6330879374140459
0.038901,0.34508211116158216,1.8759985738301363e-5,1.875998573830181e-5,0.5455698054039064
0.039001,0.4375060972109461,2.4048946876129598e-5,2.4048946876106298e-5,0.4528832923686331
0.039101,0.5302091025661868,2.8683368573378265e-5,2.868336857332984e-5,0.3599185000951819
0.039201,0.6182734158165986,3.349053753359957e-5,3.34905375335373e-5,0.27159373637767137
0.039301,0.6970398554523496,3.7570360526992416e-5,3.7570360526914306e-5,0.19256794212425993
0.039401,0.7623657697271999,4.102969686559558e-5,4.1029696865511554e-5,0.12698446594475316
0.039501,0.8107918989769032,4.383135231896244e-5,4.38313523188737e-5,0.07830386159395479
0.039601,0.839769903564751,4.490857582275376e-5,4.490857582267418e-5,0.04906960661204881
0.039701,0.8477904976617024,4.5794089159118486e-5,4.579408915905403e-5,0.04078728966796764
0.039801,0.83444850123896,4.497340938962589e-5,4.497340938959481e-5,0.05388151855654524
0.039901,0.8004515729448703,4.290386449310978e-5,4.2903864493108906e-5,0.08762022640197441
0.040001,0.7476303341269722,4.058225886413506e-5,4.058225886416943e-5,0.14018868349988076
0.040101,0.6787834857998701,3.660879325694318e-5,3.660879325700008e-5,0.2087883428282266
0.040201,0.5975593720194441,3.243622530751274e-5,3.243622530758969e-5,0.2897618810891577
0.040301,0.5082608125798811,2.77151526305645e-5,2.771515263065782e-5,0.3788093404174802
0.040401,0.415616478260356,2.2791072959573024e-5,2.2791072959662636e-5,0.4712022324061216
0.040501,0.3245170653229369,1.8095290066019823e-5,1.809529006610025e-5,0.5620487512098096
0.040601,0.2397778826236876,1.3280461790817372e-5,1.3280461790881648e-5,0.6465336235540651
0.040701,0.16587661944883306,9.79816346307456e-6,9.79816346311683e-6,0.7201751655041645
0.040801,0.1066946816423026,6.396096923188945e-6,6.396096923213994e-6,0.7791001396988835
0.040901,0.0653575485824947,4.063210116245513e-6,4.063210116261917e-6,0.8201826377577599
0.041001,0.044035432200227494,3.3502914437189136e-6,3.350291443732878e-6,0.8412469761039281
0.041101,0.04382000623836859,2.8850087295499223e-6,2.885008729567286e-6,0.8412030846469586
0.041201,0.06472279338749862,4.173179173488662e-6,4.173179173512409e-6,0.8200363267550036
0.041301,0.1056142047896507,6.316010501750291e-6,6.316010501780315e-6,0.778878736069428
0.041401,0.1643027920511242,9.329063700158199e-6,9.329063700193029e-6,0.7199318575987088
0.041501,0.23768756627096144,1.329622092674053e-5,1.3296220926772867e-5,0.6462831697197583
0.041601,0.3218631520532157,1.7494163065158082e-5,1.74941630651776e-5,0.5618473316901592
0.041701,0.41235822649902043,2.2662018983995885e-5,2.2662018983996213e-5,0.47108479585726654
0.041801,0.5043951042398808,2.7177363635653673e-5,2.7177363635621415e-5,0.3787884414850062
0.041901,0.5930843510026896,3.189413131758827e-5,3.189413131752365e-5,0.2898414190005981
0.042001,0.6737292124813248,3.6530866039809356e-5,3.6530866039708735e-5,0.20893787355554808
0.042101,0.7420614289827696,3.9642704908174276e-5,3.96427049080468e-5,0.14035020947612778
0.042201,0.7944608560955069,4.278802714031645e-5,4.278802714017431e-5,0.08769936189208195
0.042301,0.8281529946331176,4.4536472290147504e-5,4.453647229000851e-5,0.05376270537441479
0.042401,0.8413335918242715,4.513778652918638e-5,4.5137786529065136e-5,0.04033201692224454
0.042501,0.8333180687427535,4.493758242254975e-5,4.493758242246247e-5,0.04810384706423168
0.042601,0.8045130580744029,4.321074589509279e-5,4.321074589504513e-5,0.07667040587531475
0.042701,0.7564254901047585,4.104086747311947e-5,4.1040867473120016e-5,0.1245173387671143
0.042801,0.691608213035899,3.7320371346743864e-5,3.7320371346795736e-5,0.18909957466450433
0.042901,0.6134616784268071,3.329895678078382e-5,3.329895678086379e-5,0.2670144318831767
0.043001,0.5261084848922694,2.900223182744923e-5,2.9002231827549126e-5,0.3541287240255769
0.043101,0.43418098721481113,2.362440926125679e-5,2.3624409261368633e-5,0.4458306884111094
0.043201,0.3425019555136496,1.9198814030388687e-5,1.919881403049113e-5,0.5372762258785998
0.043301,0.2559306673654352,1.4520064558093499e-5,1.4520064558175852e-5,0.6236111035587908
0.043401,0.1790450363249577,1.0260612600713124e-5,1.0260612600772567e-5,0.7002694545599821
0.043501,0.11588991882762398,7.126152561432482e-6,7.126152561468522e-6,0.7631887394016109
0.043601,0.06982206003616358,4.444871005473683e-6,4.444871005493974e-6,0.8090163520552688
0.043701,0.0432760588889125,3.219100272712248e-6,3.219100272724802e-6,0.8353294848091907
0.043801,0.03765496791325273,2.5908835192464778e-6,2.5908835192609654e-6,0.8407070533079328
0.043901,0.053271705741906886,3.5320834314525716e-6,3.5320834314785844e-6,0.8248468530220363
0.044001,0.08930650983446721,5.515362053657572e-6,5.515362053696158e-6,0.7885677154145915
0.044101,0.14386316229005183,7.888581054369558e-6,7.888581054418481e-6,0.7337611309900023
0.044201,0.2140670678521972,1.2063337007889925e-5,1.2063337007944247e-5,0.6633079157075711
0.044301,0.2962195001507624,1.6120375702248373e-5,1.6120375702297582e-5,0.5809051099428527
0.044401,0.3859788285709583,2.073016843773256e-5,2.0730168437764685e-5,0.4908878077399766
0.044501,0.4786054350915467,2.591030862786216e-5,2.5910308627861536e-5,0.398010116844531
0.044601,0.5692109905777119,3.041231834750529e-5,3.0412318347463645e-5,0.3071528554107414
0.044701,0.6529912659539996,3.508791973938866e-5,3.508791973930246e-5,0.22311683364151014
0.044801,0.7255087782602538,3.8728455258928936e-5,3.87284552588016e-5,0.1503448594302975
0.044901,0.7829307633005538,4.196432403077229e-5,4.196432403061459e-5,0.09266946723765136
0.045001,0.8221894890660082,4.415600655040554e-5,4.415600655023448e-5,0.05315829987226329
0.045101,0.8411852743841343,4.483339538924005e-5,4.483339538907718e-5,0.03390793873843191
0.045201,0.8389033356699325,4.5303854440888434e-5,4.5303854440746465e-5,0.03593727624416766
0.045301,0.8154249384721051,4.377890250038337e-5,4.3778902500279127e-5,0.05917220619511057
0.045401,0.7719471734539903,4.1495556709702766e-5,4.1495556709660964e-5,0.1023968039634189
0.045501,0.7107552443376008,3.864946895009918e-5,3.8649468950112624e-5,0.1633419265104994
0.045601,0.6350367130531558,3.432131214594628e-5,3.4321312146018755e-5,0.23881815780493162
0.045701,0.5487578388662296,3.0024854968965863e-5,3.0024854969080568e-5,0.3248499150337845
0.045801,0.45645568294702077,2.5025538350432276e-5,2.5025538350567614e-5,0.4169050224888005
0.045901,0.3629777862969388,2.0179739213732287e-5,2.0179739213863963e-5,0.5101349472374314
0.046001,0.2732391501520385,1.5424339670958095e-5,1.5424339671074908e-5,0.5996224387020742
0.046101,0.19197230922805866,1.08573149544905e-5,1.0857314954577988e-5,0.6806342617713005
0.046201,0.12346238852445078,7.638974163121662e-6,7.638974163176748e-6,0.7488934177603429
0.046301,0.07131727085661514,4.403642866544146e-6,4.403642866572788e-6,0.8007854715865763
0.046401,0.038305933858939885,2.699959721106008e-6,2.69995972111947e-6,0.8335343909573804
0.046501,0.026182352710661393,2.236949499739194e-6,2.236949499750573e-6,0.8454010719503806
0.046601,0.03559331765837076,2.243974372555715e-6,2.2439743725768157e-6,0.8357253824876603
0.046701,0.06607718652046156,4.102432774786487e-6,4.102432774826725e-6,0.8049732792570855
0.046801,0.11604559253903568,6.513148289986042e-6,6.513148290047595e-6,0.7547415996072178
0.046901,0.18287673772383153,1.0044682136484817e-5,1.0044682136561809e-5,0.6876363500500368
0.047001,0.2630886525105205,1.4240980208898615e-5,1.4240980208979112e-5,0.6071588328350731
0.047101,0.35246405452229534,1.8763732278528454e-5,1.876373227859873e-5,0.5175163603528997
0.047201,0.4463024896498239,2.407863827639521e-5,2.407863827643523e-5,0.42340566016731873
0.047301,0.5396854786135499,2.8555586012146998e-5,2.8555586012141485e-5,0.32975479494241394
0.047401,0.6276906512001355,3.3466605386518606e-5,3.346660538645893e-5,0.2414836060399766
0.047501,0.7056794973509924,3.776151964367849e-5,3.776151964355435e-5,0.16323224697136465
0.047601,0.7695442175856246,4.074596562191352e-5,4.0745965621738965e-5,0.0991107599286921
0.047701,0.8158992184420087,4.370328081191108e-5,4.3703280811724986e-5,0.05249942433175363
0.047801,0.8422727588323224,4.491073503225712e-5,4.491073503206293e-5,0.025866649327334925
0.047901,0.8472636361177188,4.5287548032944304e-5,4.528754803277691e-5,0.020624856294139012
0.048001,0.8305725447896329,4.456883295919361e-5,4.456883295907343e-5,0.037069355245801884
0.048101,0.79302597764923,4.246837838536211e-5,4.2468378385290596e-5,0.07436509216491315
0.048201,0.7365805668394343,3.9880639434520366e-5,3.988063943451626e-5,0.13057056652854201
0.048301,0.6641547461527557,3.5701471181153355e-5,3.570147118121094e-5,0.20275187814368012
0.048401,0.5795198365723597,3.154836750536025e-5,3.154836750546209e-5,0.28714715546426595
0.048501,0.4870970795380744,2.6756333992793074e-5,2.6756333992922196e-5,0.3793327615598752
0.048601,0.3917138268666243,2.1320153533593587e-5,2.132015353372839e-5,0.47447296887016593
0.048701,0.2983572973671385,1.6871211353212e-5,1.6871211353331028e-5,0.5675963031770944
0.048801,0.21191852223593374,1.196299509687163e-5,1.1962995096961801e-5,0.653792090140878
0.048901,0.13693437826302293,7.988786536923488e-6,7.988786536983707e-6,0.728536936556558
0.049001,0.07733093320268135,4.915968700015979e-6,4.915968700045735e-6,0.787900131805588
0.049101,0.036252049077829425,2.471471967381151e-6,2.4714719673907486e-6,0.8287307950422572
0.049201,0.01586655867305127,1.561585189735725e-6,1.561585189740073e-6,0.84887536102638
0.049301,0.017252960570226735,1.225240105176201e-6,1.2252401051876638e-6,0.8472346416400902
0.049401,0.040365103987834404,2.657014060719329e-6,2.6570140607511445e-6,0.8238746399955704
0.049501,0.08401539469792545,4.815777249405365e-6,4.81577724946291e-6,0.7799678681679505
0.049601,0.14592760973014365,7.733112705184732e-6,7.733112705265161e-6,0.7177961763298659
0.049701,0.22288369203097963,1.2246058792789635e-5,1.2246058792883811e-5,0.6405847796912817
0.049801,0.31087119435913113,1.641985139445816e-5,1.6419851394549984e-5,0.5523378058519443
0.049901,0.4052802030924189,2.1529381842481655e-5,2.152938184254926e-5,0.4576639801594426
0.050001,0.5011808631855935,2.673043441493098e-5,2.673043441495739e-5,0.3614983073419207
