tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7959575769376055,4.465241748086527e-5,4.465241748084511e-5,0.13246187803800968
0.030501,0.8621616440963367,4.862621667432536e-5,4.8626216674246347e-5,0.0660354277702792
0.030601,0.9064158486426366,5.1030073465566005e-5,5.103007346543744e-5,0.021549029181049673
0.030701,0.9263294062859228,5.2163115466842924e-5,5.216311546667832e-5,0.001420701167894526
0.030801,0.920790181479074,5.21579861360312e-5,5.215798613584999e-5,0.006742409452539508
0.030901,0.8901020343577057,5.007891559009234e-5,5.007891558991625e-5,0.037207365626337995
0.031001,0.8359813439316911,4.7464965183143985e-5,4.746496518299707e-5,0.0911196368824517
0.031101,0.7613989335298139,4.327795526386254e-5,4.3277955263757154e-5,0.16549342949135454
0.031201,0.670450939832281,3.7841066739649505e-5,3.784106673960137e-5,0.2562255046056903
0.031301,0.568152215839174,3.270454393481992e-5,3.270454393481946e-5,0.35832111692355273
0.031401,0.4601287871787177,2.6253592060821018e-5,2.6253592060866876e-5,0.466139327320159
0.031501,0.3523091966149911,2.0158680017586226e-5,2.015868001765838e-5,0.5737443635508014
0.031601,0.25062388719415857,1.4867220744341633e-5,1.4867220744423984e-5,0.6752293431041906
0.031701,0.16065968446353196,9.294151105231602e-6,9.29415110530971e-6,0.7649783797026656
0.031801,0.0873549447177274,5.403608079606552e-6,5.40360807966293e-6,0.8380746770801668
0.031901,0.03472463164441955,2.4613582714218412e-6,2.461358271454157e-6,0.8904879633310413
0.032001,0.00565674889782662,5.3498856893227e-7,5.349885689411778e-7,0.9193424312646973
0.032101,0.0017397379181346244,5.187000038065364e-7,5.187000038040041e-7,0.9230331271886101
0.032201,0.023164232736060497,1.4561485461095684e-6,1.456148546109272e-6,0.9013908399960355
0.032301,0.06873935579112293,4.115209168268647e-6,4.115209168285388e-6,0.855580338288788
0.032401,0.13595284478976863,7.785394068171541e-6,7.785394068213974e-6,0.7881331824162018
0.032501,0.22107644582681135,1.2391375691069734e-5,1.239137569114384e-5,0.7027797653346552
0.032601,0.31941947950108496,1.8241049703371973e-5,1.824104970347214e-5,0.6042026447292699
0.032701,0.4255635041082255,2.376135289561439e-5,2.3761352895733176e-5,0.49782082143974676
0.032801,0.5336436650859108,3.0041015835224068e-5,3.004101583534837e-5,0.3894991414460521
0.032901,0.6377092150159872,3.609454013871009e-5,3.609454013880991e-5,0.2851897933088575
0.033001,0.7320252661319779,4.088547748502574e-5,4.088547748508555e-5,0.1906271815343274
0.033101,0.8114076992557195,4.590155260560749e-5,4.590155260561673e-5,0.11100786199213522
0.033201,0.87147080832969,4.91471913615109e-5,4.914719136145071e-5,0.05070606432224242
0.033301,0.9089124976019822,5.1012832628990696e-5,5.1012832628867985e-5,0.013023860722533682
0.033401,0.9216822223892206,5.2296223949766794e-5,5.2296223949597475e-5,1.212198265822151e-5
0.033501,0.9090788688455456,5.1240347997785926e-5,5.124034799759587e-5,0.012385888617609368
0.033601,0.8717969540982502,4.929322697344664e-5,4.929322697325951e-5,0.04943252980079408
0.033701,0.8119020064211664,4.617408391971719e-5,4.6174083919558804e-5,0.10909009102791978
0.033801,0.7326876170471961,4.146467018057867e-5,4.146467018046944e-5,0.1880694682109495
0.033901,0.6385305105778428,3.646910765956618e-5,3.646910765951186e-5,0.2819943583927338
0.034001,0.5346204051292204,3.047908740246062e-5,3.0479087402458444e-5,0.3856847134847765
0.034101,0.426663236032799,2.4499644666990923e-5,2.4499644667036703e-5,0.49341998699559236
0.034201,0.3205953315936987,1.8613514874953673e-5,1.861351487503015e-5,0.5992551157720523
0.034301,0.2222633618054816,1.279883669409705e-5,1.2798836694179828e-5,0.6973747901474951
0.034401,0.13705852860206913,8.394662840890397e-6,8.39466284096647e-6,0.782349009263249
0.034501,0.06965177329638514,4.26289072911547e-6,4.2628907291694346e-6,0.8495329800247562
0.034601,0.023746812500781096,1.6030234992069165e-6,1.6030234992339037e-6,0.8952201733176791
0.034701,0.001848302898933992,7.466550677520044e-7,7.466550677572852e-7,0.916894994098398
0.034801,0.005129622967711942,3.1348642049147294e-7,3.134864204875893e-7,0.9133874867208517
0.034901,0.03340128538317196,2.166670275423015e-6,2.166670275426786e-6,0.884885542308772
0.035001,0.08508270164388958,5.147895886754069e-6,5.147895886783221e-6,0.8329719952931778
0.035101,0.1573025465012995,8.692657445335142e-6,8.69265744540371e-6,0.7605165924690058
0.035201,0.24607340236921055,1.4108803122113419e-5,1.410880312222025e-5,0.6715083824283875
0.035301,0.34650185688437224,1.9516594438063718e-5,1.951659443819836e-5,0.5708537105723294
0.035401,0.4530396529232867,2.5382241712083747e-5,2.5382241712227113e-5,0.46408389195524313
0.035501,0.559810725697054,3.163509494466287e-5,3.1635094944796814e-5,0.35707283503775183
0.035601,0.6609610269303737,3.704897664337071e-5,3.704897664347183e-5,0.25570094804359844
0.035701,0.7508921320033844,4.2341201234673625e-5,4.234120123472055e-5,0.16553131080407796
0.035801,0.824682935617273,4.637037461685474e-5,4.637037461684238e-5,0.09152292282104642
0.035901,0.8782587004901686,4.940966629231582e-5,4.940966629223067e-5,0.03771457322391006
0.036001,0.9087020974232067,5.1398429093269825e-5,5.139842909311415e-5,0.00705896596604797
0.036101,0.9143142837584559,5.13411723154365e-5,5.13411723152329e-5,0.0012243733168109572
0.036201,0.8948161898322368,5.0687821899031206e-5,5.068782189880753e-5,0.020507077623455165
0.036301,0.8512874086927817,4.823788934115217e-5,4.8237889340946744e-5,0.06382800735262117
0.036401,0.7861088056499834,4.427572375098255e-5,4.427572375081424e-5,0.12878985969334744
0.036501,0.7028902333006702,4.0211706217561235e-5,4.021170621745479e-5,0.2118060328085251
0.036601,0.6062073607978362,3.440869376389002e-5,3.4408693763854436e-5,0.30828454447651
0.036701,0.5013642341951065,2.8527739934765325e-5,2.8527739934793114e-5,0.41291625982502167
0.036801,0.39413825594668034,2.2912706542073857e-5,2.2912706542144205e-5,0.5199449107070147
0.036901,0.29042274837299037,1.6592858555547914e-5,1.6592858555638275e-5,0.6234539386871361
0.037001,0.19590389521032578,1.15541188275866e-5,1.155411882767832e-5,0.7177624323667439
0.037101,0.11577846746790062,7.0504643625475625e-6,7.0504643626241716e-6,0.7976884083639036
0.037201,0.054443963555222456,3.3323310692713332e-6,3.3323310693213683e-6,0.8588054866164382
0.037301,0.015257725852614484,1.363292109691139e-6,1.3632921097129853e-6,0.897785928027434
0.037401,0.00036001501255197247,2.474598348048554e-7,2.474598348063742e-7,0.9124648517015895
0.037501,0.010557917100235426,9.100012642890883e-7,9.100012642838845e-7,0.9020510774946281
0.037601,0.045280119726534486,2.7651383794839302e-6,2.7651383794909937e-6,0.8671014841210642
0.037701,0.10259038514639876,5.8010468489838674e-6,5.801046849019181e-6,0.8095725302488459
0.037801,0.17932541660113033,1.0393509174288089e-5,1.039350917436211e-5,0.7325999285332478
0.037901,0.2712615170151326,1.5123540813790593e-5,1.512354081390353e-5,0.6404382668079464
0.038001,0.37330926089104,2.1057178839341748e-5,2.1057178839483548e-5,0.5381620528618004
0.038101,0.4798506498889481,2.7182875537861095e-5,2.7182875538014395e-5,0.43138395870132257
0.038201,0.5850181513615295,3.260064228250378e-5,3.260064228263921e-5,0.32597939559999733
0.038301,0.6830080598405385,3.865539989832096e-5,3.8655399898415016e-5,0.22775203213129167
0.038401,0.768430685465574,4.32653442088512e-5,4.3265344208887724e-5,0.14209617170008815
0.038501,0.8365845411277002,4.688732318365716e-5,4.6887323183624793e-5,0.07371293061790135
0.038601,0.8837121844238224,5.0100119912894736e-5,5.0100119912797314e-5,0.02635367524237454
0.038701,0.9072090069486838,5.102420352917922e-5,5.1024203529033015e-5,0.002619299310951211
0.038801,0.9058115423434934,5.112307960012863e-5,5.112307959995014e-5,0.003790738284642923
0.038901,0.8795818454845341,4.990070648975167e-5,4.990070648955439e-5,0.02978632976710732
0.039001,0.8299777167498578,4.685087621581348e-5,4.685087621562196e-5,0.07916937673644656
0.039101,0.7597245157354886,4.3224696113806055e-5,4.322469611364805e-5,0.14918851914769432
0.039201,0.6727061826142154,3.8201579457581184e-5,3.8201579457477724e-5,0.23597602547796953
0.039301,0.5737106302174803,3.273640999356809e-5,3.2736409993530086e-5,0.3347467937747449
0.039401,0.4681911517331344,2.689390548534114e-5,2.6893905485362354e-5,0.44004447188786167
0.039501,0.3619546060475047,2.0666381344978515e-5,2.066638134503465e-5,0.5460618377612547
0.039601,0.26083744490175687,1.5375016000442837e-5,1.5375016000525565e-5,0.6469536971455584
0.039701,0.17039510705217287,9.955890200793863e-6,9.955890200873658e-6,0.7371646298314959
0.039801,0.0956079972206956,5.710137938316191e-6,5.710137938381862e-6,0.81173601322216
0.039901,0.04056645465041363,2.981885822235498e-6,2.9818858222750255e-6,0.8665474687396075
0.040001,0.008277505445890296,5.617895086045108e-7,5.617895086189274e-7,0.8986182076539287
0.040101,0.0005129740970841588,4.114615407253237e-7,4.1146154072333896e-7,0.9061475976762369
0.040201,0.017669386522275805,1.4236776834662614e-6,1.4236776834624182e-6,0.8887635701178227
0.040301,0.058777752803838686,3.231995524138599e-6,3.2319955241487436e-6,0.8474300832304841
0.040401,0.12156504699753158,7.183130319314714e-6,7.183130319354724e-6,0.7844118105929303
0.040501,0.2025511034757543,1.1467132979281904e-5,1.1467132979359719e-5,0.7031938522519083
0.040601,0.29725935892922506,1.6672097798752155e-5,1.66720977988688e-5,0.6082518079277396
0.040701,0.4004652476855154,2.270121615987899e-5,2.2701216160019627e-5,0.5048092624137057
0.040801,0.5064838416046455,2.8367614872535365e-5,2.8367614872674753e-5,0.398554580209894
0.040901,0.6094728118925619,3.438089121573546e-5,3.4380891215850026e-5,0.29533854066057863
0.041001,0.7037586770903212,3.954394543505734e-5,3.9543945435126126e-5,0.20082856970663093
0.041101,0.7841533025431008,4.408326427651047e-5,4.4083264276517714e-5,0.12019914471045749
0.041201,0.8462453141868387,4.7822480898582536e-5,4.7822480898512334e-5,0.05788764472355627
0.041301,0.8866116568626765,4.972492959254071e-5,4.972492959241169e-5,0.017301180293688972
0.041401,0.9030491053122165,5.1072228749517844e-5,5.107222874933811e-5,0.0006445858310558829
0.041501,0.8946568299348486,5.0567664802621745e-5,5.0567664802410013e-5,0.00882381484997246
0.041601,0.8619002730391773,4.8468471247737126e-5,4.84684712475318e-5,0.041367929214921405
0.041701,0.8065922930991684,4.596647685803749e-5,4.596647685786755e-5,0.09646369609387333
0.041801,0.7317920326472684,4.1383007939436604e-5,4.138300793932276e-5,0.1710638161615063
0.041901,0.6415915928474123,3.637804028159588e-5,3.637804028154284e-5,0.2610519274778999
0.042001,0.5409786694250357,3.1126822764373924e-5,3.1126822764377434e-5,0.36146933368897904
0.042101,0.4354769082499424,2.471901060666101e-5,2.4719010606708815e-5,0.4667661571256478
0.042201,0.3308772526848845,1.9157990949620046e-5,1.9157990949694988e-5,0.5711608581603295
0.042301,0.23293657914689944,1.3651760602294377e-5,1.3651760602379394e-5,0.6689060818617008
0.042401,0.14703208201506598,8.571512467368557e-6,8.571512467444846e-6,0.75459948516383
0.042501,0.07787041056062095,4.941326070399562e-6,4.941326070454001e-6,0.8235594161430495
0.042601,0.02924687558756908,1.9384765519850797e-6,1.938476552014525e-6,0.8719765932338333
0.042701,0.0038245806588992305,6.022991394530915e-7,6.022991394602902e-7,0.8971828309174285
0.042801,0.002984566831144813,4.638246429621837e-7,4.638246429594746e-7,0.8978176448074728
0.042901,0.026752865898497177,1.620291888712616e-6,1.6202918887156859e-6,0.8738228773187741
0.043001,0.07381417359593542,4.516613632515429e-6,4.516613632537029e-6,0.8265494439458317
0.043101,0.14156521191151852,7.889112472951785e-6,7.88911247300194e-6,0.7585677369143894
0.043201,0.2262552498691042,1.2841711627728302e-5,1.2841711627804559e-5,0.6736605361989513
0.043301,0.32321990505690606,1.8381340677377858e-5,1.8381340677472668e-5,0.5764607600775894
0.043401,0.4271200383137699,2.3737896672305013e-5,2.373789667241189e-5,0.47233673899149226
0.043501,0.5322144627496423,3.016693802385891e-5,3.016693802395627e-5,0.367016356442275
0.043601,0.6327197841176612,3.557816685899449e-5,3.557816685906426e-5,0.2662764535350205
0.043701,0.7231029067875844,4.047254065698434e-5,4.04725406570077e-5,0.17566120869328142
0.043801,0.798384591155849,4.52355327641577e-5,4.5235532764130314e-5,0.10015123481532448
0.043901,0.854420874403186,4.796565393517393e-5,4.796565393509555e-5,0.043889937090439195
0.044001,0.8881277436048168,5.006311839014172e-5,5.006311839001786e-5,0.009955975508631906
0.044101,0.897653666644104,5.0813800723078814e-5,5.081380072293047e-5,0.00020533337145274119
0.044201,0.882474020097246,4.970312139015098e-5,4.970312138999332e-5,0.015166827308326863
0.044301,0.8434343938190301,4.7861545680629285e-5,4.786154568048109e-5,0.05398756495051712
0.044401,0.7826735152682865,4.431262173102397e-5,4.431262173091147e-5,0.11451877002257303
0.044501,0.7035587962630313,3.997728393194336e-5,3.99772839318714e-5,0.19342260355540303
0.044601,0.6104321215182895,3.485592322592551e-5,3.485592322590158e-5,0.2863218252204521
0.044701,0.508433716287434,2.888920266953121e-5,2.8889202669550424e-5,0.3880985703226445
0.044801,0.40317100279188284,2.3368408209985766e-5,2.336840821003205e-5,0.4931438316776022
0.044901,0.30043649088869423,1.7277169399335316e-5,1.727716939939718e-5,0.5956598475179098
0.045001,0.20588096373554574,1.1956586570801854e-5,1.195658657086633e-5,0.6899930719698438
0.045101,0.12469416152540548,7.744663673116034e-6,7.744663673169854e-6,0.7709526826455578
0.045201,0.061332298090290525,3.5991452668227062e-6,3.5991452668600845e-6,0.8340846266013011
0.045301,0.01927795760847731,1.5553989365736549e-6,1.5553989365914131e-6,0.8759159345023833
0.045401,0.0008158744463686619,5.368568750408678e-7,5.368568750431172e-7,0.8941570971552398
0.045501,0.006942274890740145,3.961628463600533e-7,3.9616284635743316e-7,0.8877930342896148
0.045601,0.037310472928605704,2.5342030679693416e-6,2.534203067974944e-6,0.8572021902401388
0.045701,0.0902167501789666,5.20821048541683e-6,5.208210485440561e-6,0.8040588430404535
0.045801,0.16273044486562863,9.170680744749862e-6,9.170680744799161e-6,0.7313099849206
0.045901,0.25085063644501177,1.4340204962565015e-5,1.4340204962635067e-5,0.6429618781892974
0.046001,0.34970783720475873,1.958331852294225e-5,1.9583318523029406e-5,0.5438746841077401
0.046101,0.4538445083046604,2.564290601457424e-5,2.564290601466401e-5,0.4395056418574363
0.046201,0.5575246391610689,3.1319762290307465e-5,3.131976229037295e-5,0.3355941225433955
0.046301,0.6550423606321355,3.68125286921702e-5,3.681252869220826e-5,0.23784478432152806
0.046401,0.7410167905988927,4.185900887947523e-5,4.185900887947527e-5,0.1516382329521631
0.046501,0.8107293630872746,4.541771935097114e-5,4.5417719350918915e-5,0.08169959948759611
0.046601,0.8603616649992488,4.862803546278939e-5,4.862803546269054e-5,0.03185204061416761
0.046701,0.8871637719370852,5.0053308365288446e-5,5.005330836515312e-5,0.004833132345139889
0.046801,0.8896733756402994,4.995818764943048e-5,4.995818764927965e-5,0.0021020846041420824
0.046901,0.8677846883322321,4.9326959279788655e-5,4.9326959279645405e-5,0.02378586154328462
0.047001,0.822678226533666,4.6399635643997975e-5,4.639963564388515e-5,0.06867715249607197
0.047101,0.7568672085190238,4.2808411550035324e-5,4.280841154996383e-5,0.13428768258709844
0.047201,0.6739581716645119,3.854004094928512e-5,3.854004094925361e-5,0.21698698897117563
0.047301,0.5785379085308487,3.2713352148479156e-5,3.2713352148490154e-5,0.3122127222106369
0.047401,0.47582465130412127,2.7296189901014002e-5,2.7296189901060308e-5,0.414717206321457
0.047501,0.37149199496807866,2.142675505721214e-5,2.142675505728156e-5,0.5188587018469069
0.047601,0.27126264386428456,1.5567742630537463e-5,1.5567742630611274e-5,0.6188806265068789
0.047701,0.1806350416901735,1.0754374611798876e-5,1.0754374611865422e-5,0.7093116308784491
0.047801,0.1045915030268134,6.218724036987188e-6,6.218724037037121e-6,0.7851534413639395
0.047901,0.04730298811850488,3.104189807038527e-6,3.104189807067023e-6,0.8422322971167444
0.048001,0.01189684661720279,1.0372787537638578e-6,1.037278753773333e-6,0.8774404054298504
0.048101,0.0003117796740787852,2.174920177351337e-7,2.174920177349849e-7,0.8888094124447445
0.048201,0.013170568329955093,1.1720429257163547e-6,1.1720429257180412e-6,0.8757422431980635
0.048301,0.04974706625437072,2.8019796273988516e-6,2.8019796274136764e-6,0.8389492173700019
0.048401,0.108009711898524,6.265940294279012e-6,6.265940294315539e-6,0.7804661245546919
0.048501,0.18474967980820886,1.0625598167468414e-5,1.0625598167528924e-5,0.7035093314572841
0.048601,0.27572673399501374,1.526925626633817e-5,1.5269256266418018e-5,0.6123062519633905
0.048701,0.37591980932273467,2.1400374464933208e-5,2.1400374465020077e-5,0.5118923996033445
0.048801,0.47981656854603777,2.695685461111568e-5,2.6956854611193564e-5,0.4077701515982458
0.048901,0.5816885673597209,3.2512852343254214e-5,3.251285234330977e-5,0.3056708927603035
0.049001,0.6759264375476555,3.8305926372478944e-5,3.8305926372498066e-5,0.21121467991366863
0.049101,0.7573344235985393,4.2434794382788655e-5,4.2434794382766965e-5,0.12957860907160063
0.049201,0.8214390671516125,4.6257149938356416e-5,4.625714993828949e-5,0.06524759863135557
0.049301,0.8647139746421101,4.888081819615922e-5,4.888081819606202e-5,0.021755509059574026
0.049401,0.8847727588748813,4.973193300506804e-5,4.9731933004946545e-5,0.0014818859656823696
0.049501,0.8805177519276114,4.9857576530125466e-5,4.985757652999408e-5,0.00551922694134963
0.049601,0.8521797225975105,4.813086551809111e-5,4.813086551796734e-5,0.03364028789751786
0.049701,0.8013191424207108,4.539669138562788e-5,4.539669138553241e-5,0.08428185370302788
0.049801,0.7307543877418884,4.155606288374316e-5,4.155606288368904e-5,0.15462959530255654
0.049901,0.6443680680680388,3.6489143695598784e-5,3.6489143695586194e-5,0.24081073901178746
0.050001,0.546899928586155,3.141853772622901e-5,3.1418537726262975e-5,0.3380604735330368
