tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.034281414805290865,1.961898628694551e-6,1.9618986286928525e-6,0.8958309980722723
0.030501,0.009638639901251037,6.538717666731121e-7,6.538717666729395e-7,0.9202441541526705
0.030601,0.008370121658808792,7.000278071906734e-7,7.000278071896359e-7,0.9212947613324846
0.030701,0.030475342119242937,1.7356637965982862e-6,1.7356637965942876e-6,0.8989578969104899
0.030801,0.07477487834180158,4.024797557745837e-6,4.024797557737289e-6,0.854437023276392
0.030901,0.13893062131988332,7.45960006920644e-6,7.459600069191482e-6,0.7900441837453991
0.031001,0.21961246356565295,1.159976174441564e-5,1.1599761744398621e-5,0.7091389447232983
0.031101,0.3126427142222417,1.6449990429975797e-5,1.644999042995789e-5,0.6158766643303748
0.031201,0.41321402316553557,2.1753933491514963e-5,2.175393349149581e-5,0.5150682596991955
0.031301,0.5161698261324742,2.7085280486310446e-5,2.7085280486297968e-5,0.411885312332491
0.031401,0.6162201541863783,3.2327039709030474e-5,3.232703970902741e-5,0.3116085662629489
0.031501,0.7082425471805164,3.7153250108724646e-5,3.715325010872967e-5,0.21935542361362456
0.031601,0.7875514096280216,4.1255328880585055e-5,4.125532888059886e-5,0.13981618169702567
0.031701,0.8501112853970058,4.4564411363038104e-5,4.4564411363057694e-5,0.07702850521029901
0.031801,0.8927663195250589,4.6791937790137e-5,4.679193779017363e-5,0.034150751279104975
0.031901,0.9133829589304623,4.780586163381221e-5,4.78058616338521e-5,0.01331641850431325
0.032001,0.910952498342183,4.7747143947343156e-5,4.774714394739151e-5,0.015531262035888622
0.032101,0.8856579205370738,4.642524951245139e-5,4.642524951248997e-5,0.04061201865171963
0.032201,0.8388468597446149,4.3881020411220764e-5,4.3881020411244196e-5,0.08721130729838633
0.032301,0.7729603586182958,4.0537283767427973e-5,4.053728376744093e-5,0.15288724921104252
0.032401,0.6914143926669664,3.628599366369283e-5,3.628599366369579e-5,0.23422385749531655
0.032501,0.5984079560887939,3.12786519709491e-5,3.127865197092997e-5,0.3270224912188814
0.032601,0.4987142701796811,2.6195794178357374e-5,2.619579417833468e-5,0.42650726203933964
0.032701,0.3974409339111231,2.0936917405207913e-5,2.09369174051768e-5,0.5275715390006086
0.032801,0.2997479786907364,1.5642185084907938e-5,1.564218508487119e-5,0.6250562693634598
0.032901,0.21060891903361395,1.1124782750405453e-5,1.1124782750377175e-5,0.7139848357375276
0.033001,0.13454218300365514,7.219411652751734e-6,7.21941165273229e-6,0.7898413228286771
0.033101,0.07537523724114227,3.907583810691819e-6,3.907583810682024e-6,0.8487993981079817
0.033201,0.03608127707341605,1.9839705867958038e-6,1.98397058679073e-6,0.8878830361095374
0.033301,0.018591174666602293,1.1879864707590742e-6,1.1879864707572825e-6,0.9051578608326573
0.033401,0.02372733887231089,1.2149554900802057e-6,1.2149554900770022e-6,0.8998002708106937
0.033501,0.05116321536090712,2.7425177443446518e-6,2.742517744336663e-6,0.8721374862823351
0.033601,0.09941633956065683,5.434523654870194e-6,5.434523654852909e-6,0.8236635924667327
0.033701,0.16597410517416497,8.660398838766643e-6,8.6603988387364e-6,0.7568840091292632
0.033801,0.2473790924783829,1.2956038655750909e-5,1.2956038655709126e-5,0.6752455813506679
0.033901,0.33943411483327385,1.7979586106658804e-5,1.7979586106611976e-5,0.5829591911539698
0.034001,0.4374344621691523,2.2854396866664208e-5,2.2854396866610723e-5,0.4847359225462241
0.034101,0.5363477077215236,2.8001470628248678e-5,2.8001470628203667e-5,0.3855918659659188
0.034201,0.6311462732398654,3.319259443627782e-5,3.319259443623533e-5,0.2905599425278319
0.034301,0.7170237613965418,3.746578918008723e-5,3.7465789180061084e-5,0.20445553066433664
0.034401,0.7896251338198369,4.116687701185523e-5,4.116687701185225e-5,0.13163245829701034
0.034501,0.8453101084729266,4.432302593540156e-5,4.432302593541773e-5,0.07572612898964551
0.034601,0.8812840755633129,4.604491985949104e-5,4.6044919859530765e-5,0.03953336836203803
0.034701,0.8957796920292485,4.663828537346361e-5,4.663828537352813e-5,0.024821199434329772
0.034801,0.8881269407551189,4.6488539638455164e-5,4.6488539638522323e-5,0.032257160361170704
0.034901,0.8587693329577462,4.487013621540393e-5,4.4870136215472186e-5,0.061404826819912856
0.035001,0.80927430193898,4.206969206810442e-5,4.2069692068168466e-5,0.11069692203814495
0.035101,0.7421927236128903,3.8807013579636476e-5,3.880701357969548e-5,0.17757434845242323
0.035201,0.6609727783425192,3.454688241359898e-5,3.454688241363982e-5,0.25858544450603804
0.035301,0.5697958012046869,2.9543352221380475e-5,2.954335222140527e-5,0.3495682484901584
0.035401,0.47327505919041896,2.4717186003375483e-5,2.471718600338114e-5,0.44588364174784334
0.035501,0.3763379290803104,1.969702478257022e-5,1.9697024782563877e-5,0.5426266550588974
0.035601,0.28387843458134887,1.4630405331157348e-5,1.4630405331137629e-5,0.6348816635175736
0.035701,0.2005593466613843,1.0445914331709531e-5,1.04459143316851e-5,0.7180080259776099
0.035801,0.13057372606569995,6.883459925857575e-6,6.883459925833301e-6,0.7877882622815724
0.035901,0.07741075740335039,3.8913823451039305e-6,3.891382345085751e-6,0.8407494379822571
0.036001,0.04370898479319536,2.235870678871157e-6,2.2358706788599542e-6,0.8742534457740259
0.036101,0.031114366722180747,1.702168766475843e-6,1.7021687664708817e-6,0.8866413614101625
0.036201,0.04018870463590938,1.9899340753894986e-6,1.98993407538828e-6,0.8773561276805011
0.036301,0.07041561432674974,3.6123839441116535e-6,3.61238394411008e-6,0.8469202730852323
0.036401,0.12019700839193088,6.3406322359600365e-6,6.340632235952091e-6,0.7969318796587858
0.036501,0.1869557737730551,9.677645052516588e-6,9.677645052495089e-6,0.7299637298276307
0.036601,0.2672735750399742,1.3871629383394107e-5,1.3871629383361002e-5,0.6494327686104627
0.036701,0.3570428127496389,1.8663248960107264e-5,1.866324896005708e-5,0.5594472227041409
0.036801,0.45170358057962834,2.3502370438411106e-5,2.3502370438352508e-5,0.4645701538221095
0.036901,0.5464617474053699,2.8428492939775674e-5,2.8428492939708766e-5,0.3695964734097902
0.037001,0.6365221293037812,3.319116141567512e-5,3.319116141560952e-5,0.2793214659446744
0.037101,0.7173528632724356,3.7356603303763764e-5,3.7356603303709364e-5,0.19827918245760123
0.037201,0.784892985551536,4.086439041047332e-5,4.086439041044091e-5,0.13052979747771581
0.037301,0.8357583679046435,4.35318745819558e-5,4.353187458194556e-5,0.07945747048115709
0.037401,0.8674240738473599,4.51680052855811e-5,4.516800528560087e-5,0.04758636874106497
0.037501,0.8783290438421685,4.5746869259176926e-5,4.57468692592279e-5,0.03647722557145826
0.037601,0.8679652918914428,4.5176493793572217e-5,4.517649379364521e-5,0.0466367453314816
0.037701,0.8369054501326015,4.355421315734441e-5,4.355421315743626e-5,0.07749318807808239
0.037801,0.7867488128616967,4.0996790486561454e-5,4.099679048665407e-5,0.12744803709656385
0.037901,0.7200690871198316,3.7453170168239765e-5,3.745317016831838e-5,0.19392940222011482
0.038001,0.6402572077474719,3.327020137087628e-5,3.327020137094078e-5,0.2735486218178859
0.038101,0.5513454204088831,2.874741244917412e-5,2.874741244921495e-5,0.36226746651258196
0.038201,0.4578366681712139,2.3783806959358634e-5,2.3783806959383408e-5,0.45557746415275796
0.038301,0.3644387234241325,1.8848430310196692e-5,1.8848430310203638e-5,0.5487759441849863
0.038401,0.27585597514718896,1.4392986071602957e-5,1.4392986071591612e-5,0.63716688310508
0.038501,0.19653713879773416,1.017161915008453e-5,1.0171619150065815e-5,0.7162877014486181
0.038601,0.1304423455089265,6.596091044231913e-6,6.596091044208166e-6,0.7821782040966853
0.038701,0.08088546895633256,4.2103153059103886e-6,4.2103153058886046e-6,0.8315399068883682
0.038801,0.05031806432712856,2.5608617904594468e-6,2.560861790445639e-6,0.8618960595863925
0.038901,0.04024054582189175,1.832457058075098e-6,1.8324570580691538e-6,0.8717745778017042
0.039001,0.05113081228352981,2.6153228179945804e-6,2.6153228179949557e-6,0.8606670412121006
0.039101,0.08238796703035445,4.242434196605156e-6,4.242434196606536e-6,0.8292034863061749
0.039201,0.1324122239118353,6.583047199169589e-6,6.583047199166591e-6,0.7789636190825473
0.039301,0.19865033661293155,1.0250536247685239e-5,1.0250536247671027e-5,0.712504315760392
0.039401,0.27773321846981486,1.4437600906937371e-5,1.4437600906903513e-5,0.6332076768138976
0.039501,0.365672083924557,1.872006620327301e-5,1.8720066203220044e-5,0.5450521171735042
0.039601,0.45800854955594805,2.3721473403815364e-5,2.3721473403739846e-5,0.45249108039471975
0.039701,0.5500929103426767,2.8657447074611683e-5,2.8657447074528043e-5,0.3601830027179716
0.039801,0.6372987095406597,3.29074906395246e-5,3.290749063944464e-5,0.27276256299335483
0.039901,0.7152224876952774,3.709817085799863e-5,3.709817085793341e-5,0.19462343973917212
0.040001,0.7799568605940539,4.067923950707856e-5,4.0679239507032494e-5,0.129668173245834
0.040101,0.8282556511050886,4.293993526748483e-5,4.293993526747524e-5,0.08115439916389783
0.040201,0.8577053389251298,4.451549020859624e-5,4.451549020861942e-5,0.05149874959359194
0.040301,0.8668268930827124,4.525971525973807e-5,4.525971525979936e-5,0.042161161139676925
0.040401,0.8551886248071301,4.4450378576019853e-5,4.445037857610955e-5,0.05359989819768279
0.040501,0.8233734859597864,4.273617138125975e-5,4.2736171381362036e-5,0.08520546216131077
0.040601,0.7730116392580828,4.041796301218534e-5,4.041796301229531e-5,0.13537237961896495
0.040701,0.7066198341653002,3.680565210388083e-5,3.680565210397761e-5,0.201559744043965
0.040801,0.6275662388218033,3.2543428100063235e-5,3.254342810014181e-5,0.2804191602306619
0.040901,0.5398149498381859,2.826971356952256e-5,2.8269713569574227e-5,0.36797791971927757
0.041001,0.44777867224242596,2.3367597463392543e-5,2.3367597463415027e-5,0.4598160649804185
0.041101,0.35608703897297,1.8388511055489916e-5,1.8388511055484658e-5,0.5513109309527199
0.041201,0.2693436409522889,1.4114790468046807e-5,1.4114790468024096e-5,0.6378621000872632
0.041301,0.19190590996267642,1.0020539617648937e-5,1.0020539617614385e-5,0.7151084559151947
0.041401,0.12765575849609634,6.446485586334526e-6,6.44648558629941e-6,0.7791648329882124
0.041501,0.07981801211743114,4.11985498889405e-6,4.1198549888651085e-6,0.8268051673595768
0.041601,0.05079227458229838,2.596523655680504e-6,2.5965236556621815e-6,0.8556318882276599
0.041701,0.04202923881047265,1.923706014155513e-6,1.9237060141464362e-6,0.8641940907285305
0.041801,0.05396490007264464,2.6315284335390973e-6,2.6315284335341185e-6,0.8520552476905887
0.041901,0.08599548237286692,4.3333015051925614e-6,4.333301505182091e-6,0.8198203229852591
0.042001,0.13650536782201877,6.794871087485395e-6,6.794871087464181e-6,0.7691043858395937
0.042101,0.20295139084949823,1.0286202365374696e-5,1.0286202365333957e-5,0.7024510054722002
0.042201,0.2819920767799558,1.4469592390226279e-5,1.4469592390167224e-5,0.6232021010977864
0.042301,0.3696452020796941,1.8940791066374124e-5,1.8940791066298945e-5,0.535339600149656
0.042401,0.46150041413035564,2.3731059791554693e-5,2.373105979146985e-5,0.4432750322680476
0.042501,0.5529323206713352,2.857435711353172e-5,2.857435711345228e-5,0.35163364718551315
0.042601,0.6393289781524676,3.3062982178361465e-5,3.3062982178296935e-5,0.2650275622085353
0.042701,0.7163389772112795,3.708497085850853e-5,3.708497085846383e-5,0.187809592570993
0.042801,0.7800686541489054,4.0474690625433055e-5,4.0474690625420255e-5,0.12387288468950915
0.042901,0.8272955333212915,4.298755129232527e-5,4.298755129235724e-5,0.07644015326245272
0.043001,0.855626996211475,4.450021546181614e-5,4.450021546187818e-5,0.04790530337877748
0.043101,0.8636071143496972,4.4943791128331e-5,4.494379112841558e-5,0.03972309867893374
0.043201,0.850817918394391,4.435930518362986e-5,4.435930518373221e-5,0.05231090409685952
0.043301,0.817876017044918,4.271816858935883e-5,4.271816858947162e-5,0.08505362315741045
0.043401,0.7664141648227067,3.9994786429246455e-5,3.9994786429356997e-5,0.13631723677976795
0.043501,0.6990106598379011,3.65509058409775e-5,3.6550905841064905e-5,0.20352512689699034
0.043601,0.6190344281361884,3.249151793666056e-5,3.249151793673027e-5,0.28331042111658966
0.043701,0.5305031446298273,2.77529023555247e-5,2.775290235556364e-5,0.37165250558842167
0.043801,0.4378625366980812,2.2944962827059254e-5,2.2944962827070943e-5,0.46409813716064513
0.043901,0.34577676985630784,1.8276414195511134e-5,1.827641419549378e-5,0.5559855061971603
0.044001,0.2589001904816578,1.3558511220677003e-5,1.3558511220642661e-5,0.6426725636806331
0.044101,0.1816077220859406,9.478243653107743e-6,9.478243653065304e-6,0.7197694598603624
0.044201,0.11781759466761411,6.301732883965071e-6,6.301732883926975e-6,0.7833570198546214
0.044301,0.07076763065351596,3.639281030411773e-6,3.639281030384032e-6,0.8302134579795161
0.044401,0.04284764212780947,2.053184309423441e-6,2.0531843094066197e-6,0.8579252719190561
0.044501,0.035501735723632744,1.844090892737738e-6,1.8440908927298557e-6,0.8650704883431275
0.044601,0.04912115134332112,2.3782918117995544e-6,2.378291811795233e-6,0.8512429878893626
0.044701,0.08304780986402324,3.950573946146964e-6,3.9505739461388025e-6,0.8171006639336414
0.044801,0.1355963915801502,6.9025392795918374e-6,6.9025392795718475e-6,0.7643424651162638
0.044901,0.20413008377817193,1.0380470075135364e-5,1.0380470075101693e-5,0.6955964696016075
0.045001,0.28520652425527926,1.437705082298269e-5,1.4377050822930467e-5,0.6143024748687281
0.045101,0.37473423087012436,1.929489877045907e-5,1.9294898770388312e-5,0.5245535323055684
0.045201,0.4681933830346567,2.4179709804733832e-5,2.4179709804652307e-5,0.430873216659056
0.045301,0.5608536017864386,2.8780166641858362e-5,2.8780166641774777e-5,0.3379929684883356
0.045401,0.6480119559970622,3.3587631597953214e-5,3.3587631597876696e-5,0.2506141603259839
0.045501,0.7252413922526291,3.7736900988254686e-5,3.773690098820565e-5,0.17316591469581957
0.045601,0.7886022791976561,4.082705236971737e-5,4.0827052369700726e-5,0.10958873091829284
0.045701,0.8348543205819626,4.347252336537188e-5,4.3472523365387994e-5,0.06312267803476056
0.045801,0.8616142763280642,4.507863330354717e-5,4.507863330359818e-5,0.03615248518700237
0.045901,0.8674843180086372,4.5183796119270684e-5,4.518379611934717e-5,0.030076728175956885
0.046001,0.8521194129826368,4.4548596442208856e-5,4.454859644229922e-5,0.04523714953419645
0.046101,0.8162452819971086,4.2937358910699486e-5,4.2937358910798636e-5,0.08090413231031905
0.046201,0.7616474203699668,3.9890052677589944e-5,3.98900526776831e-5,0.1352960469139583
0.046301,0.6910569273594258,3.6276285422593475e-5,3.627628542266731e-5,0.20569100886443256
0.046401,0.608013965035185,3.219794252526359e-5,3.219794252531175e-5,0.2885385223922276
0.046501,0.5167063483082216,2.7228102298855328e-5,2.7228102298881376e-5,0.37964381163222194
0.046601,0.4217527527164585,2.223875428060946e-5,2.2238754280609935e-5,0.47440578137856626
0.046701,0.3279656641458353,1.7553756664497233e-5,1.7553756664478774e-5,0.5679977041800794
0.046801,0.24010450874720454,1.2765510689390896e-5,1.2765510689357541e-5,0.6556584545924907
0.046901,0.16264550738233552,8.600426440684872e-6,8.600426440646156e-6,0.7329275715080432
0.047001,0.0995443642054095,5.459272156974956e-6,5.4592721569389875e-6,0.795823239464926
0.047101,0.054029386409605376,2.9028429095293326e-6,2.902842909502429e-6,0.8411459849199853
0.047201,0.028453482181386575,1.3968580139952622e-6,1.396858013980272e-6,0.8665147480215222
0.047301,0.024151797592986884,1.2817061768107678e-6,1.2817061768051136e-6,0.8706180221282123
0.047401,0.04137822073708344,2.0440228711930607e-6,2.044022871190916e-6,0.8531811554311883
0.047501,0.07930651295672032,3.861157199252042e-6,3.861157199243775e-6,0.8150496788173243
0.047601,0.13603145934892086,6.9147957603147305e-6,6.9147957602908365e-6,0.7581109740613785
0.047701,0.20870681275972372,1.0634824148092419e-5,1.0634824148052085e-5,0.6852269136781036
0.047801,0.2936575927880303,1.496900384601088e-5,1.4969003845955196e-5,0.6000617871119311
0.047901,0.3865696554834039,1.9913244603036817e-5,1.9913244602968638e-5,0.5069348344136633
0.048001,0.4827302409739859,2.492902047015664e-5,2.4929020470081655e-5,0.41056301675457385
0.048101,0.5772241522234259,2.984954634063351e-5,2.984954634055544e-5,0.31584969535110863
0.048201,0.6652388601591397,3.454520119937889e-5,3.454520119931724e-5,0.22762731131168798
0.048301,0.7422526288524617,3.8615928056422925e-5,3.86159280563833e-5,0.15039527344018433
0.048401,0.8043133251586323,4.191882388195593e-5,4.191882388194769e-5,0.08812394624441704
0.048501,0.8482237592749198,4.4313583934592175e-5,4.431358393462201e-5,0.04400798765929178
0.048601,0.8716822542312848,4.560019192379333e-5,4.560019192385888e-5,0.020337159084939896
0.048701,0.8734514461315853,4.579189735032062e-5,4.579189735041562e-5,0.01835935181350572
0.048801,0.8533994525309101,4.484274860660171e-5,4.4842748606718446e-5,0.0382099593675308
0.048901,0.8124885154753841,4.273115439352309e-5,4.273115439364235e-5,0.07892124122895393
0.049001,0.752761555593773,3.9705449918744114e-5,3.970544991885602e-5,0.13844692556596325
0.049101,0.6772308927912427,3.583824756505442e-5,3.5838247565146014e-5,0.2137766904033741
0.049201,0.5897192970653828,3.120783419974832e-5,3.1207834199813144e-5,0.30108911742322053
0.049301,0.49467550898433005,2.629889107229972e-5,2.6298891072335562e-5,0.39593426387260794
0.049401,0.39694018823631266,2.125100243226685e-5,2.1251002432273946e-5,0.4934710055330502
0.049501,0.3015024348993403,1.6111410732643496e-5,1.6111410732620094e-5,0.5887085597528116
0.049601,0.21324783784542514,1.1504512361597316e-5,1.1504512361556946e-5,0.6767572044589071
0.049701,0.13670345602556694,7.557024035344973e-6,7.557024035300897e-6,0.7530959875518664
0.049801,0.07580514095761258,4.1503472641593695e-6,4.150347264121723e-6,0.8137955755246644
0.049901,0.03369719733172519,1.9073628970912527e-6,1.9073628970677983e-6,0.8556895990992295
0.050001,0.01256238403156949,8.794904007747047e-7,8.794904007650656e-7,0.8766172730532099
