tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0453089107413595,2.6607832768965453e-6,2.6607832768779364e-6,0.8910918330468877
0.030501,0.029664466928434927,1.9813613438595003e-6,1.981361343850734e-6,0.9065425598844256
0.030601,0.036384653874644186,2.4524960925400835e-6,2.4524960925439858e-6,0.8996215839538327
0.030701,0.06510033029114498,3.467129978990595e-6,3.4671299790059845e-6,0.8707010026355866
0.030801,0.11437513014389679,6.2823288275917e-6,6.282328827610723e-6,0.821226492548664
0.030901,0.18165718824031682,9.722044855249814e-6,9.722044855267407e-6,0.7537347288459336
0.031001,0.2635069555758661,1.3803048248642894e-5,1.3803048248644725e-5,0.6716824561257997
0.031101,0.35575367833177546,1.8711299147573152e-5,1.8711299147558644e-5,0.57922871100837
0.031201,0.4536546921215177,2.381458472569269e-5,2.381458472565119e-5,0.48111645119778657
0.031301,0.5522393143676553,2.8914546709285754e-5,2.891454670922112e-5,0.3823304931760595
0.031401,0.6464631987158245,3.3740939165986685e-5,3.3740939165890814e-5,0.2878972800742177
0.031501,0.7315261498971675,3.8425710643457016e-5,3.8425710643342775e-5,0.20262641436162626
0.031601,0.8031282641218239,4.195842300119918e-5,4.1958423001087974e-5,0.13082618464316223
0.031701,0.8576091940438081,4.4771330004408954e-5,4.4771330004313266e-5,0.07614107877511085
0.031801,0.8922330887375726,4.692887662476151e-5,4.6928876624691574e-5,0.041313447861854743
0.031901,0.9052782425911671,4.7183052426180264e-5,4.718305242615381e-5,0.02807727791681123
0.032001,0.8960846913126893,4.6918877935509475e-5,4.691887793551919e-5,0.03707339157364098
0.032101,0.8651702086777951,4.5484515650693186e-5,4.548451565074346e-5,0.06779052517539201
0.032201,0.8141433336494787,4.241390455966667e-5,4.241390455974159e-5,0.11863275349180304
0.032301,0.7456058083348794,3.915828921159616e-5,3.915828921168776e-5,0.18697582359970447
0.032401,0.6630816720470687,3.482954940311603e-5,3.4829549403208815e-5,0.2693133309070779
0.032501,0.5707625684441073,2.9808962846229057e-5,2.9808962846307756e-5,0.36144548587720604
0.032601,0.47334088002468044,2.488056550741261e-5,2.4880565507470416e-5,0.4586780156511784
0.032701,0.3757546966395962,1.982861445054352e-5,1.9828614450580843e-5,0.5560763882141437
0.032801,0.28292176906090893,1.4861459701153614e-5,1.4861459701171076e-5,0.6487231496792576
0.032901,0.19951904704098983,1.0462433457220742e-5,1.0462433457220106e-5,0.7319306822709701
0.033001,0.12972533852893398,7.119708374384173e-6,7.119708374373827e-6,0.8015354519047304
0.033101,0.07700030742609214,4.071801065638542e-6,4.071801065627985e-6,0.8540689136096588
0.033201,0.04396304548763598,2.324953407180816e-6,2.324953407174498e-6,0.8869066748516005
0.033301,0.032194283332850245,2.1425217819657365e-6,2.1425217819671502e-6,0.8984729095392705
0.033401,0.04220307378928078,2.1702190049252347e-6,2.17021900493426e-6,0.8882609776520629
0.033501,0.0734265477328361,3.945083929139206e-6,3.945083929151433e-6,0.8568319403847688
0.033601,0.12418548064141349,6.903387255874552e-6,6.903387255884706e-6,0.8058661706577785
0.033701,0.1918609030129919,9.975384099028118e-6,9.9753840990307e-6,0.7379821711850892
0.033801,0.2729889830183932,1.4360574787873176e-5,1.4360574787864821e-5,0.6566359271880872
0.033901,0.3634189653388805,1.92419414682508e-5,1.9241941468231707e-5,0.5659894733836666
0.034001,0.458594271381067,2.3940537635971463e-5,2.3940537635936037e-5,0.4706028005969175
0.034101,0.5536962090377187,2.880510284385357e-5,2.8805102843801874e-5,0.3752780227101374
0.034201,0.6439700182129824,3.375595927934139e-5,3.375595927927861e-5,0.28478976696138053
0.034301,0.7249138648951391,3.7774896810036024e-5,3.777489680997207e-5,0.2036294814788135
0.034401,0.7924937105240569,4.095751195342536e-5,4.0957511953365905e-5,0.13583007532557506
0.034501,0.8434285202861527,4.4072858727890256e-5,4.407285872784548e-5,0.0846860749811067
0.034601,0.8752140346109909,4.538877893599912e-5,4.538877893596984e-5,0.052687256769375766
0.034701,0.8863573183366787,4.56430474185347e-5,4.564304741852031e-5,0.04133204898292831
0.034801,0.8764355621842578,4.564935137381657e-5,4.564935137382841e-5,0.051051906506495326
0.034901,0.8459931008616555,4.3640079127373947e-5,4.364007912740247e-5,0.08128425430170874
0.035001,0.7966943213401392,4.092887987926944e-5,4.092887987930548e-5,0.13038491032616933
0.035101,0.7310736446886629,3.786110639245923e-5,3.786110639250706e-5,0.19580200586373717
0.035201,0.6524706075589256,3.354280627405487e-5,3.3542806274101274e-5,0.27420895745650065
0.035301,0.5648826653317706,2.888142728749389e-5,2.8881427287539888e-5,0.3615981306154013
0.035401,0.4726884527363371,2.4270817051244817e-5,2.4270817051287518e-5,0.4535953878696023
0.035501,0.3804960967035782,1.95947921284273e-5,1.959479212846294e-5,0.5455896943844188
0.035601,0.29288357590022157,1.4747082629865748e-5,1.4747082629889789e-5,0.6330041144818869
0.035701,0.2141453381613,1.0912901376002816e-5,1.09129013760169e-5,0.7115448149029281
0.035801,0.148148880896314,7.760897468904404e-6,7.760897468914877e-6,0.7773398501989519
0.035901,0.0980665747696727,4.693253328488953e-6,4.693253328495692e-6,0.8272231507376281
0.036001,0.06627623298557779,3.4888946356111083e-6,3.4888946356159203e-6,0.8588129158192208
0.036101,0.05424664197752012,3.0084063144256613e-6,3.008406314429044e-6,0.8706342154218405
0.036201,0.06242651914927383,3.038723728428213e-6,3.038723728431031e-6,0.8622515587500833
0.036301,0.09029617617674239,4.928896888418626e-6,4.9288968884192e-6,0.834177171092861
0.036401,0.13634594012640525,7.2810900086903825e-6,7.281090008685148e-6,0.7879214473794874
0.036501,0.1981790413733349,1.030738678852299e-5,1.0307386788511137e-5,0.7258830597974326
0.036601,0.2726566892138784,1.43514510327558e-5,1.4351451032740428e-5,0.651204066424305
0.036701,0.35600628629121556,1.8653165321024064e-5,1.865316532100403e-5,0.5676473202561626
0.036801,0.444071283386562,2.3104199352978984e-5,2.31041993529594e-5,0.47937411206406205
0.036901,0.532491002543639,2.7616816268730757e-5,2.7616816268719752e-5,0.39075347944987077
0.037001,0.616890342872041,3.211122917522878e-5,3.211122917522019e-5,0.30614735060606246
0.037101,0.6931609017379768,3.580124676709744e-5,3.580124676708564e-5,0.22967454002526014
0.037201,0.7576053607199513,3.9083907979900656e-5,3.908390797989049e-5,0.165033346058416
0.037301,0.8071114827161006,4.177495309349736e-5,4.1774953093478736e-5,0.11532333468134376
0.037401,0.8393679643663613,4.306411434394132e-5,4.3064114343924364e-5,0.08287082475939003
0.037501,0.852898136907334,4.390856768363085e-5,4.3908567683610244e-5,0.06915015820672676
0.037601,0.8471369305647765,4.3553173292491964e-5,4.35531732924654e-5,0.07471757430975765
0.037701,0.8225049798773395,4.2015988116550595e-5,4.201598811653465e-5,0.09915524504695046
0.037801,0.7803261112435824,4.008384325485343e-5,4.0083843254840774e-5,0.14114668100294694
0.037901,0.7227642467998187,3.6907600235423205e-5,3.6907600235416266e-5,0.19852583624674194
0.038001,0.6527327311776002,3.325678458952452e-5,3.3256784589527375e-5,0.2683689004477511
0.038101,0.5737228376583545,2.934389902804957e-5,2.934389902806436e-5,0.34719010820137053
0.038201,0.48965758829355116,2.4898201128651363e-5,2.4898201128678102e-5,0.43107543592372016
0.038301,0.4046565831249513,2.0530578093577184e-5,2.0530578093614596e-5,0.5158907065802167
0.038401,0.322866108131652,1.6416732152578988e-5,1.6416732152616085e-5,0.5974914674716288
0.038501,0.2482659571218896,1.268270505369681e-5,1.2682705053729189e-5,0.6719103678746937
0.038601,0.18441560151174313,9.210023068941532e-6,9.210023068968985e-6,0.7355668659536414
0.038701,0.134374376157668,6.872806333930469e-6,6.8728063339495736e-6,0.7854237565679799
0.038801,0.10048569534171442,5.306310159360995e-6,5.30631015937055e-6,0.8191137682965844
0.038901,0.08427607817421305,4.074498924246638e-6,4.074498924248299e-6,0.8351332154667712
0.039001,0.08644973622510728,4.640801597726954e-6,4.640801597721154e-6,0.8327633629850807
0.039101,0.10676575203014925,5.72189618140597e-6,5.7218961813951695e-6,0.8122440629447649
0.039201,0.1441205538365536,7.236482923641917e-6,7.236482923627208e-6,0.7746854978167339
0.039301,0.1966154285584388,1.041152641735254e-5,1.0411526417338332e-5,0.721985656337909
0.039401,0.26157888809966057,1.3673533514897008e-5,1.367353351488511e-5,0.656815449074101
0.039501,0.3357982160578889,1.7197468110192124e-5,1.7197468110177636e-5,0.5823889338457346
0.039601,0.4156097849914316,2.1552010229442442e-5,2.1552010229432528e-5,0.502368640790945
0.039701,0.4970916376984191,2.5785766731435654e-5,2.5785766731421878e-5,0.4206806124667534
0.039801,0.576295448858233,2.9562429932723336e-5,2.9562429932714043e-5,0.3412684149198727
0.039901,0.6493613188982253,3.334569787835682e-5,3.3345697878345336e-5,0.26798723226161497
0.040001,0.7127914932377809,3.69116482195891e-5,3.69116482195778e-5,0.2043483264703506
0.040101,0.7635607173188409,3.906142452533975e-5,3.906142452532702e-5,0.15337619923706647
0.040201,0.7992395283198946,4.091623136715284e-5,4.09162313671346e-5,0.11748613518100354
0.040301,0.8181998222326587,4.232144050318535e-5,4.232144050316858e-5,0.09831998756946976
0.040401,0.8195913109338082,4.1831732303938605e-5,4.183173230392497e-5,0.09673206567094594
0.040501,0.8034190202436404,4.114078980912085e-5,4.1140789809114414e-5,0.1127060376380218
0.040601,0.7705554367648481,3.979060634818896e-5,3.9790606348187565e-5,0.14537138097719893
0.040701,0.7226562856071976,3.691502566056786e-5,3.691502566056895e-5,0.1930767667131327
0.040801,0.6621170975223318,3.3927381696539375e-5,3.3927381696545135e-5,0.2534235973891642
0.040901,0.5919167557202429,3.054714940865174e-5,3.054714940867264e-5,0.32343311306265154
0.041001,0.5154914726655152,2.6481919617812015e-5,2.6481919617842844e-5,0.399666405341937
0.041101,0.4365800399623586,2.2331668169995343e-5,2.2331668170026527e-5,0.47838736197089526
0.041201,0.35900516309116326,1.8627775206977396e-5,1.8627775207005165e-5,0.5557797624401895
0.041301,0.28651725541280026,1.4892703109208392e-5,1.4892703109235492e-5,0.6280759517224875
0.041401,0.22261982870989544,1.1313038646967315e-5,1.1313038646982636e-5,0.6917909932004247
0.041501,0.17036342429371337,9.042527312823632e-6,9.042527312826444e-6,0.7438535379702962
0.041601,0.13224661789875997,6.977490905527425e-6,6.977490905526424e-6,0.7817875885295347
0.041701,0.11006918337960331,5.566127592231009e-6,5.5661275922249365e-6,0.8037750097788086
0.041801,0.10484525973401371,5.689218035504728e-6,5.689218035496552e-6,0.8088034895393843
0.041901,0.11677270202368883,6.08838626519904e-6,6.088386265190361e-6,0.7966848265962482
0.042001,0.14522366173666892,7.45285979620126e-6,7.452859796195221e-6,0.7680433071142279
0.042101,0.18875370165372354,9.865987803171046e-6,9.865987803164861e-6,0.7243204805376726
0.042201,0.2452028988528657,1.2635650598868885e-5,1.2635650598861177e-5,0.6676770978770208
0.042301,0.3117906326537302,1.6044681415481902e-5,1.604468141547091e-5,0.6008938793792797
0.042401,0.3852388750863359,1.9818800271770183e-5,1.9818800271750715e-5,0.5272493974273781
0.042501,0.4619536270435853,2.381815495985511e-5,2.3818154959821797e-5,0.45033757583835615
0.042601,0.5381800796369167,2.7649725705261613e-5,2.76497257052198e-5,0.37391446010581364
0.042701,0.6102016948323522,3.140945773595104e-5,3.1409457735895225e-5,0.30169600599309193
0.042801,0.67450449183511,3.4817847167581646e-5,3.481784716751257e-5,0.2371975156931203
0.042901,0.7279532949636575,3.7432120326927895e-5,3.7432120326857226e-5,0.183555863987128
0.043001,0.7679652230567336,3.9739018508376865e-5,3.973901850831435e-5,0.14335321362312947
0.043101,0.7925828395868905,4.094609652639246e-5,4.0946096526349004e-5,0.11854809726284102
0.043201,0.8006227632372538,4.135866135089022e-5,4.1358661350872605e-5,0.11032069870074532
0.043301,0.7917205417340134,4.121361761472343e-5,4.1213617614731195e-5,0.11903695624790606
0.043401,0.7663059412000471,3.9680892517905115e-5,3.968089251793431e-5,0.14426722793175625
0.043501,0.7256573095095129,3.7778108892825756e-5,3.7778108892878076e-5,0.18473151271751825
0.043601,0.6717752503402403,3.518143788020513e-5,3.5181437880278404e-5,0.23843068792082261
0.043701,0.6073060582763877,3.1653969016640085e-5,3.165396901672002e-5,0.3027186912841537
0.043801,0.535438515543347,2.8132272798210024e-5,2.8132272798287592e-5,0.37440463630927073
0.043901,0.45969370875142507,2.428175455968983e-5,2.42817545597599e-5,0.4499681218387467
0.044001,0.383810777897605,2.0280867228246123e-5,2.0280867228297183e-5,0.5256677309763463
0.044101,0.31152527157797527,1.6484323053411858e-5,1.6484323053440925e-5,0.597767545563391
0.044201,0.2463907955726972,1.3260606476502616e-5,1.326060647651079e-5,0.662718925352407
0.044301,0.19163373720122565,1.0338642800736863e-5,1.033864280073005e-5,0.7172956648204466
0.044401,0.14993601335899578,7.874291139728793e-6,7.874291139712695e-6,0.7588026367888934
0.044501,0.12336419116600399,6.845146000077326e-6,6.845146000060482e-6,0.7851860836066518
0.044601,0.11323238669388089,6.0613865624187835e-6,6.061386562406061e-6,0.7951263280437945
0.044701,0.12002581571631954,6.091287649322744e-6,6.091287649318174e-6,0.7881416206652749
0.044801,0.14341582062352204,7.729918334318884e-6,7.729918334324344e-6,0.7645491876059178
0.044901,0.18222983510622076,9.387652895096872e-6,9.387652895107695e-6,0.7255401438015149
0.045001,0.23453594033782732,1.1921900416853279e-5,1.1921900416864582e-5,0.6730359645270552
0.045101,0.2977338618996563,1.552427723997112e-5,1.552427723997531e-5,0.6096348338499454
0.045201,0.3686586092037183,1.901914784554626e-5,1.9019147845531565e-5,0.5385058919948372
0.045301,0.44378228099244355,2.279282675372019e-5,2.2792826753687193e-5,0.4631770277296794
0.045401,0.5193444492727399,2.6952125687446184e-5,2.695212568738726e-5,0.3874076620299269
0.045501,0.5915531391123666,3.082748547538727e-5,3.0827485475306645e-5,0.31498950671402753
0.045601,0.6568023759694467,3.397217871495267e-5,3.397217871485829e-5,0.24953153792855082
0.045701,0.7118123066443981,3.715537746777597e-5,3.715537746767915e-5,0.19431886333488985
0.045801,0.7538055665733174,3.9625058794618724e-5,3.962505879453298e-5,0.15212424220041637
0.045901,0.7806674194921787,4.066695216848647e-5,4.066695216842365e-5,0.12505765143292155
0.046001,0.7910346670574714,4.1673529057949935e-5,4.1673529057920925e-5,0.11448647241234643
0.046101,0.7843688912177873,4.15353609737088e-5,4.153536097371158e-5,0.12095440697646334
0.046201,0.7610005682104842,4.0027779206439926e-5,4.0027779206475556e-5,0.1441298287086612
0.046301,0.7220842242405917,3.8414157987254737e-5,3.841415798731844e-5,0.18285248832980291
0.046401,0.6695672053365318,3.576927050371283e-5,3.5769270503797316e-5,0.23517756106251744
0.046501,0.6060991140582448,3.2304008243953617e-5,3.2304008244051364e-5,0.2984552145990705
0.046601,0.534872998005875,2.872144754167817e-5,2.8721447541769735e-5,0.36949598300886766
0.046701,0.4594886196723474,2.4916475271182805e-5,2.49164752712594e-5,0.4446980234559747
0.046801,0.3837528117363796,2.078560990864276e-5,2.0785609908691817e-5,0.5202448266972091
0.046901,0.3115081256176321,1.6891464951435905e-5,1.6891464951461065e-5,0.5923084478546998
0.047001,0.24642607930155397,1.3734153033653366e-5,1.3734153033656108e-5,0.6572022967773274
0.047101,0.1918031882530887,1.0514299182726068e-5,1.0514299182713698e-5,0.7116455893188306
0.047201,0.15043209927918186,8.221718819707385e-6,8.221718819691896e-6,0.7528277539442174
0.047301,0.12442702824925456,7.088745058505676e-6,7.088745058494046e-6,0.7786445524373485
0.047401,0.11510125732421567,6.129525732519863e-6,6.129525732519823e-6,0.78778693753607
0.047501,0.1229627300178619,6.562957187133989e-6,6.562957187143371e-6,0.7797385685705726
0.047601,0.14759790975057285,7.924354584946448e-6,7.92435458496487e-6,0.7549137988987591
0.047701,0.18775118084680967,9.710593542279652e-6,9.71059354230159e-6,0.7145704160242796
0.047801,0.24139021549036535,1.2612523959256044e-5,1.2612523959276205e-5,0.6607391576235131
0.047901,0.30574395923613645,1.5986900378416022e-5,1.5986900378426675e-5,0.596192269256379
0.048001,0.37753026928662253,1.970683875003048e-5,1.9706838750024242e-5,0.5242115515907352
0.048101,0.4530569532861572,2.3693316811648372e-5,2.369331681162392e-5,0.4484894321321785
0.048201,0.5284283489936532,2.7805448912566007e-5,2.7805448912515866e-5,0.37292300248618976
0.048301,0.5997834925224391,3.1614483034755924e-5,3.1614483034686576e-5,0.30137695124692987
0.048401,0.6634166030453323,3.496380000714532e-5,3.496380000706601e-5,0.23755505151074355
0.048501,0.7160481913058476,3.809960616949909e-5,3.809960616941353e-5,0.18473422971972042
0.048601,0.7549528765314564,4.00912034884647e-5,4.00912034883847e-5,0.14563979146102543
0.048701,0.778091342608784,4.146541055086557e-5,4.1465410550802905e-5,0.12231105704856308
0.048801,0.7842775389662754,4.2160222272213665e-5,4.216022227217648e-5,0.1159375178949765
0.048901,0.7731652372905309,4.139731815199672e-5,4.139731815198352e-5,0.1268688162966937
0.049001,0.7453138844989878,4.024282040450402e-5,4.024282040451911e-5,0.15453951217727976
0.049101,0.7021637457090997,3.8111883364225865e-5,3.811188336426047e-5,0.19751028987801053
0.049201,0.6459257975372715,3.5000116644322324e-5,3.500011664437211e-5,0.25356969442259214
0.049301,0.579524722238423,3.173021658714129e-5,3.173021658719725e-5,0.3197915610219002
0.049401,0.506395983914822,2.783073470056648e-5,2.7830734700620023e-5,0.39274217155361063
0.049501,0.43033224862183794,2.3736730712682925e-5,2.3736730712725304e-5,0.4686279929623744
0.049601,0.3553024877750819,1.972244508196595e-5,1.972244508199633e-5,0.5434786623296836
0.049701,0.2851972400623522,1.6032834184301135e-5,1.6032834184316168e-5,0.6134021472355894
0.049801,0.22367657485774833,1.2605081144533462e-5,1.2605081144540388e-5,0.6747389692634467
0.049901,0.17396033976792175,9.730147421139342e-6,9.730147421142971e-6,0.7242741086504811
0.050001,0.13863117892247517,8.051229881828125e-6,8.051229881832768e-6,0.7594215700039205
