tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08412946325476557,5.167234724046004e-6,5.167234724045435e-6,0.7941216912162955
0.030501,0.1504747562461171,8.502462149596648e-6,8.50246214957536e-6,0.7273980754368257
0.030601,0.2318460818998149,1.3165694942556946e-5,1.3165694942511521e-5,0.6456349467370807
0.030701,0.3239013703479889,1.80220377258982e-5,1.8022037725824595e-5,0.5531930813315428
0.030801,0.42176265774437327,2.3190104680884342e-5,2.3190104680785412e-5,0.4549484374907397
0.030901,0.5202377538685102,2.851203029650428e-5,2.851203029638919e-5,0.3560912838364702
0.031001,0.6141415091526116,3.3646509003971665e-5,3.364650900386737e-5,0.261811929634741
0.031101,0.6985223006259436,3.805870600488438e-5,3.805870600479976e-5,0.1770532386417323
0.031201,0.7689550417297637,4.1840820963889364e-5,4.184082096385051e-5,0.10624176720508609
0.031301,0.8217806438868019,4.4760111668688705e-5,4.476011166870466e-5,0.05304756961341415
0.031401,0.8542436612122639,4.640464808587681e-5,4.640464808593933e-5,0.020216944903921005
0.031501,0.8646909142105867,4.700772626526578e-5,4.700772626537211e-5,0.00940001702941581
0.031601,0.8526371583150066,4.6299399925765944e-5,4.629939992590536e-5,0.02109338517645966
0.031701,0.8187672437993812,4.452879695464566e-5,4.45287969547956e-5,0.054607142431924965
0.031801,0.7649164273977568,4.164848796084357e-5,4.1648487960993116e-5,0.10810201557914732
0.031901,0.6939622125088502,3.771263122399132e-5,3.7712631224113697e-5,0.1787014499170969
0.032001,0.6096791500507158,3.3300456155948405e-5,3.330045615602938e-5,0.26263012438390654
0.032101,0.5165212826422901,2.8295540187423742e-5,2.8295540187453412e-5,0.3554338752095655
0.032201,0.41939920008350157,2.2993776097816836e-5,2.2993776097809867e-5,0.45220375291323894
0.032301,0.32341507621360005,1.781480134501431e-5,1.7814801344983333e-5,0.5478356898435457
0.032401,0.23359209431041947,1.3185332319139476e-5,1.3185332319086512e-5,0.637307216606238
0.032501,0.15461289565699787,8.78859761584034e-6,8.788597615782327e-6,0.7159369327157941
0.032601,0.09057735879383813,5.16724866801019e-6,5.167248667961801e-6,0.7796197141569244
0.032701,0.04479253933325538,3.219736439152863e-6,3.2197364391217055e-6,0.8250409956760038
0.032801,0.019581954904053223,1.457141937818917e-6,1.4571419378072874e-6,0.8498929051920301
0.032901,0.01620312971265204,1.1491998899871865e-6,1.1491998899897413e-6,0.8529115662511076
0.033001,0.03475506825499179,2.7722391970223643e-6,2.7722391970291025e-6,0.8339893179688953
0.033101,0.07417083832508169,4.309578177452519e-6,4.309578177453167e-6,0.7942006168418466
0.033201,0.1323309747512315,7.474801517148495e-6,7.474801517132931e-6,0.7356699661841349
0.033301,0.20610561097353183,1.1866059035817484e-5,1.1866059035771429e-5,0.6615178124178784
0.033401,0.29156779487871365,1.6075821015295745e-5,1.6075821015220698e-5,0.5756764743573516
0.033501,0.38420921766340477,2.1018930443623313e-5,2.101893044352038e-5,0.4826508400302868
0.033601,0.4791353729991993,2.6328007488703985e-5,2.632800748858545e-5,0.38734672294971906
0.033701,0.5713663632759894,3.134609351403388e-5,3.134609351391776e-5,0.2947328321465133
0.033801,0.6560695377124242,3.543955105786752e-5,3.54395510577802e-5,0.2096444190033949
0.033901,0.7288393098882946,3.965023156031987e-5,3.965023156027201e-5,0.13649905158569223
0.034001,0.7858914548416635,4.3034847761806917e-5,4.3034847761805636e-5,0.07906347755829049
0.034101,0.8242824549538235,4.422503690805204e-5,4.4225036908108654e-5,0.04030004235207941
0.034201,0.842076879616623,4.578550761743385e-5,4.5785507617526866e-5,0.02213605816158631
0.034301,0.8383816726470827,4.57776615901888e-5,4.5777661590311715e-5,0.02545990470055183
0.034401,0.8134505646772724,4.3575163017736925e-5,4.3575163017864516e-5,0.05002068367772353
0.034501,0.7686789414177254,4.186183525556574e-5,4.1861835255688376e-5,0.09442672929932681
0.034601,0.706431918686691,3.849730543925027e-5,3.8497305439343035e-5,0.15631411720901106
0.034701,0.630026246308973,3.390687624923785e-5,3.3906876249292035e-5,0.23236339680726412
0.034801,0.5434891314466844,2.9592750023006325e-5,2.9592750023018634e-5,0.31854198966772984
0.034901,0.45134877183390354,2.4731102534356064e-5,2.473110253433597e-5,0.4103251249466402
0.035001,0.3584446311862084,1.9558784130614374e-5,1.955878413057705e-5,0.5028727597223602
0.035101,0.26959933036915834,1.4615907564234204e-5,1.4615907564186594e-5,0.5913616079599949
0.035201,0.1894336781003337,1.0806253927555123e-5,1.0806253927505397e-5,0.6711667903457009
0.035301,0.12209121830206762,6.955966116633855e-6,6.955966116588476e-6,0.7381613585225485
0.035401,0.07101323695648572,3.830676668374587e-6,3.83067666834559e-6,0.7888824523725456
0.035501,0.03882086328440946,2.885628597864204e-6,2.885628597848378e-6,0.8207192766136479
0.035601,0.027093822107195208,1.8141464158489731e-6,1.8141464158410631e-6,0.83209439303075
0.035701,0.03637473450388306,2.073428249900738e-6,2.0734282498958176e-6,0.8224659882960627
0.035801,0.0661086778318847,4.338180958816984e-6,4.338180958808353e-6,0.7923754333353688
0.035901,0.11464509833010803,6.50625577760713e-6,6.506255777587902e-6,0.7434879425111821
0.036001,0.17940923670559114,9.915089040953163e-6,9.915089040919612e-6,0.6783676316214536
0.036101,0.256957971242266,1.4403700442485216e-5,1.440370044244354e-5,0.600463194023942
0.036201,0.3431988862255047,1.8863755596566173e-5,1.88637555965114e-5,0.5138709309675098
0.036301,0.4336284477917747,2.3603254317664066e-5,2.360325431761079e-5,0.423093926807158
0.036401,0.5235023999545518,2.853117690822655e-5,2.853117690817685e-5,0.33286779759471163
0.036501,0.6081501497961663,3.3154967331324296e-5,3.315496733129283e-5,0.24786788756868752
0.036601,0.6831904088947187,3.6932056771785926e-5,3.69320567717816e-5,0.17248550213117075
0.036701,0.7447297864394611,4.0319915634761227e-5,4.03199156347784e-5,0.1105995149528366
0.036801,0.7896177054455465,4.283552085555038e-5,4.2835520855592223e-5,0.06536734394960882
0.036901,0.8155683050068764,4.400077601779514e-5,4.4000776017855924e-5,0.03908305757291729
0.037001,0.8212744599145959,4.438479557593004e-5,4.43847955760052e-5,0.03304096858035426
0.037101,0.8064955777846352,4.3609165784426235e-5,4.360916578451233e-5,0.0474831652033676
0.037201,0.7720501370712326,4.171065896696191e-5,4.171065896703643e-5,0.08159551405029335
0.037301,0.7197771693613637,3.888842970821947e-5,3.8888429708262365e-5,0.1335400334458915
0.037401,0.6524304079283894,3.5268777147282665e-5,3.526877714730273e-5,0.20056243145668426
0.037501,0.5735275891483224,3.1094583861893163e-5,3.1094583861894004e-5,0.279141214100898
0.037601,0.48718393938017196,2.640510912774773e-5,2.64051091277264e-5,0.36515855917704915
0.037701,0.39788704036292877,2.160301858682699e-5,2.160301858679058e-5,0.4541265151196882
0.037801,0.3102598284134699,1.6930530738064668e-5,1.693053073802746e-5,0.5414278876771246
0.037901,0.2288356938868021,1.2656700801289247e-5,1.265670080125305e-5,0.6225300175893173
0.038001,0.1577965439033308,8.66906605320411e-6,8.669066053173378e-6,0.6932363757644537
0.038101,0.10079228547837864,5.645026021333027e-6,5.645026021305793e-6,0.7499135129877871
0.038201,0.0607362047326727,3.7967045425978106e-6,3.7967045425796003e-6,0.7896316583743614
0.038301,0.03963979043133768,2.1968773473511826e-6,2.1968773473365124e-6,0.8103984894418539
0.038401,0.03855855430996812,2.3289972901648777e-6,2.328997290151322e-6,0.8111400171166533
0.038501,0.05748797333631356,3.6669213344933485e-6,3.6669213344787202e-6,0.7918665594359837
0.038601,0.09538619277525635,5.1007807457575755e-6,5.100780745740746e-6,0.7536245700222939
0.038701,0.15026769061989023,8.352014418061413e-6,8.35201441804321e-6,0.6983946930617998
0.038801,0.21922274410001474,1.2238660485170629e-5,1.2238660485153099e-5,0.6290811484189204
0.038901,0.2986602325058531,1.609490730274465e-5,1.609490730272402e-5,0.5492963519315813
0.039001,0.384446108243812,2.0813038022998306e-5,2.0813038022977442e-5,0.4631485137928182
0.039101,0.4721028794846708,2.5710378016330263e-5,2.5710378016317853e-5,0.37513198144539417
0.039201,0.557105048644756,3.0160012698218642e-5,3.0160012698210057e-5,0.28977227330609623
0.039301,0.6350393151368736,3.401973528552491e-5,3.401973528553485e-5,0.21147872574170243
0.039401,0.7018788908513134,3.810586376121386e-5,3.810586376124079e-5,0.1442808213751455
0.039501,0.7541863552679624,4.085116495134769e-5,4.0851164951386615e-5,0.09161899790114715
0.039601,0.7892541199514017,4.2113971157734134e-5,4.211397115778864e-5,0.05620046241727418
0.039701,0.8053034738551577,4.38142282012311e-5,4.3814228201300085e-5,0.039797480968188165
0.039801,0.8015101797771151,4.33559816122204e-5,4.335598161227914e-5,0.043241740741709514
0.039901,0.7780884294465805,4.157049796615396e-5,4.157049796620045e-5,0.06631460422865544
0.040001,0.7362898524275617,4.0144947642860674e-5,4.01449476428916e-5,0.10776484542386912
0.040101,0.6782634540843179,3.671102483146575e-5,3.671102483148354e-5,0.16544851193184854
0.040201,0.6070412404727017,3.261958578241214e-5,3.261958578240669e-5,0.23632733631027264
0.040301,0.526315520392182,2.8688172690451613e-5,2.8688172690427195e-5,0.31671120164698263
0.040401,0.440247164159114,2.4062193477225344e-5,2.4062193477194255e-5,0.4024398607668659
0.040501,0.35330691424622035,1.9156900608462153e-5,1.915690060842814e-5,0.4890421866303884
0.040601,0.2699679264410086,1.4671800633714224e-5,1.4671800633681039e-5,0.5720426228785828
0.040701,0.19453498026985666,1.1093150008234533e-5,1.1093150008206344e-5,0.6471355238206259
0.040801,0.13089427932088674,7.170324820829334e-6,7.170324820808454e-6,0.7104361055518474
0.040901,0.08231142820489477,4.48013299540313e-6,4.480132995386915e-6,0.758676614946026
0.041001,0.05129117995655333,3.494209477941891e-6,3.4942094779266785e-6,0.7893517719890708
0.041101,0.03939703136851558,2.1275144587753287e-6,2.1275144587603058e-6,0.8009004497306706
0.041201,0.047232646843582,2.6286691317190457e-6,2.628669131702203e-6,0.7927191624477564
0.041301,0.07437169429585136,4.582857561098097e-6,4.5828575610777385e-6,0.7652374976389721
0.041401,0.11937071228696255,6.403715169994803e-6,6.403715169969298e-6,0.7198940985667951
0.041501,0.17990168271224963,9.774406341062e-6,9.774406341033517e-6,0.6590151972191846
0.041601,0.2528052059581164,1.3909306277069912e-5,1.3909306277043232e-5,0.5857658852087557
0.041701,0.33429012891914645,1.8070452050410828e-5,1.807045205039716e-5,0.5039389697776746
0.041801,0.4201403333018866,2.2602831361924064e-5,2.2602831361919965e-5,0.4177483279001593
0.041901,0.505887035102706,2.735674517907751e-5,2.7356745179088862e-5,0.33165409783492256
0.042001,0.5870963886513196,3.1779891564622384e-5,3.177989156465004e-5,0.25010790624407336
0.042101,0.6595504123961056,3.539889556685072e-5,3.539889556689667e-5,0.1773117001016426
0.042201,0.7195016470108923,3.885390094791264e-5,3.8853900947972065e-5,0.1170291300235152
0.042301,0.7638281087348769,4.131839881537841e-5,4.1318398815451305e-5,0.07236660185196657
0.042401,0.7902339480599403,4.2504331319204146e-5,4.2504331319275744e-5,0.0456269831486758
0.042501,0.7973467411443264,4.3117302718358926e-5,4.311730271841377e-5,0.038185792390130674
0.042601,0.7847882445379765,4.246009373357336e-5,4.246009373361429e-5,0.05042085872149869
0.042701,0.7531963145026144,4.0721617747155525e-5,4.07216177471784e-5,0.08169099544174038
0.042801,0.7041909100883826,3.8168250971803464e-5,3.81682509718027e-5,0.1303755927815102
0.042901,0.6403022623253964,3.4757982636761015e-5,3.475798263673828e-5,0.1939439143874371
0.043001,0.5648228004031244,3.076849719056964e-5,3.0768497190531544e-5,0.26910376374023326
0.043101,0.4816474420384559,2.626158152443455e-5,2.6261581524397434e-5,0.3519591239494396
0.043201,0.3950802978384159,2.1619270639533544e-5,2.1619270639497715e-5,0.43820635040608147
0.043301,0.30958830372495816,1.708682619279462e-5,1.7086826192763863e-5,0.5233825684040178
0.043401,0.2295980708929206,1.2791081108917507e-5,1.279108110889232e-5,0.6030574512018322
0.043501,0.15924501491734402,8.837622900586038e-6,8.837622900571005e-6,0.6730857874420159
0.043601,0.10217428744982116,5.891365217480129e-6,5.891365217469379e-6,0.7298352209962101
0.043701,0.06135243684108788,3.7704070654141996e-6,3.7704070654072116e-6,0.7703316676182211
0.043801,0.03888849500585371,2.1320357960158267e-6,2.1320357960093795e-6,0.7924713256171593
0.043901,0.035967338218845644,2.2693746513859733e-6,2.2693746513759732e-6,0.7950565566815164
0.044001,0.052745349955752564,3.1922311454272975e-6,3.1922311454142147e-6,0.7779434620569932
0.044101,0.08835461054325912,4.603167906642205e-6,4.6031679066311425e-6,0.7419977837953814
0.044201,0.1409790585489395,7.802082267665042e-6,7.802082267653272e-6,0.6890329715624453
0.044301,0.2078771520920895,1.136051752754352e-5,1.136051752753245e-5,0.621796456418345
0.044401,0.2855888925958429,1.520509617732468e-5,1.5205096177318887e-5,0.5437344655470172
0.044501,0.3700984409897471,1.9915317920176098e-5,1.9915317920178388e-5,0.4588816864737394
0.044601,0.45698889255062153,2.4740238106047452e-5,2.4740238106061066e-5,0.3716391285202635
0.044701,0.5417620750124461,2.9104353546244277e-5,2.910435354626658e-5,0.2865140894270884
0.044801,0.6199943491832103,3.315451014265194e-5,3.315451014268972e-5,0.20793213782519224
0.044901,0.6875956920270163,3.737723518785036e-5,3.737723518789183e-5,0.13997858033735067
0.045001,0.7410332927004105,3.99290736226522e-5,3.992907362269844e-5,0.08618731512337918
0.045101,0.7774942766762872,4.162922373641847e-5,4.162922373645862e-5,0.04937742247534815
0.045201,0.7950621222667588,4.346881649672103e-5,4.3468816496751135e-5,0.03146637694603261
0.045301,0.7927624359423078,4.278962721582603e-5,4.278962721583068e-5,0.03342087403284451
0.045401,0.7706850222545301,4.152121150023532e-5,4.152121150023568e-5,0.05515254928697091
0.045501,0.7299551945678372,4.009843195864134e-5,4.009843195863901e-5,0.09554534107865126
0.045601,0.6726291939330007,3.6504862689980584e-5,3.6504862689963345e-5,0.1525360318520996
0.045701,0.6016740839333695,3.272891190111718e-5,3.2728911901093776e-5,0.22314991823780742
0.045801,0.5207578366437401,2.8730569999609928e-5,2.8730569999588142e-5,0.30373056915204666
0.045901,0.4340670847634658,2.3970660788505347e-5,2.3970660788490107e-5,0.39009147683209755
0.046001,0.34611040416626687,1.90352415795666e-5,1.9035241579553782e-5,0.47770905246874645
0.046101,0.2614623892299687,1.4591720305926236e-5,1.4591720305917639e-5,0.5620229389682269
0.046201,0.18454010632664403,1.0784451045356279e-5,1.0784451045352483e-5,0.6386091273073419
0.046301,0.11936017499454221,6.611422899525758e-6,6.611422899528022e-6,0.7034500885363301
0.046401,0.0693408782407152,4.152599391332147e-6,4.152599391335035e-6,0.7531301842973307
0.046501,0.03711183440127562,2.8145422733853194e-6,2.8145422733845142e-6,0.7850179459829116
0.046601,0.024369461268066328,1.2380002741723022e-6,1.238000274168515e-6,0.7974127922528852
0.046701,0.03181982458839001,2.077422495502887e-6,2.077422495496201e-6,0.7896198273988461
0.046801,0.05908432680521621,3.7037531818901256e-6,3.7037531818816574e-6,0.7620047814934203
0.046901,0.10476323527022048,5.498114920039103e-6,5.498114920033628e-6,0.7159769904500358
0.047001,0.1665020539398693,9.189768579911441e-6,9.189768579910842e-6,0.6538871763271483
0.047101,0.241072087280275,1.3214175712204314e-5,1.3214175712215832e-5,0.5789696937800853
0.047201,0.3245920925792122,1.7458620576309664e-5,1.745862057632279e-5,0.4950975676986647
0.047301,0.41269774079050975,2.22505182534486e-5,2.22505182534696e-5,0.40663981911923314
0.047401,0.5007698958618921,2.7145910930674935e-5,2.7145910930694426e-5,0.31821912503591715
0.047501,0.5841937331658993,3.1600525646224466e-5,3.160052564624588e-5,0.23445038479564423
0.047601,0.6585784205481316,3.542498555251278e-5,3.542498555253947e-5,0.15972319695691448
0.047701,0.7200065819239955,3.911336039798355e-5,3.911336039800653e-5,0.09795321343740951
0.047801,0.7652173510725805,4.147781815751348e-5,4.147781815752391e-5,0.05239787411952366
0.047901,0.7918198538466162,4.2774912110504103e-5,4.2774912110490144e-5,0.02545876108972855
0.048001,0.7983814176363362,4.352094997537308e-5,4.35209499753418e-5,0.01856653513194007
0.048101,0.7844923012535034,4.266456894439768e-5,4.26645689443622e-5,0.03211747719604248
0.048201,0.7508693168987287,4.0873311076359116e-5,4.0873311076319766e-5,0.06541417393467992
0.048301,0.6992146891562422,3.829304098424691e-5,3.829304098421036e-5,0.11673958634262496
0.048401,0.6322030965358263,3.4647769823647044e-5,3.4647769823619885e-5,0.1834220144206013
0.048501,0.5533292757836682,3.0453769004227208e-5,3.045376900420763e-5,0.2619753218122232
0.048601,0.46668659885425634,2.582113183569113e-5,2.582113183568176e-5,0.3482900632224946
0.048701,0.37681560473294096,2.0977891251192764e-5,2.09778912511991e-5,0.43783383829724243
0.048801,0.28841684827466774,1.623221243956911e-5,1.623221243958242e-5,0.5259100787946134
0.048901,0.20612453079258275,1.179324697042964e-5,1.179324697044405e-5,0.6078784296738542
0.049001,0.13426478796009894,7.781313119652872e-6,7.781313119665838e-6,0.6794103718424231
0.049101,0.0766150448308143,4.768747699344864e-6,4.76874769935462e-6,0.7367289012784942
0.049201,0.03622324249366409,2.5381597147789902e-6,2.5381597147845353e-6,0.7767854317904253
0.049301,0.01522681329820312,1.0947653245838184e-6,1.094765324583599e-6,0.7974434753698326
0.049401,0.014753009861824864,1.3407928296203342e-6,1.3407928296163095e-6,0.7975834636266261
0.049501,0.03484594527767623,2.2367732503782714e-6,2.236773250371311e-6,0.7771413249548833
0.049601,0.07447211271053657,4.071951425524629e-6,4.071951425518942e-6,0.7371732983019814
0.049701,0.1315730529651876,7.471350514634687e-6,7.471350514635497e-6,0.6797229283693688
0.049801,0.20314970937937787,1.1117355322490254e-5,1.1117355322502075e-5,0.607793153886864
0.049901,0.2854574960190324,1.5386171987297137e-5,1.5386171987328436e-5,0.5251267241020251
0.050001,0.37417071831124704,2.032033755179964e-5,2.0320337551838588e-5,0.4360546226864444
