tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19669754386161975,9.981495893093151e-6,9.98149589310311e-6,0.73854955268711
0.030501,0.1324079075367145,6.9462758370262786e-6,6.946275837031776e-6,0.8026467527465709
0.030601,0.08470920154222522,4.659396811040598e-6,4.659396811042899e-6,0.8501515836288346
0.030701,0.05584545721964866,3.1513857759352194e-6,3.1513857759356044e-6,0.8788179284932645
0.030801,0.04715186445015445,2.8912868324624387e-6,2.8912868324598045e-6,0.887308038484745
0.030901,0.05896500780082283,3.5506258307967626e-6,3.550625830794876e-6,0.8752925229491821
0.031001,0.0906186839579408,5.096846456156986e-6,5.096846456159017e-6,0.8434406492715373
0.031101,0.14049360145431405,7.716638565260238e-6,7.716638565267035e-6,0.7933615623653343
0.031201,0.20608074534385698,1.101873825468383e-5,1.101873825470024e-5,0.7275634467084511
0.031301,0.2841184168623769,1.4881459377273519e-5,1.488145937729731e-5,0.6493213800253572
0.031401,0.37075234389589756,1.9264585429708468e-5,1.9264585429733632e-5,0.5624831901851548
0.031501,0.46171936050610196,2.378989568907617e-5,2.3789895689100344e-5,0.4713035381062244
0.031601,0.5525656034209533,2.8264120858567663e-5,2.826412085858494e-5,0.38024938939713465
0.031701,0.6388598905062289,3.256417039891419e-5,3.256417039893173e-5,0.29375233252870286
0.031801,0.7163984581345372,3.638849143508506e-5,3.63884914350973e-5,0.2160043144822971
0.031901,0.7814285666967475,3.9532789992256304e-5,3.953278999225223e-5,0.15076583822201617
0.032001,0.8308250458304622,4.1966285034575055e-5,4.1966285034552206e-5,0.10116992685450092
0.032101,0.8622164285633555,4.3475542658728316e-5,4.347554265869089e-5,0.06957782180701705
0.032201,0.8741301592627769,4.3935680524593815e-5,4.3935680524547825e-5,0.05746010771937498
0.032301,0.8660480227522109,4.353687784621003e-5,4.353687784614978e-5,0.06534131204934872
0.032401,0.8384280982381106,4.210548833181342e-5,4.210548833175904e-5,0.0927664788558845
0.032501,0.7926857362069489,3.968465530548935e-5,3.9684655305447284e-5,0.138316258875865
0.032601,0.7310978111811657,3.670118222541674e-5,3.670118222539286e-5,0.19971098461856315
0.032701,0.656727545351179,3.294896002682589e-5,3.294896002681224e-5,0.273887783337511
0.032801,0.5732555310801347,2.8673538661832527e-5,2.8673538661838795e-5,0.3571669133085584
0.032901,0.4847783868980935,2.444600144566831e-5,2.4446001445683867e-5,0.4454509663767337
0.033001,0.39565005861059405,1.997894635717809e-5,1.9978946357196113e-5,0.5343867070027744
0.033101,0.3102290726956668,1.564819012102064e-5,1.5648190121039124e-5,0.6196142638283288
0.033201,0.23268387968632306,1.2035170712489267e-5,1.2035170712500492e-5,0.6969627151559431
0.033301,0.166796954883058,8.762720603603818e-6,8.762720603611995e-6,0.7626492655198214
0.033401,0.11575414076657092,6.167223367494447e-6,6.167223367500294e-6,0.8134923987561324
0.033501,0.08202488406795178,4.758821547467667e-6,4.758821547472722e-6,0.8470254804302368
0.033601,0.0672076634848869,4.079650649360069e-6,4.079650649364347e-6,0.8616391009771643
0.033701,0.07197125142445542,4.238165121036654e-6,4.2381651210434675e-6,0.8566656480873607
0.033801,0.09603876510302298,5.684940435543902e-6,5.68494043555472e-6,0.8323962466995599
0.033901,0.13815523260996979,7.888379555783999e-6,7.888379555800609e-6,0.7900650452901385
0.034001,0.1962039843399074,1.0627227788482834e-5,1.0627227788505155e-5,0.7318080361310263
0.034101,0.2672831370050753,1.4361654705271485e-5,1.4361654705301922e-5,0.6605157620749723
0.034201,0.34783906198571674,1.8507724432135804e-5,1.8507724432169242e-5,0.579743591951199
0.034301,0.43388218070191836,2.2550203758703695e-5,2.2550203758734612e-5,0.4934927868088432
0.034401,0.5211327533540128,2.70197718625606e-5,2.7019771862581442e-5,0.4060230790873934
0.034501,0.60527742523858,3.135226278083965e-5,3.135226278084969e-5,0.3216673768652136
0.034601,0.6821577811060292,3.487347006382354e-5,3.487347006381149e-5,0.24458042236475755
0.034701,0.7479666798216413,3.8197974652917266e-5,3.819797465288971e-5,0.17855948618461914
0.034801,0.7994690286104654,4.090684262375413e-5,4.0906842623712495e-5,0.1268462141369503
0.034901,0.83413530850646,4.231563351675265e-5,4.231563351670565e-5,0.09197416544375087
0.035001,0.8502714472215614,4.3091889545928784e-5,4.3091889545876105e-5,0.0756358116407792
0.035101,0.8471081257436234,4.3092659528816346e-5,4.3092659528765904e-5,0.07859881415866689
0.035201,0.8248313674466533,4.171611036759591e-5,4.171611036756223e-5,0.10067785481770736
0.035301,0.7845774896233854,3.9625299064814086e-5,3.96252990647987e-5,0.1407352041015368
0.035401,0.728381506324102,3.701597526147748e-5,3.7015975261471736e-5,0.19673646189653465
0.035501,0.659068484039238,3.3391038635005107e-5,3.3391038635012655e-5,0.2658587522251286
0.035601,0.5801077218362466,2.9337050945648816e-5,2.9337050945669613e-5,0.3446320083045134
0.035701,0.4954571470747769,2.53462657265728e-5,2.5346265726598017e-5,0.42909441279002547
0.035801,0.40934940371384887,2.099640566081606e-5,2.0996405660842374e-5,0.5150106923234633
0.035901,0.32608590537514925,1.6718196586656643e-5,1.671819658668236e-5,0.5980811357773801
0.036001,0.24983888945732727,1.316762282071864e-5,1.3167622820740381e-5,0.6741413720917969
0.036101,0.18440544466093994,9.945930273327167e-6,9.945930273338379e-6,0.7393869001869526
0.036201,0.1330493195068023,7.2684870413155975e-6,7.268487041320171e-6,0.7905463555839993
0.036301,0.09833247487746265,5.7781768782290904e-6,5.778176878230822e-6,0.825071605317188
0.036401,0.08196594240743652,5.060467813927472e-6,5.060467813928747e-6,0.841246413272333
0.036501,0.08475415187294434,5.108126183305001e-6,5.108126183311252e-6,0.8382561204834859
0.036601,0.10652405288545236,6.386200901686649e-6,6.386200901701344e-6,0.8162917457079528
0.036701,0.14615294379707783,8.469150187694825e-6,8.469150187714488e-6,0.7764626407359474
0.036801,0.20162466937957751,1.1181102365643363e-5,1.118110236566622e-5,0.7207857170178362
0.036901,0.27010668203660027,1.4709362826363713e-5,1.470936282638951e-5,0.6521061553282768
0.037001,0.348127603912363,1.8675772245099976e-5,1.8675772245121247e-5,0.5738770879332099
0.037101,0.43172843522162163,2.283110192679647e-5,2.283110192681187e-5,0.4900726934613171
0.037201,0.5166584113670004,2.709078718749443e-5,2.7090787187501605e-5,0.40494183583804466
0.037301,0.5986137843471301,3.120200803906973e-5,3.120200803906105e-5,0.32277662750717606
0.037401,0.673433928979417,3.495088963335685e-5,3.495088963333805e-5,0.2477554127639678
0.037501,0.7373193275391298,3.8094714641102715e-5,3.8094714641079676e-5,0.18367039248899045
0.037601,0.7870236728018031,4.054082020222375e-5,4.054082020219093e-5,0.13375999189503565
0.037701,0.8200230186866408,4.2217013501625944e-5,4.221701350158486e-5,0.10056026721890879
0.037801,0.8346527472591873,4.2888859586517905e-5,4.2888859586477484e-5,0.08573652204609652
0.037901,0.8301591033290652,4.257578736970387e-5,4.257578736967404e-5,0.09003441280539674
0.038001,0.8067739555104018,4.143641204989457e-5,4.143641204987726e-5,0.11322155252984495
0.038101,0.7657054816217065,3.937457041206539e-5,3.9374570412059274e-5,0.1540937117683506
0.038201,0.7090444606313648,3.640737807003304e-5,3.6407378070034046e-5,0.21056216855833196
0.038301,0.6396909577870148,3.29630496129461e-5,3.296304961295274e-5,0.27972477619556635
0.038401,0.5611937061518842,2.9120504719545708e-5,2.9120504719560592e-5,0.35803126631679105
0.038501,0.47755949838656186,2.476969201352328e-5,2.4769692013541037e-5,0.4414747328710204
0.038601,0.3930759704670153,2.0555131250405362e-5,2.055513125042166e-5,0.5257664472637589
0.038701,0.3120699456149618,1.668599690966969e-5,1.6685996909682494e-5,0.6065799073332885
0.038801,0.23868611824190353,1.2837492728010888e-5,1.28374927280184e-5,0.6797733950519624
0.038901,0.17669302048331553,9.722158172213792e-6,9.722158172219218e-6,0.7415751713129987
0.039001,0.12926586884920394,7.612487166805607e-6,7.612487166808617e-6,0.7888037413264971
0.039101,0.09883640436809794,5.93518493363671e-6,5.935184933641724e-6,0.8190300792285807
0.039201,0.08697452419445133,5.28424684992413e-6,5.2842468499357175e-6,0.8306957405689632
0.039301,0.09427694591130834,5.95892070593955e-6,5.958920705957573e-6,0.8231880636956348
0.039401,0.12037130852720326,7.1619529457959e-6,7.161952945821683e-6,0.7968859508800344
0.039501,0.16391429911267408,9.225259752924696e-6,9.2252597529556e-6,0.7531395028003209
0.039601,0.22264562563530654,1.24804855021691e-5,1.2480485502202506e-5,0.6941933304320842
0.039701,0.29355277093638504,1.5997657033834294e-5,1.5997657033863422e-5,0.6230803463811977
0.039801,0.3729586875549113,1.9795211183486452e-5,1.979521118350955e-5,0.5434582986719029
0.039901,0.4567640053343912,2.427146439267433e-5,2.4271464392684018e-5,0.45944547296219224
0.040001,0.5406399288652195,2.851752032779238e-5,2.8517520327789578e-5,0.37535244585302796
0.040101,0.6202387542106891,3.2274727527995276e-5,3.2274727527976485e-5,0.29554974228089054
0.040201,0.691432924513689,3.604981784514056e-5,3.604981784511246e-5,0.22414066627741117
0.040301,0.7505411832005617,3.9133799226507044e-5,3.913379922646797e-5,0.16482549192498513
0.040401,0.7944773453893347,4.107435151728455e-5,4.107435151724835e-5,0.12068819720226844
0.040501,0.8209606971791593,4.251957587647122e-5,4.251957587643971e-5,0.09399767159165313
0.040601,0.828592794445435,4.308872626974056e-5,4.308872626971696e-5,0.08616131040571332
0.040701,0.8169698872843176,4.224071413725753e-5,4.2240714137244906e-5,0.09758805187096231
0.040801,0.7866793007957246,4.0750346122907416e-5,4.075034612290657e-5,0.12768484449866238
0.040901,0.7392493322973493,3.859502579473426e-5,3.859502579473799e-5,0.1749209309311133
0.041001,0.6771440042203858,3.524133425245318e-5,3.524133425246581e-5,0.23683329803241915
0.041101,0.6035575378523997,3.1502210009735924e-5,3.1502210009749754e-5,0.31022782562104884
0.041201,0.5222863595417033,2.7646933134114424e-5,2.7646933134120855e-5,0.39130725348195605
0.041301,0.4375581551729775,2.3212741969155597e-5,2.3212741969150095e-5,0.47584468712329964
0.041401,0.3537404757180225,1.8900737610577606e-5,1.8900737610569614e-5,0.559472591235112
0.041501,0.2751924665827047,1.5147320597841102e-5,1.5147320597824991e-5,0.6378293751843925
0.041601,0.20599808202337108,1.1564401688007255e-5,1.156440168798926e-5,0.7068320226703388
0.041701,0.14973913577442483,8.598012169728637e-6,8.598012169716421e-6,0.7628986441829174
0.041801,0.10936604052613681,6.710861871634596e-6,6.710861871628522e-6,0.8030767201892753
0.041901,0.08697600181817987,5.5470493065407165e-6,5.547049306542498e-6,0.8252705129485801
0.042001,0.08374789945176017,5.236451049529624e-6,5.236451049537613e-6,0.8283017257145684
0.042101,0.09987904577190844,6.137678954014348e-6,6.137678954025206e-6,0.8119725119207278
0.042201,0.13453183508439162,7.888893955109417e-6,7.888893955118906e-6,0.7771195787305236
0.042301,0.18593684531746674,1.0355090142244058e-5,1.0355090142252461e-5,0.7255090838462542
0.042401,0.25143818843225496,1.369713276628714e-5,1.36971327662912e-5,0.6597959895066895
0.042501,0.32763851464498606,1.756092213522273e-5,1.7560922135224334e-5,0.5833906563607865
0.042601,0.41060286211165026,2.168109450987058e-5,2.1681094509874832e-5,0.5002170820245834
0.042701,0.4960165725789148,2.5997472318022054e-5,2.5997472318027932e-5,0.41458998326200497
0.042801,0.5794455320954703,3.0226541486890792e-5,3.0226541486898575e-5,0.3309512609981063
0.042901,0.6565613376084946,3.4136070434779306e-5,3.413607043479082e-5,0.25362588125331936
0.043001,0.7233314268549264,3.750479623343857e-5,3.750479623345562e-5,0.1866405680118219
0.043101,0.7762931484724579,4.018177671465245e-5,4.018177671468034e-5,0.13347592569259617
0.043201,0.8126618942664403,4.2112942835279114e-5,4.211294283530827e-5,0.09689629204767515
0.043301,0.8305280195678545,4.302968237648819e-5,4.3029682376515743e-5,0.07882816242112628
0.043401,0.8289391276686398,4.291897242527639e-5,4.291897242529339e-5,0.08021400346845639
0.043501,0.8079438558963785,4.2001530320734626e-5,4.2001530320733596e-5,0.10101231154661298
0.043601,0.7685856344691647,4.0062248514300945e-5,4.006224851428697e-5,0.14016833077033847
0.043701,0.7129011103851384,3.716309294491999e-5,3.716309294489292e-5,0.19566408562214435
0.043801,0.6437110357812079,3.3811393665806556e-5,3.381139366576918e-5,0.26465838638821865
0.043901,0.5645883785996844,2.989919993819151e-5,2.989919993815449e-5,0.3435854537635672
0.044001,0.4796159582303673,2.5447127899462853e-5,2.5447127899424405e-5,0.4283722939053617
0.044101,0.39314712421531417,2.117260899289126e-5,2.1172608992857235e-5,0.5146500886131591
0.044201,0.3096637169114729,1.707110129746406e-5,1.7071101297437028e-5,0.5979370743029591
0.044301,0.23346958911736324,1.2990421366333707e-5,1.2990421366317426e-5,0.6739427520568522
0.044401,0.1684949409984626,9.714395403194838e-6,9.714395403187564e-6,0.7387275785481024
0.044501,0.11811526372808555,7.314171722513053e-6,7.314171722516884e-6,0.7889071863626068
0.044601,0.08492518222494656,5.357393942264143e-6,5.3573939422750434e-6,0.8219026665687497
0.044701,0.0706645780594073,4.545462950998595e-6,4.54546295101097e-6,0.8359689893709851
0.044801,0.07608212415776458,4.996002123906851e-6,4.996002123919833e-6,0.8303443791519682
0.044901,0.10090813428337053,5.96437457156236e-6,5.964374571572507e-6,0.805320724633234
0.045001,0.1439019298253772,7.968777726763868e-6,7.96877772677039e-6,0.7621214686725992
0.045101,0.20284910130265943,1.1156925963448085e-5,1.1156925963450872e-5,0.7029653604741438
0.045201,0.2747423460227327,1.4553319063570492e-5,1.4553319063570435e-5,0.630869000307924
0.045301,0.3559035883003863,1.8451665818205996e-5,1.845166581820589e-5,0.5494935622282261
0.045401,0.44216009400659795,2.3044173563270874e-5,2.3044173563273805e-5,0.46303381758409184
0.045501,0.5290969870326337,2.7306777816810176e-5,2.7306777816820347e-5,0.37588447356113736
0.045601,0.6122543439142533,3.130976822111141e-5,3.130976822112959e-5,0.29251936784872434
0.045701,0.6873601306485874,3.534640663193222e-5,3.534640663195712e-5,0.21721103348546772
0.045801,0.7505627251767503,3.855130137079027e-5,3.855130137081974e-5,0.15380161741302475
0.045901,0.7986047004150878,4.079974285203496e-5,4.079974285206635e-5,0.10555385701443551
0.046001,0.8290247230996945,4.2566433878868826e-5,4.256643387889445e-5,0.07493263456430359
0.046101,0.840247676531435,4.327932977771627e-5,4.327932977773322e-5,0.06351269195313003
0.046201,0.831673688461738,4.2681128699873296e-5,4.268112869987603e-5,0.07189241014627547
0.046301,0.8037306377859001,4.146756593631459e-5,4.146756593629902e-5,0.0996418932273856
0.046401,0.7578152998797995,3.9374569964740856e-5,3.937456996471493e-5,0.14536584333232572
0.046501,0.696254366607387,3.609851697428886e-5,3.609851697425106e-5,0.2067398166333909
0.046601,0.6221708630262365,3.2496668405828246e-5,3.249666840578045e-5,0.2806401646657767
0.046701,0.5393086028267831,2.853695116675133e-5,2.8536951166708146e-5,0.36331906922349716
0.046801,0.45187224941080134,2.3944477644273217e-5,2.3944477644238428e-5,0.45056797603472476
0.046901,0.3642986476404564,1.9576930805875685e-5,1.957693080584828e-5,0.5379570808977701
0.047001,0.28102294951736806,1.5526989655011082e-5,1.5526989654992223e-5,0.6210538237484071
0.047101,0.20626063706739997,1.1567357681126125e-5,1.1567357681116706e-5,0.695627395424839
0.047201,0.14380193662133087,8.369326844992075e-6,8.369326844992405e-6,0.7579049437183556
0.047301,0.09680389561579188,6.052888176912404e-6,6.0528881769187135e-6,0.8047154006874969
0.047401,0.06764392707160148,4.398556036156946e-6,4.398556036168041e-6,0.833688803684813
0.047501,0.0577951720768078,3.7738443765218572e-6,3.7738443765337263e-6,0.8433482546768183
0.047601,0.06775457550463386,4.250625710976234e-6,4.250625710985957e-6,0.8331990230690546
0.047701,0.09701830173490318,5.563945285282367e-6,5.563945285290317e-6,0.8037403063049229
0.047801,0.1441072718697475,7.781504499798691e-6,7.781504499805618e-6,0.7564614492445737
0.047901,0.20664758317761,1.0876366122396508e-5,1.0876366122405343e-5,0.6937199935721824
0.048001,0.2814914987498485,1.4527652419691376e-5,1.4527652419703768e-5,0.6186852924063695
0.048101,0.3648593842314399,1.8612846779517803e-5,1.861284677953854e-5,0.5351157588941189
0.048201,0.45257050272958327,2.29944846165861e-5,2.2994484616606858e-5,0.44720853387331055
0.048301,0.540208939992293,2.734370098173303e-5,2.7343700981758905e-5,0.3593735813385264
0.048401,0.6233663488697885,3.151261200155002e-5,3.15126120015746e-5,0.2760145147610924
0.048501,0.6978878862446135,3.528242932478647e-5,3.5282429324819096e-5,0.20130191310176937
0.048601,0.7600145619435599,3.839586335807283e-5,3.839586335810181e-5,0.13897416208877836
0.048701,0.8066536788664179,4.083950412410556e-5,4.083950412413375e-5,0.09214594759800777
0.048801,0.8354552463200631,4.236354479171819e-5,4.2363544791731246e-5,0.06314806826197464
0.048901,0.8449910591738201,4.285205973293754e-5,4.2852059732937816e-5,0.05342507692472807
0.049001,0.8347747556022238,4.2524309685255116e-5,4.252430968523147e-5,0.06344909762833162
0.049101,0.8053239047136679,4.114762021216802e-5,4.114762021212765e-5,0.09271635694847472
0.049201,0.758098895711593,3.876275451728091e-5,3.876275451722908e-5,0.13975088472013011
0.049301,0.6954667605272642,3.582830426662728e-5,3.582830426657066e-5,0.2022040699692933
0.049401,0.6205249993349825,3.215247521624067e-5,3.215247521619405e-5,0.2769579351925511
0.049501,0.5370193128100001,2.7884551286409002e-5,2.788455128637386e-5,0.3602813129138742
0.049601,0.44909083518288756,2.3635575338424753e-5,2.3635575338407165e-5,0.4480310509661179
0.049701,0.3610989966018785,1.9264346796554216e-5,1.926434679655055e-5,0.5358375685216996
0.049801,0.27741187307787224,1.490363458865393e-5,1.4903634588667023e-5,0.6193376113368809
0.049901,0.2021729267263362,1.1195074519560988e-5,1.1195074519577697e-5,0.6943919793672938
0.050001,0.13910202166992078,8.039203824138227e-6,8.039203824159049e-6,0.7572777610170689
