tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8752095429627992,5.028692082139108e-5,5.0286920821398304e-5,0.010298445532663325
0.030501,0.884522544599407,5.113981677656245e-5,5.11398167765629e-5,0.0006462393851021055
0.030601,0.8691057970084345,4.994093257046921e-5,4.994093257046108e-5,0.01571631431203028
0.030701,0.8298637682149963,4.791222657071435e-5,4.791222657069718e-5,0.054616569011272355
0.030801,0.7689945598252519,4.4442621614343826e-5,4.444262161432043e-5,0.11515370116014044
0.030901,0.6898930011663825,4.017299117325322e-5,4.017299117322476e-5,0.19392623350932459
0.031001,0.5970066937751132,3.458633546348421e-5,3.4586335463457865e-5,0.28648554658350556
0.031101,0.4955100716157756,2.893649040948637e-5,2.893649040946071e-5,0.38765442259895466
0.031201,0.3910753582971527,2.3334541874411983e-5,2.3334541874387087e-5,0.4917616652263791
0.031301,0.2895478420400194,1.6980842773131816e-5,1.698084277311869e-5,0.5929632017659012
0.031401,0.1965705520122152,1.2000321963040892e-5,1.2000321963037594e-5,0.6856118857503164
0.031501,0.11733548988295629,7.570011903843258e-6,7.570011903843169e-6,0.764517635197564
0.031601,0.056252175671316226,3.776493937636107e-6,3.776493937639093e-6,0.8252705606495061
0.031701,0.016702764804083385,1.5611567099135398e-6,1.561156709917004e-6,0.8644867652885293
0.031801,0.0008826994501539105,7.217528956156247e-7,7.21752895616527e-7,0.8799724147440062
0.031901,0.00964110570431982,1.2110858380957255e-6,1.2110858380919338e-6,0.8708739322907741
0.032001,0.04246598531079841,2.623807821604419e-6,2.623807821598412e-6,0.8377070783762028
0.032101,0.0974946182501756,6.188698316402525e-6,6.188698316393432e-6,0.7823293486613108
0.032201,0.17162092120068473,1.0294136677118286e-5,1.0294136677105469e-5,0.7078507595596448
0.032301,0.26068927315103735,1.4861983942203099e-5,1.4861983942193105e-5,0.6184319748614625
0.032401,0.3596922469893488,2.1108722735086363e-5,2.110872273508151e-5,0.5190823498747853
0.032501,0.46308085740380667,2.6665203864298526e-5,2.6665203864303124e-5,0.415337908551974
0.032601,0.5650690891133041,3.240990083621013e-5,3.240990083622764e-5,0.3129929791179899
0.032701,0.6599390260743082,3.799937481601422e-5,3.799937481603824e-5,0.21777122492642698
0.032801,0.7423952255545881,4.264336143657501e-5,4.264336143660923e-5,0.13496181070654784
0.032901,0.8078131523109285,4.654237902496982e-5,4.65423790250027e-5,0.0691839314509127
0.033001,0.8525453219004052,4.871175574919596e-5,4.871175574922979e-5,0.024100068347859563
0.033101,0.8741084353270936,5.055307949032919e-5,5.055307949036075e-5,0.0021856254132098323
0.033201,0.8712842745689445,5.020059236089128e-5,5.0200592360917764e-5,0.004659363439211271
0.033301,0.8442509225347992,4.829824949140331e-5,4.8298249491426526e-5,0.03134975083291121
0.033401,0.7945177519600269,4.635477906098214e-5,4.6354779060991225e-5,0.08072563401107452
0.033501,0.7248798303964556,4.1769624481362745e-5,4.1769624481366784e-5,0.1500208482025974
0.033601,0.6392235420924609,3.700794921244007e-5,3.700794921242665e-5,0.2353241054794212
0.033701,0.5423482874170289,3.183792413831511e-5,3.183792413828678e-5,0.3318463732707701
0.033801,0.4396591548024077,2.562315008503203e-5,2.5623150084999067e-5,0.43417655513756076
0.033901,0.33689569503542294,2.003753073210868e-5,2.0037530732076398e-5,0.5365834327002742
0.034001,0.23978560433354157,1.4148819237386277e-5,1.4148819237358918e-5,0.6333256113537227
0.034101,0.1537522434595452,9.664753309810423e-6,9.664753309791542e-6,0.7189936064290315
0.034201,0.08356869825482573,5.396664844076778e-6,5.396664844068985e-6,0.7888098506242466
0.034301,0.03314117869258704,2.1415530475922425e-6,2.141553047589464e-6,0.83885382524684
0.034401,0.005269423870178178,1.3696902692739162e-6,1.369690269274296e-6,0.866356127683315
0.034501,0.001457303560793637,3.055069915861857e-7,3.055069915856411e-7,0.869791376227477
0.034601,0.02190496930141473,1.6185203348728777e-6,1.618520334868462e-6,0.8489644495175086
0.034701,0.06544069823521419,4.5008669045275116e-6,4.5008669045212e-6,0.80505312749597
0.034801,0.12957623781098046,7.505369853791589e-6,7.505369853780912e-6,0.7405341637731234
0.034901,0.21072892616053257,1.2485710183850253e-5,1.2485710183836967e-5,0.6590149408553707
0.035001,0.3043306520420374,1.7634363165198568e-5,1.763436316518325e-5,0.5650426146729857
0.035101,0.40511470725847276,2.3537508795976208e-5,2.3537508795960098e-5,0.4638867729636014
0.035201,0.507453023897987,2.9212486952048333e-5,2.92124869520325e-5,0.36117550817182587
0.035301,0.6056196155457613,3.464779907630826e-5,3.464779907629472e-5,0.26265415862624253
0.035401,0.6941002214465982,4.035088524965863e-5,4.0350885249657336e-5,0.17380698170583392
0.035501,0.7679687920281134,4.3811150389651576e-5,4.381115038965009e-5,0.09958155196421342
0.035601,0.8230990483877259,4.729763001054092e-5,4.729763001054755e-5,0.04409846239597889
0.035701,0.8564181074237605,4.960517915869455e-5,4.9605179158708604e-5,0.010434304586976351
0.035801,0.866069687415984,4.9489281744167046e-5,4.948928174418657e-5,0.0004482963873571936
0.035901,0.8515215572326308,4.918699972072626e-5,4.918699972075192e-5,0.014652321434702749
0.036001,0.8136051663482249,4.700721042231881e-5,4.700721042234613e-5,0.05223187825082017
0.036101,0.7544425797744165,4.3587680814569855e-5,4.3587680814591614e-5,0.11106510136260009
0.036201,0.6773648810047769,3.923329196213439e-5,3.9233291962149724e-5,0.18781545041669975
0.036301,0.586665428510455,3.408886346026648e-5,3.4088863460272564e-5,0.27818322999889217
0.036401,0.4874245728379952,2.8733258626791364e-5,2.8733258626788985e-5,0.37710387525707145
0.036501,0.3851965539701042,2.239084457644945e-5,2.239084457645064e-5,0.4790142045029581
0.036601,0.2856675170542784,1.7098116328618414e-5,1.7098116328611777e-5,0.5782199488735088
0.036701,0.19439638687491156,1.201450029486191e-5,1.2014500294857588e-5,0.6691659078176566
0.036801,0.11647606507076676,7.044571518066692e-6,7.0445715180626776e-6,0.7467615853631203
0.036901,0.05623043566118033,3.993233917249842e-6,3.993233917249747e-6,0.8066808030334732
0.037001,0.0170091182608016,1.6929485880745073e-6,1.6929485880746033e-6,0.8455745860615193
0.037101,0.0009766261204173813,5.757101044402339e-7,5.757101044402178e-7,0.8612793190211907
0.037201,0.009003519457787117,9.544955414492038e-7,9.544955414487692e-7,0.852919980893466
0.037301,0.040610399759173015,2.948415578184083e-6,2.9484155781841216e-6,0.8209772839461043
0.037401,0.09400322190813243,5.85276881069943e-6,5.85276881069744e-6,0.767247898862139
0.037501,0.16617991314778832,9.571176970526033e-6,9.571176970522504e-6,0.6947336844919327
0.037601,0.25307134567553646,1.5077852653364179e-5,1.5077852653361597e-5,0.6075022811879099
0.037701,0.34980920802790477,2.0233758525927708e-5,2.0233758525925336e-5,0.5104251701578068
0.037801,0.4509722460669061,2.5804028681063325e-5,2.5804028681053852e-5,0.40892067566977514
0.037901,0.5508777576015452,3.193714802350558e-5,3.193714802349398e-5,0.30866706880707234
0.038001,0.6439487434026393,3.695345908960894e-5,3.69534590895901e-5,0.21524811436304497
0.038101,0.7249811585187446,4.165695551541293e-5,4.165695551539742e-5,0.1338779640168437
0.038201,0.789428794486737,4.5283682486523445e-5,4.5283682486513254e-5,0.06908914304969165
0.038301,0.8337037546995666,4.8086848378311247e-5,4.808684837831138e-5,0.024469555178883284
0.038401,0.8553368882102276,4.9195189507528396e-5,4.919518950753779e-5,0.002503224317152965
0.038501,0.853116611631802,4.884207578387183e-5,4.884207578388582e-5,0.004388428278505871
0.038601,0.8271747890594329,4.8121545674315394e-5,4.812154567433526e-5,0.029986397129435693
0.038701,0.7789734290380117,4.4788799460638503e-5,4.478879946065667e-5,0.07785286574668537
0.038801,0.7112128868579525,4.103826436817254e-5,4.103826436819335e-5,0.1452784436794234
0.038901,0.6276854392131013,3.6799908954917814e-5,3.679990895494244e-5,0.22847280031874476
0.039001,0.5330608861561323,3.083409992538858e-5,3.083409992540863e-5,0.3227699139106364
0.039101,0.4326131600175889,2.5451125321775354e-5,2.545112532178346e-5,0.4228714009154853
0.039201,0.33196980337948767,1.9602273534822742e-5,1.960227353482344e-5,0.5231835203928378
0.039301,0.23673909716756109,1.4259944845198144e-5,1.4259944845191371e-5,0.6180733766813095
0.039401,0.15222076385184596,9.35532656554877e-6,9.355326565536461e-6,0.7022444753113238
0.039501,0.08313053770686646,5.12543991258417e-6,5.125439912574692e-6,0.7709777208851486
0.039601,0.0333125833927103,2.929952558299372e-6,2.9299525582928358e-6,0.8204471891641664
0.039701,0.005506040642902605,5.607194607494311e-7,5.607194607482968e-7,0.8478928466518147
0.039801,0.0012567043637008294,4.943728209516433e-7,4.943728209516133e-7,0.8517770250862061
0.039901,0.020768839801798448,2.0573001307563962e-6,2.05730013075468e-6,0.831886893478157
0.040001,0.06290374256177951,3.593059016423387e-6,3.5930590164181123e-6,0.7893695319989386
0.040101,0.12530163608849587,7.68324607330497e-6,7.683246073294546e-6,0.7265979452723053
0.040201,0.2044350107418449,1.2068075271681019e-5,1.2068075271660905e-5,0.6470756243824508
0.040301,0.29585058886487936,1.711394799169518e-5,1.711394799166223e-5,0.5552810134678989
0.040401,0.39443952755516887,2.2868473954800196e-5,2.2868473954760172e-5,0.45631846469344306
0.040501,0.49466962422435296,2.8357907755806602e-5,2.8357907755770572e-5,0.35572353244572136
0.040601,0.5909146226330786,3.434029599214261e-5,3.434029599211845e-5,0.25910204578259
0.040701,0.6778114094035367,3.868018106529409e-5,3.868018106528756e-5,0.17184204990766436
0.040801,0.750497890142632,4.31399814820747e-5,4.313998148208195e-5,0.0987956545383723
0.040901,0.8049192012937245,4.6653823717501335e-5,4.665382371753427e-5,0.0440261139063483
0.041001,0.8380278774215026,4.772695606408898e-5,4.772695606414137e-5,0.010570684979081979
0.041101,0.8480017077780282,4.9021885313872705e-5,4.90218853139324e-5,0.000254962319178152
0.041201,0.8342732730405243,4.8164556717699015e-5,4.8164556717766886e-5,0.013639292554392128
0.041301,0.7976286266898043,4.579535218914678e-5,4.579535218921769e-5,0.04994795768257189
0.041401,0.7401439653468376,4.292697400948988e-5,4.2926974009536615e-5,0.1071018316563058
0.041501,0.6650229066808532,3.847429416309084e-5,3.8474294163110426e-5,0.18190143126064898
0.041601,0.5764638113813809,3.365170269903345e-5,3.365170269903346e-5,0.27013787737341605
0.041701,0.47943274395290203,2.781932643132007e-5,2.7819326431298214e-5,0.3668403221529311
0.041801,0.37934375731344183,2.238798112904597e-5,2.2387981129006748e-5,0.46661749743601805
0.041901,0.28177447783189236,1.69736744054671e-5,1.6973674405424784e-5,0.5638595398732922
0.042001,0.19218621107403513,1.1277553835545891e-5,1.1277553835506228e-5,0.6531368166553051
0.042101,0.11555022854519074,7.4899456408473985e-6,7.489945640813586e-6,0.7294527592230519
0.042201,0.056136572021213804,3.920498761568289e-6,3.920498761548935e-6,0.7885406380729113
0.042301,0.01724369026724929,1.3765188130955763e-6,1.3765188130875676e-6,0.8271129141126056
0.042401,0.0010190186131871979,7.499136675633233e-7,7.499136675626818e-7,0.843018582627785
0.042501,0.008336854552951694,1.0484683156720139e-6,1.048468315671831e-6,0.8353769992515931
0.042601,0.038762707545670703,2.6671057224298388e-6,2.6671057224242196e-6,0.804622953061926
0.042701,0.09057565770953874,5.453063881247905e-6,5.453063881230439e-6,0.7524790759615927
0.042801,0.16083812663085081,9.78167603872949e-6,9.781676038697863e-6,0.6818815473478961
0.042901,0.24561150158376185,1.4320432079104873e-5,1.4320432079059799e-5,0.5967735952864092
0.043001,0.3401397910800207,1.9494034675784725e-5,1.9494034675730813e-5,0.5019092572242069
0.043101,0.43910636552265375,2.5656944410253058e-5,2.5656944410195707e-5,0.4026042517893295
0.043201,0.5369864170412731,3.079389955300065e-5,3.079389955294146e-5,0.30438946545187867
0.043301,0.6282952383585878,3.6044900066013e-5,3.604490006596786e-5,0.21274793458202512
0.043401,0.7079175696187803,4.0814606188034637e-5,4.0814606188012004e-5,0.13279551105112
0.043501,0.7714141196115137,4.433567700469315e-5,4.433567700469676e-5,0.06896930156987283
0.043601,0.8152232430571111,4.684446564829357e-5,4.684446564832703e-5,0.024826666739541856
0.043701,0.836907426197577,4.8026337248870226e-5,4.8026337248925466e-5,0.00281069706042704
0.043801,0.8352775196946903,4.838232833390449e-5,4.838232833398866e-5,0.004121231947763354
0.043901,0.810402025380807,4.654857624037806e-5,4.6548576240475125e-5,0.028668246603295176
0.044001,0.7637024450761658,4.401083079524056e-5,4.401083079532642e-5,0.07504753745742969
0.044101,0.6977785918422568,4.0773062872511556e-5,4.0773062872574826e-5,0.1406439962085426
0.044201,0.6163366320487355,3.549245166347683e-5,3.549245166352615e-5,0.22177248082255988
0.044301,0.5239138169433576,3.062822134358992e-5,3.062822134361016e-5,0.31387256377773615
0.044401,0.42567846415498795,2.508970048511902e-5,2.5089700485115496e-5,0.41178350971843053
0.044501,0.3271246796380496,1.9249693328784052e-5,1.9249693328756957e-5,0.5100157297290745
0.044601,0.23373936723729705,1.4076013503277515e-5,1.4076013503243786e-5,0.6030774302367018
0.044701,0.1507345912011829,9.13689073933695e-6,9.136890739297027e-6,0.6857490708562912
0.044801,0.08273905318552122,5.6265289626057176e-6,5.626528962573789e-6,0.7534145713812023
0.044901,0.03351577469126143,2.2623848495159736e-6,2.2623848494954606e-6,0.8022962866320031
0.045001,0.005809611006126871,8.402338438939682e-7,8.402338438857829e-7,0.82966408303984
0.045101,0.001138631421079626,9.540858524946692e-7,9.54085852497095e-7,0.8339868519660372
0.045201,0.019723983138768907,1.1112125090599007e-6,1.111212509066766e-6,0.8150553274386924
0.045301,0.060517861690363474,4.065390772351359e-6,4.0653907723562596e-6,0.7738979931447552
0.045401,0.12120342545762873,7.407755682793283e-6,7.4077556827856624e-6,0.7128523326767251
0.045501,0.19835466164633,1.1385036965670695e-5,1.1385036965640803e-5,0.6353318617827626
0.045601,0.2876505528897238,1.6909909342892927e-5,1.690990934283775e-5,0.5456559490348191
0.045701,0.38407763741664247,2.2084610766472314e-5,2.208461076640358e-5,0.44886219829226826
0.045801,0.4822158107188838,2.796659735995351e-5,2.7966597359869062e-5,0.350338282787216
0.045901,0.5765958341697103,3.3012434390343386e-5,3.301243439026271e-5,0.25559110623639847
0.046001,0.6619249950618238,3.8058032977138083e-5,3.8058032977065286e-5,0.16989347646510694
0.046101,0.7334317597772859,4.2500586917656426e-5,4.2500586917600346e-5,0.09802079574944873
0.046201,0.787121141692723,4.4774742679626316e-5,4.477474267960891e-5,0.04396706323801252
0.046301,0.8200258054122109,4.744674241063957e-5,4.7446742410660366e-5,0.010715162916851307
0.046401,0.8302833009681967,4.788479946756931e-5,4.7884799467637414e-5,0.0001085169014119066
0.046501,0.8173406271006294,4.6719388015161326e-5,4.6719388015264393e-5,0.012708169111461089
0.046601,0.7819512648533157,4.542491343550208e-5,4.542491343562162e-5,0.04776312476382277
0.046701,0.7260718833098274,4.185360237899445e-5,4.185360237910536e-5,0.10330656928233845
0.046801,0.6528525893928244,3.783187620523747e-5,3.783187620533522e-5,0.17620112763083162
0.046901,0.5663899374245525,3.289935509531475e-5,3.289935509538346e-5,0.26233367768797117
0.047001,0.4715094168830863,2.7531730514350235e-5,2.7531730514386237e-5,0.356892825167878
0.047101,0.3735142853551132,2.214264982151324e-5,2.2142649821523474e-5,0.454568821468881
0.047201,0.2778808500620805,1.616724867851174e-5,1.6167248678504875e-5,0.5498859156544849
0.047301,0.18993054636960946,1.1754054815531334e-5,1.1754054815503156e-5,0.6375234353405965
0.047401,0.11456396659498935,7.2256259285048265e-6,7.225625928470387e-6,0.712575412516978
0.047501,0.05597679968349883,3.501317086703627e-6,3.501317086672403e-6,0.7708394344749283
0.047601,0.01741942293113611,1.8826032465292346e-6,1.8826032465109302e-6,0.8090851175614819
0.047701,0.0010123501869004385,5.402903661763948e-7,5.402903661728318e-7,0.8251677717927336
0.047801,0.00765295109909411,8.598023584103804e-7,8.598023584194789e-7,0.8182072058781917
0.047901,0.036944532482260345,2.6189623541098977e-6,2.618962354121904e-6,0.7885957985496687
0.048001,0.0872050366088026,5.469768955844129e-6,5.469768955849319e-6,0.7380050125146937
0.048101,0.15561646605092352,9.233951585807076e-6,9.233951585793921e-6,0.6692640596995099
0.048201,0.2383307738502413,1.3775647537750306e-5,1.377564753770687e-5,0.5862243009291465
0.048301,0.3306882059238378,1.947209269501511e-5,1.9472092694945018e-5,0.49354107692487326
0.048401,0.4275311009944948,2.454230104141089e-5,2.4542301041315106e-5,0.3963720680235768
0.048501,0.5234231366380094,3.0026963867072257e-5,3.0026963866967045e-5,0.3001510168381875
0.048601,0.6129891803081251,3.552844603584963e-5,3.552844603574569e-5,0.2102543865797899
0.048701,0.6912363401339376,3.9589355961749724e-5,3.958935596166578e-5,0.13168009291457786
0.048801,0.7537780082085863,4.331202752896877e-5,4.3312027528912656e-5,0.06881130125205358
0.048901,0.7971276830580633,4.588064132647981e-5,4.588064132647033e-5,0.02513984822869057
0.049001,0.8188720554370669,4.7195497095597904e-5,4.719549709563132e-5,0.0030799078015383797
0.049101,0.8177951736029888,4.69864806250803e-5,4.69864806251526e-5,0.003843878809299891
0.049201,0.7939616702693808,4.573803572449616e-5,4.573803572459513e-5,0.02735934703414682
0.049301,0.7487102792850185,4.3540725944225875e-5,4.35407259443409e-5,0.0722915297531368
0.049401,0.684594616012412,3.935931084873975e-5,3.935931084885822e-5,0.1361006653353797
0.049501,0.6051862946602599,3.522493010580163e-5,3.522493010590087e-5,0.2151989454796028
0.049601,0.5149210963301665,3.022971680845387e-5,3.0229716808526497e-5,0.3051481758761117
0.049701,0.4188659759444628,2.434444091112695e-5,2.434444091118003e-5,0.40089959342266657
0.049801,0.32235873884255817,1.91958656961247e-5,1.919586569614206e-5,0.4970923931587735
0.049901,0.23079744001320243,1.3826150684451688e-5,1.3826150684441353e-5,0.5883380281719243
0.050001,0.14929389301622875,9.259672077285442e-6,9.259672077260781e-6,0.6695293159374763
