tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3363978721461307,1.890930743075157e-5,1.890930743074812e-5,0.5800879582607781
0.030501,0.4392753085653549,2.4303845662455763e-5,2.4303845662458504e-5,0.47693465399382995
0.030601,0.5429356603014496,2.9895733942994603e-5,2.9895733942997226e-5,0.3730000113054965
0.030701,0.641867842334131,3.542897656088169e-5,3.542897656088498e-5,0.27379776466330685
0.030801,0.7308226244129293,4.0117628340274914e-5,4.011762834027488e-5,0.18457485530880746
0.030901,0.8050835709304264,4.4004790497685825e-5,4.4004790497675355e-5,0.11004244013989824
0.031001,0.8607490118790444,4.72807500040094e-5,4.728075000400301e-5,0.05411696466615518
0.031101,0.8948776126474293,4.895981442344965e-5,4.895981442345377e-5,0.019728017004971826
0.031201,0.9057076352082599,4.951973151991967e-5,4.951973151993073e-5,0.008644178047978098
0.031301,0.8926948471264933,4.894918332696934e-5,4.894918332698073e-5,0.0213983518052365
0.031401,0.8565901622860871,4.691470732331434e-5,4.691470732333062e-5,0.057258637422697774
0.031501,0.7993417231199594,4.387508777264111e-5,4.387508777266331e-5,0.11426002280695224
0.031601,0.7240281071794562,3.9777984104636135e-5,3.9777984104655265e-5,0.18932505415204728
0.031701,0.6346921430092621,3.498080826045755e-5,3.498080826046954e-5,0.2784164848685431
0.031801,0.5360995050283518,2.9694161951014747e-5,2.9694161951024915e-5,0.37677020086170465
0.031901,0.4335030817544288,2.412056232886107e-5,2.412056232886941e-5,0.4791290161621471
0.032001,0.3323564300353639,1.8614556147192943e-5,1.8614556147196707e-5,0.5800359454434638
0.032101,0.2380221446802493,1.3650871796682838e-5,1.3650871796685086e-5,0.6741270292338377
0.032201,0.15550078675022602,9.192503647990808e-6,9.192503647990995e-6,0.7564020609275711
0.032301,0.08914063208088943,5.3471430159009245e-6,5.3471430158965216e-6,0.8225163463501721
0.032401,0.04243543609739096,3.2286908934693376e-6,3.2286908934660735e-6,0.8689775851367242
0.032501,0.01781371371119942,1.7681014562456002e-6,1.7681014562429191e-6,0.8933524616002841
0.032601,0.016527658270745135,1.3476399272049027e-6,1.3476399272026796e-6,0.8943813146509256
0.032701,0.03860086509468838,3.1448123152152254e-6,3.144812315213184e-6,0.8720532898656388
0.032801,0.08277969230300491,5.220536580514491e-6,5.220536580509206e-6,0.827614592282396
0.032901,0.14667151535479048,8.44860573440488e-6,8.448605734399701e-6,0.7634624966467638
0.033001,0.22682375824507134,1.3258328527306888e-5,1.325832852730377e-5,0.6830392146783612
0.033101,0.31890910173212317,1.8018350104595254e-5,1.8018350104598567e-5,0.5906902084855822
0.033201,0.41801021605998673,2.320892523161165e-5,2.320892523162048e-5,0.49132264479842425
0.033301,0.5188082609926432,2.8821900397769826e-5,2.8821900397781013e-5,0.390252718436059
0.033401,0.6159197278191216,3.4287849555961555e-5,3.428784955597936e-5,0.2928668188964526
0.033501,0.7041792988006719,3.862068491202579e-5,3.86206849120417e-5,0.2043330038935997
0.033601,0.7788909893338593,4.271727405797178e-5,4.27172740579853e-5,0.12935576604751284
0.033701,0.8360894041049877,4.642278195109108e-5,4.642278195110811e-5,0.07188100974932612
0.033801,0.8727626325540232,4.755212029867114e-5,4.7552120298676844e-5,0.03494446907216269
0.033901,0.8869887199812156,4.858631721657257e-5,4.858631721658515e-5,0.02044677691493102
0.034001,0.8780727240602086,4.871250395523172e-5,4.8712503955238865e-5,0.029102808064243698
0.034101,0.8465032577675143,4.606918383942593e-5,4.606918383942821e-5,0.0604063508095762
0.034201,0.7940590847611999,4.366452706005777e-5,4.366452706006156e-5,0.11259660295406944
0.034301,0.7235455803084441,4.017764066983338e-5,4.017764066982461e-5,0.18284625139884692
0.034401,0.6387869360654008,3.504972016421073e-5,3.5049720164205806e-5,0.26735671592388105
0.034501,0.5443377429873527,3.0114403347560365e-5,3.011440334754435e-5,0.3615466248235877
0.034601,0.445257308658289,2.4992282676038854e-5,2.499228267602889e-5,0.46037628851777673
0.034701,0.34685304330376754,1.9611723953504694e-5,1.9611723953499954e-5,0.55853025879708
0.034801,0.2543718107538134,1.4231849994789373e-5,1.4231849994783019e-5,0.6507539762008407
0.034901,0.17274396817807122,1.0342234506976456e-5,1.0342234506972714e-5,0.7321311707242527
0.035001,0.10630083806161515,6.820129297211636e-6,6.820129297206447e-6,0.7983238828921227
0.035101,0.05854218369641553,3.5153654027159947e-6,3.515365402710391e-6,0.8458306425125934
0.035201,0.03198826773876229,2.9249381780081175e-6,2.924938178005603e-6,0.8721276762748826
0.035301,0.027981309359294396,2.5868669509485087e-6,2.586866950948934e-6,0.8758755289331934
0.035401,0.04667704553669551,2.988880838472054e-6,2.988880838474313e-6,0.8569267922170859
0.035501,0.08702352195219881,5.947615606061828e-6,5.947615606064409e-6,0.8163212777878791
0.035601,0.146775551874069,8.954874592571567e-6,8.954874592571482e-6,0.7563165970269479
0.035701,0.22269494383079955,1.2752384861144314e-5,1.2752384861139164e-5,0.6801416581453726
0.035801,0.31066473973420605,1.7867096298749076e-5,1.786709629873193e-5,0.5919146122939575
0.035901,0.40592553410204035,2.3002529626172774e-5,2.3002529626152672e-5,0.49639666263185606
0.036001,0.5033592952303201,2.8068597028029082e-5,2.806859702801171e-5,0.3987042806485413
0.036101,0.5977324093257033,3.316675982761893e-5,3.3166759827599955e-5,0.3040843111150883
0.036201,0.6839796478240542,3.8112439470910784e-5,3.811243947090007e-5,0.21757989498782815
0.036301,0.7575029208359454,4.1776779237538185e-5,4.177677923753426e-5,0.1438134348122898
0.036401,0.8143775538845625,4.4787278315689244e-5,4.478727831569934e-5,0.08669507840679667
0.036501,0.8515907000842884,4.714729466524318e-5,4.714729466526002e-5,0.049237099837156795
0.036601,0.8671808900452436,4.764795891106681e-5,4.7647958911088533e-5,0.03340707247695577
0.036701,0.860367636893421,4.730248299261249e-5,4.7302482992637844e-5,0.039983776716116685
0.036801,0.8315563004395271,4.592960881276788e-5,4.592960881279631e-5,0.06856266783706011
0.036901,0.7823335333201878,4.310376992716348e-5,4.310376992719421e-5,0.11755662788522195
0.037001,0.7153851017445738,3.951039839576462e-5,3.951039839578048e-5,0.18427812131174978
0.037101,0.6343268166759165,3.5173583887216026e-5,3.517358388721889e-5,0.26510941323748155
0.037201,0.5435388780374156,3.0282551116207238e-5,3.028255111620097e-5,0.355669456822029
0.037301,0.4479053702944375,2.5099143600674305e-5,2.5099143600660197e-5,0.4510762354292898
0.037401,0.35256455727584934,1.9964553622463246e-5,1.9964553622446546e-5,0.5461941680290702
0.037501,0.26262868465135386,1.5112038791674878e-5,1.5112038791650617e-5,0.6359079162397436
0.037601,0.18290267732315832,1.0893126777823032e-5,1.0893126777796908e-5,0.7154092862589145
0.037701,0.11764567309559176,7.308590335875872e-6,7.308590335855881e-6,0.7804384114662488
0.037801,0.07032727937902482,4.66496461489171e-6,4.664964614880489e-6,0.8275260625859003
0.037901,0.043450683910923986,3.522347295231746e-6,3.5223472952258654e-6,0.8541689798440184
0.038001,0.038413790473927525,2.9840190561109175e-6,2.984019056107798e-6,0.8589714704593243
0.038101,0.055446216292626395,3.838000326296782e-6,3.838000326292167e-6,0.8417010037542413
0.038201,0.09359028401699457,6.297995960616136e-6,6.2979959606072865e-6,0.803312456766124
0.038301,0.1507454134789506,8.99613466113802e-6,8.996134661122549e-6,0.7459091212086322
0.038401,0.22381757370049743,1.294983785906517e-5,1.2949837859041603e-5,0.6725944209621374
0.038501,0.30883662040380344,1.781399834834471e-5,1.7813998348315256e-5,0.5873217174260613
0.038601,0.40120787132153735,2.2606393257728695e-5,2.2606393257701617e-5,0.49470394467973466
0.038701,0.4959506904249473,2.7586686158111144e-5,2.758668615808915e-5,0.3997041370595708
0.038801,0.5879532199007566,3.2729346520756165e-5,3.272934652074361e-5,0.30744525129010863
0.038901,0.672268452638177,3.7460551427852175e-5,3.746055142784741e-5,0.222875150013863
0.039001,0.7443622312470662,4.081987972255589e-5,4.081987972256954e-5,0.1505305904884977
0.039101,0.800364161949151,4.4187122030589974e-5,4.418712203060888e-5,0.0942767376211847
0.039201,0.8372648715260703,4.653207284466145e-5,4.6532072844695256e-5,0.05711599844970348
0.039301,0.8531049522981717,4.65495776597393e-5,4.654957765976978e-5,0.04103162982260329
0.039401,0.8470441727001938,4.6835720723065174e-5,4.683572072309754e-5,0.04683447230639657
0.039501,0.819431297532876,4.555522131942172e-5,4.55552213194463e-5,0.07420190466702897
0.039601,0.7717625861483374,4.226038032301666e-5,4.226038032303499e-5,0.12162705453556191
0.039701,0.7066311545203138,3.931008906477124e-5,3.931008906477723e-5,0.18650669977216505
0.039801,0.627545945710981,3.511932705441966e-5,3.511932705441109e-5,0.26535055044256556
0.039901,0.5387871884657495,2.9992583709460463e-5,2.9992583709438467e-5,0.35387080386893494
0.040001,0.4451322066487569,2.502219959734024e-5,2.5022199597311046e-5,0.44728020871179003
0.040101,0.35162432268957444,2.0274645405997356e-5,2.0274645405967076e-5,0.5405433910157776
0.040201,0.26331115219264684,1.5375135372603865e-5,1.5375135372578887e-5,0.6286188386880874
0.040301,0.1849227108247616,1.0705098620952325e-5,1.0705098620932836e-5,0.7067649475560644
0.040401,0.12068797198840585,7.975793829045928e-6,7.975793829033685e-6,0.7707488902006203
0.040501,0.07404174544411386,5.162509819363062e-6,5.162509819357213e-6,0.8171542040444373
0.040601,0.04747483225423814,3.1598584711579897e-6,3.1598584711547066e-6,0.8434741532986385
0.040701,0.04242010150460006,3.8114400342926353e-6,3.8114400342896287e-6,0.8482740613976335
0.040801,0.05909659663212794,4.205352805492034e-6,4.20535280548372e-6,0.8313523988034546
0.040901,0.09660459151771336,5.887270329780308e-6,5.887270329765609e-6,0.7935863434779681
0.041001,0.15290482736770952,9.580625670791811e-6,9.580625670769456e-6,0.7370348920017185
0.041101,0.22491670140422856,1.3092500988283527e-5,1.3092500988257408e-5,0.6647706909777407
0.041201,0.30877095627403384,1.7444649891371615e-5,1.7444649891348013e-5,0.5806618803770112
0.041301,0.39991490999556883,2.259462132523626e-5,2.2594621325209924e-5,0.48926380310081585
0.041401,0.49342301465586524,2.7691862991036098e-5,2.769186299102023e-5,0.3955051519330059
0.041501,0.5842542675503533,3.230727781030309e-5,3.2307277810301016e-5,0.30441987011257643
0.041601,0.667495238320468,3.685527887351308e-5,3.6855278873520676e-5,0.22093143007310118
0.041701,0.738663409290012,4.1065053902515996e-5,4.106505390253436e-5,0.14951663363750406
0.041801,0.7939157210546033,4.358404640517961e-5,4.35840464052066e-5,0.09402624380880843
0.041901,0.8302627233307287,4.56907556223005e-5,4.569075562233855e-5,0.057435597014097076
0.042001,0.8457590848044224,4.687342531663767e-5,4.687342531667463e-5,0.041700562780997756
0.042101,0.8395532645023894,4.613853737041652e-5,4.6138537370452374e-5,0.04767358002642556
0.042201,0.8119891928360896,4.485683234970219e-5,4.485683234972484e-5,0.07500679160431928
0.042301,0.7645442660769414,4.2454379898652396e-5,4.24543798986706e-5,0.12222453853037105
0.042401,0.6997656130696671,3.881726435259692e-5,3.881726435260647e-5,0.1867801181385337
0.042501,0.6211476683766034,3.4659086683426294e-5,3.465908668341924e-5,0.2651773182137153
0.042601,0.532909970752304,2.9951813150193418e-5,2.9951813150184294e-5,0.35319447024181333
0.042701,0.4398005145305389,2.495480931606106e-5,2.495480931605207e-5,0.4460802361405723
0.042801,0.3468330538042948,1.989358452293332e-5,1.9893584522919922e-5,0.5388238452919029
0.042901,0.2590060822324433,1.5174716841814309e-5,1.5174716841801099e-5,0.6264318846811876
0.043001,0.18104527700604975,1.0968574322939008e-5,1.0968574322930185e-5,0.7041738081531836
0.043101,0.11714487223019882,7.522680195440198e-6,7.5226801954349695e-6,0.7678500766293715
0.043201,0.07074091858042576,4.901088794451213e-6,4.901088794449432e-6,0.8140255031678856
0.043301,0.04433850591718195,3.4319259476931926e-6,3.43192594769397e-6,0.8401975828478303
0.043401,0.039359922148181604,3.2969058279558193e-6,3.2969058279555254e-6,0.8449446346881077
0.043501,0.05607151911957725,3.870893583200211e-6,3.8708935831973415e-6,0.8279998630721714
0.043601,0.09359259915996852,5.911931618576986e-6,5.911931618569469e-6,0.7902418213269485
0.043701,0.14990052817605928,9.10968161284551e-6,9.109681612833348e-6,0.7336946003642936
0.043801,0.22197151954297253,1.263925254519675e-5,1.2639252545181121e-5,0.6613858953830372
0.043901,0.30594586198876267,1.7198131289438946e-5,1.71981312894216e-5,0.5771690830779354
0.044001,0.39728807630232926,2.2253946586151478e-5,2.2253946586132135e-5,0.4855748059703184
0.044101,0.4911034682154668,2.7190690038862115e-5,2.71906900388481e-5,0.39151893705151813
0.044201,0.5823305815747499,3.1917028010886016e-5,3.1917028010881e-5,0.3000388624601234
0.044301,0.6660534156810265,3.6706381103451555e-5,3.670638110345172e-5,0.21606649280402326
0.044401,0.737767947390769,4.068865971901861e-5,4.0688659719017677e-5,0.14410561889246076
0.044501,0.79358142828879,4.317979687746371e-5,4.317979687746438e-5,0.08804385212788297
0.044601,0.8304831658111148,4.577845174796663e-5,4.5778451747966476e-5,0.0508916329553723
0.044701,0.846465528426086,4.672717270844877e-5,4.6727172708461385e-5,0.03466813014940166
0.044801,0.8406159502770164,4.580643499846418e-5,4.580643499847424e-5,0.04026975894110884
0.044901,0.8132563129830604,4.5118061258102226e-5,4.511806125811889e-5,0.06738759683334206
0.045001,0.7657847246225336,4.248384464515937e-5,4.248384464516907e-5,0.11461042676423878
0.045101,0.7007520234199207,3.859609248255643e-5,3.8596092482569076e-5,0.17940509933683443
0.045201,0.6216280416442361,3.4835400657381486e-5,3.4835400657399227e-5,0.258291302330415
0.045301,0.5326111520276362,3.0043132338405656e-5,3.0043132338420513e-5,0.34706555813415557
0.045401,0.43849614967039663,2.4778324317206705e-5,2.4778324317222264e-5,0.4409384173204497
0.045501,0.3443168521386642,1.9651474321903347e-5,1.96514743219155e-5,0.5348803842566796
0.045601,0.2551214032437843,1.527100379148461e-5,1.52710037914944e-5,0.6238387012964025
0.045701,0.17571098352711154,1.063502270953102e-5,1.0635022709540646e-5,0.7030099272603229
0.045801,0.110342164820529,6.732393270502397e-6,6.732393270505147e-6,0.7681359344116582
0.045901,0.06255548009322627,4.968861473768514e-6,4.9688614737713254e-6,0.8156739128999192
0.046001,0.034916759923098895,2.764572347308061e-6,2.764572347310167e-6,0.8430654165804914
0.046101,0.028934840949152947,2.169411032054867e-6,2.1694110320564583e-6,0.8487992349453335
0.046201,0.04496520263944454,3.8057209224261513e-6,3.8057209224295907e-6,0.8325170151413172
0.046301,0.08214033310169232,5.01703110286822e-6,5.017031102874539e-6,0.7950915523125597
0.046401,0.13851320532673428,8.008229475844317e-6,8.008229475853166e-6,0.738465401387479
0.046501,0.2110677462274753,1.2326435485086955e-5,1.2326435485098481e-5,0.6656530369009197
0.046601,0.2959096232674073,1.650133300764025e-5,1.6501333007645974e-5,0.5805531388875326
0.046701,0.3885231021190597,2.1386397480894815e-5,2.1386397480899355e-5,0.4876790623137096
0.046801,0.4839227708148869,2.669481653162037e-5,2.669481653162001e-5,0.3920169659522429
0.046901,0.5769992283008389,3.18377862859996e-5,3.18377862859937e-5,0.29868580538315365
0.047001,0.6627582341456869,3.6057751353003134e-5,3.6057751352987935e-5,0.21267492878753266
0.047101,0.7365696240390825,4.0307555617268474e-5,4.0307555617244344e-5,0.13860511691063007
0.047201,0.7944776508884511,4.376553482101751e-5,4.376553482099352e-5,0.08044963087203069
0.047301,0.8333398513066785,4.530208851966849e-5,4.530208851965237e-5,0.04134366376033823
0.047401,0.8510441663137124,4.672334844281851e-5,4.672334844280404e-5,0.023391537949887395
0.047501,0.8466151110292424,4.668775205193641e-5,4.668775205192468e-5,0.02757812545007547
0.047601,0.8202508020942796,4.488794974224208e-5,4.488794974222867e-5,0.05370533614124853
0.047701,0.7733364391135445,4.277337008602508e-5,4.27733700860215e-5,0.10038471387515506
0.047801,0.7083436567122583,3.931409342752367e-5,3.9314093427531136e-5,0.16514681398316267
0.047901,0.6287222273877939,3.492212460335386e-5,3.49221246033674e-5,0.24454094064034265
0.048001,0.5387077644263399,3.0198345923917598e-5,3.0198345923943534e-5,0.33432939241755133
0.048101,0.44308966342803596,2.5088926249169592e-5,2.508892624919432e-5,0.4297198209826522
0.048201,0.34696778345611445,1.989382699509818e-5,1.989382699512315e-5,0.5256112856180525
0.048301,0.25547472838336993,1.4876723204686434e-5,1.4876723204709124e-5,0.6168754675513067
0.048401,0.1734990459150103,1.0514334846025295e-5,1.051433484604604e-5,0.6986255931848635
0.048501,0.10542074330467223,6.75518941950988e-6,6.75518941952558e-6,0.766477324691398
0.048601,0.05488995834497205,3.9525389418753895e-6,3.95253894188431e-6,0.8167763940232908
0.048701,0.024617050105004736,2.234517330336735e-6,2.2345173303401938e-6,0.84681342685997
0.048801,0.016238582638084333,1.6872580169253156e-6,1.687258016926889e-6,0.8549535059297615
0.048901,0.03022445026982921,2.4379797892450704e-6,2.437979789246875e-6,0.8407269087828549
0.049001,0.06584253591437977,4.097903535854159e-6,4.097903535856392e-6,0.8048668092396728
0.049101,0.12122493164385843,7.089695399246697e-6,7.089695399255009e-6,0.7492405250020094
0.049201,0.19342779020903839,1.0991589840173835e-5,1.0991589840185914e-5,0.6767922165573709
0.049301,0.2786143051557891,1.534601473885736e-5,1.5346014738869154e-5,0.5913543050309189
0.049401,0.37226362957680337,2.0402435910910885e-5,2.0402435910921033e-5,0.49744828081015396
0.049501,0.46937897922450217,2.572275215193249e-5,2.572275215194095e-5,0.4000852238264682
0.049601,0.5647833158398788,3.0800084436468976e-5,3.0800084436471605e-5,0.3044208950330991
0.049701,0.653393924288225,3.539270917350879e-5,3.539270917350056e-5,0.2155565476635908
0.049801,0.7304665155858964,3.992522204661376e-5,3.992522204659678e-5,0.13823017918267563
0.049901,0.7918825876230406,4.321028124340688e-5,4.32102812433817e-5,0.0765595557985757
0.050001,0.8343344275269234,4.5145405311862064e-5,4.514540531182437e-5,0.033850608878436585
