tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2906199316129067,1.622952262829653e-5,1.6229522628289038e-5,0.6432651903134445
0.030501,0.3937843200536845,2.1588857486292913e-5,2.1588857486283033e-5,0.5398856492548847
0.030601,0.500713768278468,2.749011455193626e-5,2.7490114551926114e-5,0.4327396775583119
0.030701,0.6056933936042181,3.323720148794398e-5,3.323720148793772e-5,0.3275445076612634
0.030801,0.7031160276018383,3.8588064564107584e-5,3.8588064564109285e-5,0.2299073012972583
0.030901,0.7877833849964664,4.306391917461916e-5,4.306391917462431e-5,0.1450264678026333
0.031001,0.8551967881910361,4.680835046824503e-5,4.680835046825515e-5,0.07739995679398612
0.031101,0.9017746333334132,4.955932242156637e-5,4.9559322421574815e-5,0.030612516453384486
0.031201,0.9250583321448399,5.0536741661464345e-5,5.0536741661473025e-5,0.0071275698219646294
0.031301,0.9238380916257052,5.064439099149849e-5,5.064439099150061e-5,0.008150216596161095
0.031401,0.8981968688270554,4.943739284992434e-5,4.943739284991867e-5,0.0335927068631165
0.031501,0.8495306091126943,4.653317050802688e-5,4.6533170508015405e-5,0.08205904015719284
0.031601,0.7804748017289695,4.2962044200233114e-5,4.2962044200214946e-5,0.15091744640354246
0.031701,0.6947335415237149,3.833297599383273e-5,3.83329759938123e-5,0.23647005988990955
0.031801,0.596891432589918,3.296016745895379e-5,3.2960167458934594e-5,0.3341245725175725
0.031901,0.49218085309348925,2.7294314038216848e-5,2.7294314038202354e-5,0.43864489435400855
0.032001,0.38618338846147754,2.1447685465520323e-5,2.1447685465510185e-5,0.5444488593096424
0.032101,0.284552695645753,1.6124149262924093e-5,1.6124149262918347e-5,0.6458853602219019
0.032201,0.19269131050176885,1.0899552411908766e-5,1.0899552411911257e-5,0.7375534811617613
0.032301,0.11547463379387966,6.6209321180392695e-6,6.620932118041975e-6,0.8145763203229478
0.032401,0.056995800250899245,3.79446456593285e-6,3.794464565935728e-6,0.8728571063553703
0.032501,0.020325322969364054,1.377349966520192e-6,1.3773499665220812e-6,0.909328617914407
0.032601,0.007391642489472878,6.651914489683027e-7,6.6519144896941e-7,0.9220603279865591
0.032701,0.018838761929525237,1.6299754896788418e-6,1.6299754896774394e-6,0.9104092254195473
0.032801,0.05400155543712027,3.1289798803285064e-6,3.128979880323435e-6,0.8750404040071001
0.032901,0.11098610559553745,6.230509200912262e-6,6.230509200904015e-6,0.8178387999678152
0.033001,0.18669925890432332,1.0593811378006683e-5,1.059381137799642e-5,0.7419069866207679
0.033101,0.27707665220392147,1.5315453381924724e-5,1.5315453381914238e-5,0.6513163343931893
0.033201,0.37728580836229353,2.0633471967271885e-5,2.0633471967258468e-5,0.5508813768657408
0.033301,0.48195180440799823,2.6512877058618792e-5,2.6512877058611206e-5,0.44599318718686076
0.033401,0.5855063784648171,3.224817434355896e-5,3.224817434354851e-5,0.3422210143705524
0.033501,0.6824187725657938,3.714833129026174e-5,3.714833129024637e-5,0.24508379601191937
0.033601,0.7675328990531217,4.200361840097687e-5,4.2003618400973276e-5,0.15974391550900624
0.033701,0.8363471752814466,4.605826643835125e-5,4.605826643835692e-5,0.09070535522989549
0.033801,0.8852043510257677,4.814447887684904e-5,4.8144478876873145e-5,0.04163017742931137
0.033901,0.9115466600424986,4.988219999084178e-5,4.98821999908681e-5,0.015070113920046231
0.034001,0.9139998022400536,5.037335217791481e-5,5.037335217794297e-5,0.012400662608450965
0.034101,0.8924523830590491,4.860915516724252e-5,4.8609155167267505e-5,0.033729778671970315
0.034201,0.8481163170389268,4.648595212876791e-5,4.64859521287905e-5,0.07784741932713887
0.034301,0.7833681995781071,4.3269785087851455e-5,4.326978508787509e-5,0.14238571723540028
0.034401,0.7016876372424645,3.839765394568739e-5,3.839765394570301e-5,0.2238637409753624
0.034501,0.6074461455087775,3.337060636790866e-5,3.337060636791702e-5,0.31790025175659764
0.034601,0.5056537309209543,2.810583358891706e-5,2.8105833588912706e-5,0.4194879793619755
0.034701,0.40174960844969015,2.2272617401611257e-5,2.2272617401600733e-5,0.5231891153938479
0.034801,0.301243031731169,1.659199192585552e-5,1.6591991925844964e-5,0.6234925155962274
0.034901,0.2094625681421834,1.1933895008920647e-5,1.19338950089108e-5,0.715065062289261
0.035001,0.1312768750308456,7.679940689867582e-6,7.679940689859453e-6,0.7930529877729051
0.035101,0.07078798798654709,3.896478461402834e-6,3.896478461400636e-6,0.8533411444938018
0.035201,0.03118916234784886,2.186808235113468e-6,2.186808235113914e-6,0.8927372388414365
0.035301,0.014532825004832148,1.321283633146829e-6,1.3212836331480452e-6,0.9091840912818319
0.035401,0.02164784615078252,1.120067749590655e-6,1.120067749591038e-6,0.9018691032274829
0.035501,0.05212791697346583,3.2522488418515057e-6,3.2522488418467462e-6,0.8711829960180234
0.035601,0.10428994775660105,6.092726480376176e-6,6.092726480365456e-6,0.8188123057361099
0.035701,0.17532548400063147,9.49353552234997e-6,9.493535522334365e-6,0.7475682374116942
0.035801,0.26143716086955193,1.4510971591018089e-5,1.4510971590993483e-5,0.661244843621525
0.035901,0.35800740576140005,1.9774487765883636e-5,1.977448776585621e-5,0.5644611016070756
0.036001,0.4598993372397781,2.508733970342256e-5,2.5087339703396654e-5,0.4623552779427716
0.036101,0.5617006950090987,3.068216446861523e-5,3.068216446859302e-5,0.3603483337282048
0.036201,0.6579949970585328,3.605110884184447e-5,3.6051108841829685e-5,0.26384805499120684
0.036301,0.7436823433127268,4.0663703125057506e-5,4.066370312505252e-5,0.17794732011271144
0.036401,0.8142446736314997,4.429861553832254e-5,4.429861553832757e-5,0.10718727732832638
0.036501,0.8659419345645148,4.741415700687833e-5,4.741415700689375e-5,0.05528326146139223
0.036601,0.8960799358561841,4.904737708384e-5,4.904737708386547e-5,0.024949155276295872
0.036701,0.9030693058422595,4.912943378085874e-5,4.912943378089546e-5,0.017761351227201103
0.036801,0.8865903992764178,4.861894188667002e-5,4.861894188670938e-5,0.034048244520529396
0.036901,0.8475340374181797,4.6444294958095076e-5,4.6444294958127866e-5,0.07290949699040328
0.037001,0.788004384671235,4.301497302484723e-5,4.301497302488167e-5,0.1322561053864088
0.037101,0.7111777694171492,3.909959476679864e-5,3.9099594766830024e-5,0.20888868613150574
0.037201,0.6211518084015724,3.4134052304841145e-5,3.413405230485637e-5,0.2987364078741877
0.037301,0.5226883404280734,2.8785035789027872e-5,2.8785035789033195e-5,0.3970080318287958
0.037401,0.4210391561006277,2.3231126461052952e-5,2.3231126461047497e-5,0.4984797931302035
0.037501,0.321555820356274,1.783633182630663e-5,1.7836331826293385e-5,0.5977712336473616
0.037601,0.22952002944640934,1.2979347417583951e-5,1.297934741756882e-5,0.6896277118651858
0.037701,0.14978171938596369,8.321005185975927e-6,8.32100518595848e-6,0.7691732180821205
0.037801,0.08653923727494109,5.0391947750317495e-6,5.039194775020965e-6,0.8322288445326775
0.037901,0.04312551833149979,2.842923183308929e-6,2.8429231833040766e-6,0.8754522024320818
0.038001,0.021795668342818868,1.2254823475234344e-6,1.225482347522358e-6,0.8965821774427399
0.038101,0.023658492548864683,1.553540021066272e-6,1.5535400210669061e-6,0.8945208155978138
0.038201,0.04858166316388492,3.0218202794371634e-6,3.021820279438013e-6,0.8693982088362966
0.038301,0.09520120132650933,5.179824086451454e-6,5.179824086448453e-6,0.8225764401008366
0.038401,0.1610414491941133,8.887574856331478e-6,8.887574856317074e-6,0.756528900552764
0.038501,0.24257181434536407,1.3437451221740455e-5,1.343745122171775e-5,0.6747865282769926
0.038601,0.33545620861285996,1.8319073709033572e-5,1.8319073709011993e-5,0.581687382942624
0.038701,0.43477540354159483,2.360008275990694e-5,2.3600082759886517e-5,0.4821511392428744
0.038801,0.5352432507439983,2.9303843152003847e-5,2.9303843151983992e-5,0.38147303267889415
0.038901,0.6315426607067087,3.455603888048449e-5,3.455603888047187e-5,0.28495661203342665
0.039001,0.7185759819164413,3.890718102262608e-5,3.8907181022613923e-5,0.1977066831313951
0.039101,0.7917320404554102,4.331205380539443e-5,4.3312053805381586e-5,0.12433282072467107
0.039201,0.8471646889614147,4.641384803930024e-5,4.641384803929662e-5,0.06869106310642487
0.039301,0.8819266526209856,4.778967103807694e-5,4.778967103807556e-5,0.03371382978966304
0.039401,0.8942062520139304,4.898663457905252e-5,4.898663457906039e-5,0.021217874629637527
0.039501,0.8833674837316448,4.847902730480057e-5,4.847902730481823e-5,0.03184465663331589
0.039601,0.8499944241159929,4.619768206319844e-5,4.619768206320992e-5,0.06500968861591212
0.039701,0.7958770987928434,4.3690933236060136e-5,4.3690933236068485e-5,0.11891926630152343
0.039801,0.7238797081124839,3.987656561435949e-5,3.9876565614365304e-5,0.1907122034853043
0.039901,0.6378278932373858,3.487179973393253e-5,3.4871799733930255e-5,0.2765630352770865
0.040001,0.542281773384203,2.9826892589400672e-5,2.9826892589396742e-5,0.3719078494052275
0.040101,0.4422913576355886,2.4614244051902384e-5,2.461424405188934e-5,0.4716965510339428
0.040201,0.3431525402205924,1.9005461336421903e-5,1.9005461336409035e-5,0.5706342994407902
0.040301,0.25010076535263465,1.3762933004130482e-5,1.3762933004117864e-5,0.6634845288398363
0.040401,0.16805125907073135,9.72095996581248e-6,9.720959965805662e-6,0.7453292434802888
0.040501,0.10132980241134916,5.876937162037505e-6,5.876937162034448e-6,0.8118444281655269
0.040601,0.053450818615316566,2.8798142591249104e-6,2.87981425912618e-6,0.8595263642845359
0.040701,0.026933020578858928,1.996847293448512e-6,1.996847293450412e-6,0.8858400362789312
0.040801,0.023152393183789543,1.5206944776792439e-6,1.5206944776797648e-6,0.8894149953286038
0.040901,0.04229611765554193,2.1566029205003307e-6,2.1566029204978456e-6,0.8700631403266883
0.041001,0.0833347368020774,4.915404163075753e-6,4.9154041630686795e-6,0.8288216879007944
0.041101,0.14407356137800806,7.963674942357795e-6,7.963674942348535e-6,0.7678752613526412
0.041201,0.2212905467108774,1.1883557287889814e-5,1.1883557287876929e-5,0.6904483724744407
0.041301,0.31088754022688797,1.7077059040867785e-5,1.7077059040845566e-5,0.6006409851302591
0.041401,0.4081140646827356,2.2278528476133303e-5,2.2278528476113537e-5,0.5032068835599339
0.041501,0.5078183200500113,2.754179215115171e-5,2.7541792151135783e-5,0.40329453622648403
0.041601,0.6047210658793122,3.287338190190065e-5,3.287338190188831e-5,0.30618059835292893
0.041701,0.6936931100695447,3.7901474968553164e-5,3.7901474968550305e-5,0.21699903772012324
0.041801,0.7700297333961493,4.1911862402875165e-5,4.1911862402874684e-5,0.14046450928832296
0.041901,0.8296847634360338,4.5058107702986444e-5,4.5058107702992895e-5,0.08060634421857846
0.042001,0.8695027684280014,4.763721362768883e-5,4.7637213627706025e-5,0.040586911555537085
0.042101,0.887380582463503,4.840788420076247e-5,4.840788420078406e-5,0.02251804129116581
0.042201,0.8823594690479736,4.804201399666022e-5,4.804201399668218e-5,0.02734065419084476
0.042301,0.8547187155764532,4.697832157691795e-5,4.697832157694173e-5,0.05479564267615318
0.042401,0.8058966457886891,4.409980877394444e-5,4.409980877396509e-5,0.103425194495005
0.042501,0.7384897345426701,4.043786831721649e-5,4.043786831723349e-5,0.17065043929126059
0.042601,0.6560469326049417,3.619229244480222e-5,3.619229244481653e-5,0.25290682371982065
0.042701,0.5629290313547634,3.100611301613187e-5,3.100611301614196e-5,0.34584227701927306
0.042801,0.4640559692219494,2.5688386050640794e-5,2.5688386050640327e-5,0.4445348942780907
0.042901,0.36465460263143173,2.022087848805275e-5,2.0220878488047744e-5,0.5437508361775645
0.043001,0.26998217485520865,1.5153307444277563e-5,1.5153307444272137e-5,0.6382447651922808
0.043101,0.18504079076411722,1.0535576320524872e-5,1.0535576320519397e-5,0.7229976913146351
0.043201,0.11433012633598015,6.408582895189487e-6,6.408582895183464e-6,0.7935273051843081
0.043301,0.06159025194146356,3.79950266458306e-6,3.7995026645802397e-6,0.8460766975489882
0.043401,0.029612511366205952,1.9479695358786374e-6,1.9479695358787403e-6,0.8778623977726814
0.043501,0.020094256083205767,1.1068381215865915e-6,1.1068381215895697e-6,0.8871934967777554
0.043601,0.03354762753062086,2.123984000274935e-6,2.1239840002793725e-6,0.8735379292933427
0.043701,0.06925423084552626,3.920448476812675e-6,3.92044847681596e-6,0.8376295093488453
0.043801,0.12533599594888584,6.7422410643980685e-6,6.742241064399091e-6,0.7813493787627809
0.043901,0.19882800324934216,1.0879831300119452e-5,1.087983130011775e-5,0.7076536831890257
0.044001,0.2858268903733037,1.5610310937140132e-5,1.5610310937139183e-5,0.6204481648498816
0.044101,0.3817377067802229,2.0703256592964027e-5,2.070325659296326e-5,0.5243284721597833
0.044201,0.48146829239201633,2.6049845388507733e-5,2.604984538850366e-5,0.42438469692552694
0.044301,0.5797255904227271,3.167401427080456e-5,3.167401427080022e-5,0.3259120341388789
0.044401,0.6713072899712018,3.655168655937292e-5,3.655168655936955e-5,0.2341215303347486
0.044501,0.7513357206032829,4.0671647096140713e-5,4.0671647096127235e-5,0.153885957115465
0.044601,0.8155523372340676,4.4703723578564784e-5,4.470372357854923e-5,0.08945109651144452
0.044701,0.8605497553810987,4.699899547233255e-5,4.6998995472319586e-5,0.04425157076932529
0.044801,0.883903554903767,4.800602266091367e-5,4.800602266090017e-5,0.020687953024050063
0.044901,0.8843692088192046,4.864588002920912e-5,4.8645880029203345e-5,0.020009687465202427
0.045001,0.8618941225696614,4.726412720538315e-5,4.726412720537311e-5,0.04228237343324462
0.045101,0.8176587542908785,4.4641899920395034e-5,4.46418999203947e-5,0.08631564748090668
0.045201,0.7539873554126992,4.163768163560611e-5,4.163768163561329e-5,0.1497857174494061
0.045301,0.6742287255091007,3.725629426418568e-5,3.725629426420053e-5,0.22934238184849307
0.045401,0.5826215177004097,3.205655188237092e-5,3.205655188239334e-5,0.320747066666003
0.045501,0.4840011106861759,2.6863424762414132e-5,2.6863424762442155e-5,0.41916567853258235
0.045601,0.3836000704539773,2.1595431594017736e-5,2.159543159404317e-5,0.5193633001872419
0.045701,0.28675005163121586,1.6002432529310837e-5,1.6002432529327604e-5,0.6160141285293184
0.045801,0.1985785452416897,1.113052934739361e-5,1.113052934740311e-5,0.7039867195459344
0.045901,0.12378527953191648,7.493047113823025e-6,7.493047113828956e-6,0.7785790997580349
0.046001,0.06633318268823614,3.88210522393958e-6,3.88210522394284e-6,0.8358292989020492
0.046101,0.029287639719104218,1.695507096961702e-6,1.6955070969632702e-6,0.8726691111662693
0.046201,0.01463393020645861,1.431501973097088e-6,1.4315019730998532e-6,0.8871131247780168
0.046301,0.023141926507602176,1.3350924244172872e-6,1.3350924244235588e-6,0.8783977921752418
0.046401,0.05439047954083908,2.8960512489709868e-6,2.8960512489797057e-6,0.8469474671894288
0.046501,0.10672100559664816,6.199207371061524e-6,6.199207371073104e-6,0.7943999206243483
0.046601,0.17735482981920686,9.612768748482458e-6,9.612768748495534e-6,0.7235615241697951
0.046701,0.262559221414153,1.4152069645058452e-5,1.4152069645069198e-5,0.6381397200712071
0.046801,0.3578008923064908,1.9615601519625004e-5,1.96156015196359e-5,0.5426914081472373
0.046901,0.4580172059134542,2.49505557242465e-5,2.495055572424876e-5,0.4422667666911756
0.047001,0.5578826398099891,3.0239650129720824e-5,3.0239650129713353e-5,0.34219032309491004
0.047101,0.6520730932649718,3.55070475455725e-5,3.550704754554773e-5,0.24778989200136695
0.047201,0.7355768874836439,4.026904347975512e-5,4.026904347971897e-5,0.16407946371796672
0.047301,0.8039357847748625,4.371589366056215e-5,4.371589366051896e-5,0.09551845336963849
0.047401,0.8534952576340261,4.654617939124111e-5,4.6546179391188236e-5,0.04575888279694016
0.047501,0.8816033652497798,4.846982078592286e-5,4.8469820785876073e-5,0.017453354960747926
0.047601,0.8867307590731444,4.8385468868757627e-5,4.838546886871741e-5,0.012129576875417457
0.047701,0.8685879550898858,4.7591132815070776e-5,4.7591132815032646e-5,0.030074827869919663
0.047801,0.8281256788159592,4.572674100319986e-5,4.572674100318419e-5,0.07034753486459394
0.047901,0.767463521056374,4.2121791022742085e-5,4.212179102274924e-5,0.13082818259967627
0.048001,0.6898101540034007,3.8084464839984175e-5,3.808446484000151e-5,0.20829455981474268
0.048101,0.599281023926335,3.327747760818302e-5,3.327747760821505e-5,0.2986345918259566
0.048201,0.5006820042288015,2.7813419209193078e-5,2.7813419209227654e-5,0.3970559186512132
0.048301,0.3992550234604322,2.2341766517918615e-5,2.2341766517951944e-5,0.4983028330556995
0.048401,0.3003856059265929,1.6875853621868202e-5,1.6875853621893657e-5,0.5969843332881056
0.048501,0.20934229555059714,1.2058319138251247e-5,1.205831913826702e-5,0.6878446339198901
0.048601,0.13098111581325358,7.618225819214806e-6,7.618225819225198e-6,0.7660257125611126
0.048701,0.06947276030018165,4.112229634459015e-6,4.112229634463e-6,0.827347016654824
0.048801,0.02811362357118102,2.1185020318265343e-6,2.118502031826729e-6,0.8685119106709223
0.048901,0.009113895877095369,7.593782246017015e-7,7.593782246025521e-7,0.887319415895858
0.049001,0.01350047686203649,8.826560262065882e-7,8.82656026211871e-7,0.8827406736008285
0.049101,0.041063799044242996,2.5903717075115784e-6,2.590371707522473e-6,0.8549804279539083
0.049201,0.0903310587166137,5.007148457031503e-6,5.007148457052519e-6,0.8055131046087645
0.049301,0.15870393298945518,8.661855014676888e-6,8.661855014702548e-6,0.7369373789051474
0.049401,0.24254406937016335,1.3290397331212067e-5,1.3290397331235323e-5,0.6528895520686369
0.049501,0.3373712837123041,1.84547400455675e-5,1.8454740045592145e-5,0.5578514769740015
0.049601,0.43815371178680285,2.3828762191130746e-5,2.3828762191145918e-5,0.4568585599650494
0.049701,0.539501208153979,2.9305902101602014e-5,2.930590210159732e-5,0.3553061179184894
0.049801,0.6359950058338236,3.488714673255046e-5,3.488714673252694e-5,0.2586018684542157
0.049901,0.7224849099153005,3.93561319063885e-5,3.9356131906348624e-5,0.17189663747784406
0.050001,0.7943400063295549,4.3230737857080825e-5,4.3230737857017095e-5,0.09983851860858656
