tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07276728827773736,4.456394350633215e-6,4.456394350651292e-6,0.8604132597026907
0.030501,0.1374804365583896,7.469509018297347e-6,7.469509018320535e-6,0.7954806905480776
0.030601,0.21915307368727435,1.2057850685282326e-5,1.2057850685304757e-5,0.7135883430412386
0.030701,0.3135021259535261,1.7062444378548655e-5,1.7062444378561428e-5,0.619023096110903
0.030801,0.41559411007368185,2.2299239296337616e-5,2.229923929634444e-5,0.5167114318871274
0.030901,0.5201072448540557,2.790409351572069e-5,2.7904093515713815e-5,0.41197167570716575
0.031001,0.6216079077466005,3.327233266748326e-5,3.327233266745636e-5,0.31025832117492885
0.031101,0.7148052362499703,3.827754902315628e-5,3.827754902311633e-5,0.21683827556798385
0.031201,0.794883907650786,4.2348576297545934e-5,4.234857629749371e-5,0.13654866061044468
0.031301,0.8576829601854621,4.575666857665676e-5,4.575666857660743e-5,0.07353075609403564
0.031401,0.8999852282081141,4.8165795042709887e-5,4.8165795042663435e-5,0.031023959579653163
0.031501,0.9196013213082392,4.890066315583879e-5,4.890066315580156e-5,0.011194646524021926
0.031601,0.9155735144519809,4.8867274976397167e-5,4.886727497637156e-5,0.015020711282168732
0.031701,0.8881408199616674,4.7536857752109676e-5,4.753685775210223e-5,0.042251252534021407
0.031801,0.8387614650930191,4.469293934244936e-5,4.46929393424599e-5,0.09142502522031264
0.031901,0.7700699965341485,4.120979800625531e-5,4.1209798006285094e-5,0.1599237836447502
0.032001,0.6856531232844619,3.6764749738510366e-5,3.676474973854522e-5,0.24414344073632888
0.032101,0.5899297040996895,3.169216421558621e-5,3.169216421562439e-5,0.33966673660856384
0.032201,0.48792307295986287,2.6256041365254454e-5,2.62560413652876e-5,0.4414853617214374
0.032301,0.3849276141465949,2.0806965933766045e-5,2.0806965933795376e-5,0.5442817734526553
0.032401,0.2863169146110496,1.5817514757581315e-5,1.5817514757603067e-5,0.6426975807782407
0.032501,0.1972138343118883,1.0804136770268476e-5,1.0804136770277667e-5,0.7316056431206942
0.032601,0.12222812989004112,6.918969987615816e-6,6.918969987618007e-6,0.806389932177953
0.032701,0.06524191991407799,4.24902136493148e-6,4.2490213649299925e-6,0.8631764539593645
0.032801,0.029171594190219637,1.8698385515393953e-6,1.8698385515371742e-6,0.8990452328479135
0.032901,0.01585554980628554,1.3399872732294108e-6,1.3399872732276926e-6,0.9121492302182422
0.033001,0.02593277172593502,2.196254709641652e-6,2.196254709642107e-6,0.901866125696317
0.033101,0.05880990845557359,3.4856609221159095e-6,3.4856609221187085e-6,0.8687783754713078
0.033201,0.11273462700280511,6.489135537805124e-6,6.489135537810401e-6,0.8146344771294219
0.033301,0.18482570547923707,1.0556873846463245e-5,1.0556873846469167e-5,0.7423223440725211
0.033401,0.27127515513669986,1.4867389422678644e-5,1.4867389422680634e-5,0.6556518015543438
0.033501,0.3675464964007888,1.991727782182825e-5,1.9917277821829306e-5,0.5591590381488718
0.033601,0.4685673178889159,2.551002043175e-5,2.551002043174596e-5,0.4579165875688449
0.033701,0.5690555958969303,3.07870515158901e-5,3.078705151588187e-5,0.3572055067273811
0.033801,0.6637538823241101,3.5468458235295005e-5,3.5468458235280775e-5,0.2622796530461568
0.033901,0.7477190504792347,4.0248637853229265e-5,4.024863785320923e-5,0.1780858112109326
0.034001,0.8166002636819321,4.398765679094747e-5,4.398765679092213e-5,0.10898784774763497
0.034101,0.8668060497705629,4.609413097858088e-5,4.609413097855642e-5,0.058561902098930634
0.034201,0.8957597689116001,4.8067781484909193e-5,4.806778148488652e-5,0.02938340359775687
0.034301,0.9020031081563816,4.8509694791321054e-5,4.850969479130047e-5,0.022930099848944428
0.034401,0.8852405370238892,4.704002705469463e-5,4.704002705468272e-5,0.039481171688589556
0.034501,0.8464105957115168,4.5427036676042415e-5,4.5427036676046664e-5,0.07809612927528359
0.034601,0.787586225540252,4.2412209729780316e-5,4.2412209729798896e-5,0.13671173772846662
0.034701,0.7118943216199082,3.7964488861725804e-5,3.7964488861750124e-5,0.2122002881146952
0.034801,0.6233321479944764,3.354416590364902e-5,3.354416590367402e-5,0.3005622312489828
0.034901,0.5265538772941271,2.8576821858881425e-5,2.8576821858911806e-5,0.39714547589084814
0.035001,0.42664271662311043,2.3047457133712013e-5,2.304745713373848e-5,0.49686076152408537
0.035101,0.3288260401978829,1.785255202883211e-5,1.7852552028857326e-5,0.5944758740640552
0.035201,0.23822585376094205,1.3370048801543296e-5,1.3370048801562234e-5,0.6848858921212473
0.035301,0.15955378218786978,9.087626119609374e-6,9.087626119618649e-6,0.7633599066483326
0.035401,0.09689782920374035,5.505518893059812e-6,5.505518893062109e-6,0.8258170777335585
0.035501,0.053504482705199335,3.6929317020763827e-6,3.6929317020754963e-6,0.8690141827620405
0.035601,0.03158427287528241,2.4170266161044187e-6,2.4170266161005554e-6,0.8907380695506301
0.035701,0.03223532536443234,2.0960689380283327e-6,2.0960689380249217e-6,0.8898875355246739
0.035801,0.05536848811193032,3.850613893001883e-6,3.850613893001038e-6,0.8665505962194787
0.035901,0.09970457491129624,6.041781022103241e-6,6.04178102210717e-6,0.8220141052702259
0.036001,0.16287173970181212,9.10748223842098e-6,9.107482238431004e-6,0.7586488242998282
0.036101,0.24150768433621175,1.3649497554188962e-5,1.3649497554202602e-5,0.6798048950939476
0.036201,0.33144601180111993,1.8290474155431355e-5,1.8290474155445826e-5,0.5896602517492567
0.036301,0.42794231051079634,2.3259056960284168e-5,2.3259056960296375e-5,0.492963741560419
0.036401,0.5259102000413138,2.8542582455603895e-5,2.8542582455608872e-5,0.3947859666951832
0.036501,0.6202098281909993,3.357116031308961e-5,3.3571160313088e-5,0.30028735917303073
0.036601,0.7058824951821268,3.8044544251199904e-5,3.804454425117946e-5,0.21441006619683423
0.036701,0.778455144167814,4.173203190085674e-5,4.173203190082619e-5,0.14163614354768822
0.036801,0.8341427907772244,4.491449782946339e-5,4.4914497829415363e-5,0.08575417295015551
0.036901,0.8700347138396309,4.6734138367048386e-5,4.673413836699325e-5,0.04966101464100616
0.037001,0.8843003243233853,4.7248897468369354e-5,4.724889746830909e-5,0.03520445504465155
0.037101,0.8762224563095965,4.7151502471120555e-5,4.715150247106165e-5,0.04309362680563906
0.037201,0.8462520742816207,4.544732772977752e-5,4.544732772972124e-5,0.07287001698844496
0.037301,0.7960163324246071,4.26404744381711e-5,4.264047443813496e-5,0.12292129203336517
0.037401,0.7281859658206951,3.928038139477611e-5,3.92803813947673e-5,0.19056922702222132
0.037501,0.6463404954111035,3.4876663064537016e-5,3.487666306454995e-5,0.2722254409804767
0.037601,0.5548187351684696,3.0040264744438293e-5,3.004026474446091e-5,0.3635691274697287
0.037701,0.4584372042706171,2.491697407683992e-5,2.4916974076870785e-5,0.4597662227461324
0.037801,0.3622674739915443,1.992004320432581e-5,1.9920043204360397e-5,0.5557521999582661
0.037901,0.27136624864142805,1.5205999928238872e-5,1.520599992827119e-5,0.6464706317658776
0.038001,0.19049994671662218,1.0644667702738265e-5,1.0644667702763644e-5,0.7271518300826811
0.038101,0.12390457327530928,7.4115493703707025e-6,7.411549370386855e-6,0.7935570257645062
0.038201,0.07505736808229237,4.904320787053361e-6,4.904320787060346e-6,0.8422191612585191
0.038301,0.04649329068715047,2.981842691412881e-6,2.981842691412286e-6,0.8705884098433985
0.038401,0.03969170078822315,3.004175237561079e-6,3.0041752375587023e-6,0.8771903493862161
0.038501,0.05496147891952995,3.837183620390354e-6,3.8371836203911375e-6,0.8617220924833651
0.038601,0.09146699535529622,5.391532929355622e-6,5.391532929361423e-6,0.825016736957407
0.038701,0.14725869105939585,8.625979331747653e-6,8.625979331760074e-6,0.7690189293081272
0.038801,0.2193482016676242,1.2496698861489583e-5,1.249669886150432e-5,0.6967206368958745
0.038901,0.3039260508763132,1.6710273436830735e-5,1.6710273436850654e-5,0.6119363824372673
0.039001,0.3965104743924793,2.164086084327404e-5,2.164086084329238e-5,0.519144838876303
0.039101,0.49219173981573605,2.6923596290058372e-5,2.69235962900719e-5,0.4232445141270691
0.039201,0.5859392034794608,3.170728580111621e-5,3.170728580112053e-5,0.32928886896021714
0.039301,0.6727842299792921,3.607158894030309e-5,3.6071588940292904e-5,0.24222571929996362
0.039401,0.7481718468918774,4.050602999918837e-5,4.050602999916262e-5,0.16663058369544445
0.039501,0.8081139620276356,4.351053079617464e-5,4.3510530796146994e-5,0.10647269843463356
0.039601,0.8494658457215163,4.532564367315332e-5,4.532564367311155e-5,0.06490791247417653
0.039701,0.8700782594804781,4.700471420560744e-5,4.700471420555944e-5,0.04408925206734666
0.039801,0.8688559293674547,4.676416187570606e-5,4.67641618756642e-5,0.045108172499592564
0.039901,0.8458895945065878,4.518786183277854e-5,4.518786183274437e-5,0.06787022843385644
0.040001,0.802408540360889,4.3431873845366616e-5,4.343187384535052e-5,0.1111449919750704
0.040101,0.740707477110325,4.0062240022003565e-5,4.006224002199901e-5,0.1726420498002403
0.040201,0.6640756004192708,3.572467966672523e-5,3.5724679666739385e-5,0.24907603600189981
0.040301,0.5765518445180913,3.141616247059268e-5,3.141616247061763e-5,0.3364088407270573
0.040401,0.4827496730519104,2.6540831451361933e-5,2.654083145140101e-5,0.4300125394717743
0.040501,0.38763428809373035,2.1254854312630997e-5,2.125485431267635e-5,0.5249349016728677
0.040601,0.29620511247371617,1.6465873747358258e-5,1.6465873747397418e-5,0.6161705053698474
0.040701,0.21329416939335427,1.2414538079035958e-5,1.2414538079065833e-5,0.6988925885420969
0.040801,0.14325210894244086,8.390065476454964e-6,8.390065476471958e-6,0.7687386284040404
0.040901,0.0897653023732768,5.424793152654007e-6,5.4247931526602764e-6,0.8220304706044139
0.041001,0.05565247278012009,4.11980883692183e-6,4.11980883692195e-6,0.855947280465977
0.041101,0.04267910035921586,3.024539130365382e-6,3.0245391303639106e-6,0.8687264391150282
0.041201,0.0515291051257221,3.3185135496318773e-6,3.3185135496350807e-6,0.8596825000708265
0.041301,0.08172088036314863,5.39579205431968e-6,5.395792054331054e-6,0.8292945330800324
0.041401,0.13163371214206732,7.639330320796209e-6,7.639330320820726e-6,0.7791810984003557
0.041501,0.19863907775156145,1.105662458142271e-5,1.1056624581457174e-5,0.7119720623435021
0.041601,0.27918621688301803,1.5614380971524133e-5,1.5614380971567685e-5,0.6312288167402855
0.041701,0.36900778561517367,2.0150676042404585e-5,2.0150676042446218e-5,0.5411996914628241
0.041801,0.4633767184211207,2.5038830560563593e-5,2.5038830560605233e-5,0.4466360521269818
0.041901,0.5572902168891992,3.0086211942099423e-5,3.0086211942127774e-5,0.35251654330075133
0.042001,0.6458016846778866,3.484127490044514e-5,3.484127490045339e-5,0.26380676946009946
0.042101,0.7242355340330114,3.8835070707596255e-5,3.8835070707582716e-5,0.18517848028731776
0.042201,0.7884378033092717,4.219595824826447e-5,4.219595824822831e-5,0.12077498550088528
0.042301,0.8350318308581959,4.496899708448093e-5,4.496899708443142e-5,0.07398567883835229
0.042401,0.8615469827273071,4.614317737240766e-5,4.6143177372347673e-5,0.04728387195447904
0.042501,0.8665693344223381,4.639681369065965e-5,4.639681369059453e-5,0.04207176393707156
0.042601,0.8498305072351974,4.586603173088359e-5,4.586603173083184e-5,0.05861858766941298
0.042701,0.8121966723950408,4.365983220922817e-5,4.365983220919382e-5,0.09606745899395147
0.042801,0.7556501332253251,4.073200268604102e-5,4.073200268602752e-5,0.15243559653988573
0.042901,0.6831533554734281,3.7092920084114966e-5,3.709292008411851e-5,0.22475076019923484
0.043001,0.5985053829955677,3.254979001095976e-5,3.254979001098475e-5,0.30921408620831
0.043101,0.5061795637252421,2.7731333104982792e-5,2.7731333105017e-5,0.4013617991544036
0.043201,0.41102405485087196,2.2646182741764452e-5,2.2646182741798784e-5,0.49634155788200657
0.043301,0.3180406848427059,1.7891860971954384e-5,1.7891860971983434e-5,0.589138940663405
0.043401,0.23214520455500234,1.329871504321614e-5,1.3298715043236564e-5,0.674857397150967
0.043501,0.1578487616160615,9.129885166999118e-6,9.12988516700641e-6,0.7489692463310575
0.043601,0.0990836048840478,6.359953017955704e-6,6.359953017955573e-6,0.8075502359147052
0.043701,0.058948092994634806,4.036708120300906e-6,4.036708120297781e-6,0.8474949160180085
0.043801,0.039565120730632466,2.7175432007066002e-6,2.7175432007028042e-6,0.8666940625087164
0.043901,0.041983181712804615,3.1967304300910915e-6,3.1967304300918174e-6,0.8640781784954938
0.044001,0.06606909804436832,4.22760229732854e-6,4.227602297337506e-6,0.8397929040338695
0.044101,0.11058274823584917,6.3222144362011505e-6,6.322214436219395e-6,0.7950818720015808
0.044201,0.17319736982309758,9.844244111197166e-6,9.844244111226615e-6,0.7322650054147276
0.044301,0.25060528856943487,1.3847165778468728e-5,1.3847165778507009e-5,0.6546515532663735
0.044401,0.33876342594588293,1.8274222299424746e-5,1.8274222299462785e-5,0.5662862461623611
0.044501,0.433022612781074,2.328399380335359e-5,2.3283993803387423e-5,0.4718214188065409
0.044601,0.5284138632280283,2.8534689178106644e-5,2.8534689178132008e-5,0.3762238137663669
0.044701,0.61991895108931,3.309660188610563e-5,3.309660188611989e-5,0.28450308552527753
0.044801,0.7027052466506665,3.7390394485950124e-5,3.739039448594507e-5,0.20151301213931103
0.044901,0.7723922977088297,4.156605483872756e-5,4.156605483870116e-5,0.1316085551106098
0.045001,0.8253054638683057,4.4018014980149544e-5,4.401801498010407e-5,0.07849152035920082
0.045101,0.8586192191669978,4.569699397413491e-5,4.5696993974076506e-5,0.0449730938612187
0.045201,0.8705621399071779,4.693646358753817e-5,4.693646358747472e-5,0.032821762187694156
0.045301,0.8604588559767564,4.606123909872591e-5,4.6061239098661665e-5,0.042718815442633964
0.045401,0.8288254258308594,4.4345319075446284e-5,4.4345319075400016e-5,0.07414856615084184
0.045501,0.7772921292019518,4.2140524238207816e-5,4.2140524238178306e-5,0.1254791618577217
0.045601,0.7085270162917295,3.830325048133762e-5,3.830325048132383e-5,0.19404565360157208
0.045701,0.6261382857304605,3.385776834924851e-5,3.3857768349251836e-5,0.2762373775791481
0.045801,0.5344211494088917,2.9318545912391636e-5,2.9318545912415895e-5,0.36775713372657276
0.045901,0.4381825781884891,2.4269088864595537e-5,2.4269088864623367e-5,0.46379951801703223
0.046001,0.34247743783694934,1.8942987444575318e-5,1.8942987444606245e-5,0.5593084412742562
0.046101,0.2523193292515957,1.4301834874018284e-5,1.4301834874044967e-5,0.649268406758358
0.046201,0.17245843264652516,1.0336883831066841e-5,1.0336883831086698e-5,0.7289337611129084
0.046301,0.1070902829619485,6.38348737047438e-6,6.383487370488653e-6,0.7941118347067406
0.046401,0.05966163480671825,3.9278519788716115e-6,3.92785197887779e-6,0.8413411012537743
0.046501,0.03268871714928039,2.8401283896139914e-6,2.8401283896151324e-6,0.8681137187695673
0.046601,0.027597015510722897,1.9422717118122733e-6,1.942271711813649e-6,0.8730096605967279
0.046701,0.044689217753858236,2.9050357754718147e-6,2.90503577547775e-6,0.8557161283098214
0.046801,0.08309043943830222,5.202766785240197e-6,5.202766785254616e-6,0.8171067212253174
0.046901,0.14080228773530043,7.71106878687082e-6,7.711068786894496e-6,0.7591963009966032
0.047001,0.21483145538023518,1.1672727349823623e-5,1.1672727349854695e-5,0.6849647205662007
0.047101,0.3013059783504909,1.6388725205157946e-5,1.638872520519397e-5,0.5982837857497137
0.047201,0.39570080075240677,2.111627184701685e-5,2.111627184705343e-5,0.503682624321919
0.047301,0.4930840387892103,2.6214134313301448e-5,2.6214134313332917e-5,0.40609352764779444
0.047401,0.5883455252506304,3.134646359703461e-5,3.134646359705473e-5,0.31062714217445964
0.047501,0.6764859246288073,3.6064319185186866e-5,3.6064319185188404e-5,0.2222837668250795
0.047601,0.752878158524934,3.9902573122034455e-5,3.9902573122026635e-5,0.1456909981238715
0.047701,0.8134943465596015,4.3273687894062036e-5,4.327368789403901e-5,0.0848748363564627
0.047801,0.8551352255180502,4.571942618026276e-5,4.571942618023297e-5,0.04303499480255055
0.047901,0.8755872707101328,4.651042492325399e-5,4.6510424923218e-5,0.02238623001217709
0.048001,0.8737436862627377,4.6687000591770924e-5,4.668700059173828e-5,0.024033761407043122
0.048101,0.8496701675108189,4.564223401223563e-5,4.5642234012211614e-5,0.047914593410868324
0.048201,0.8045814400328947,4.303326844042131e-5,4.3033268440403904e-5,0.09281617293817375
0.048301,0.7408043038213172,3.993877971543908e-5,3.9938779715426376e-5,0.1564074635891705
0.048401,0.6616431775233166,3.582713857964319e-5,3.58271385796374e-5,0.23538475157974578
0.048501,0.5711976784854964,3.101086482525713e-5,3.101086482525765e-5,0.32564712459512274
0.048601,0.4741872862111806,2.5986731698542964e-5,2.5986731698548974e-5,0.4224741563562813
0.048701,0.37566192454220904,2.0706960044041692e-5,2.070696004404994e-5,0.5208154704499813
0.048801,0.28075874194869516,1.5855349376184477e-5,1.5855349376192937e-5,0.6155324580514236
0.048901,0.1944469740982519,1.1120848516794937e-5,1.1120848516799363e-5,0.7016557683760315
0.049001,0.12123369750808778,7.135160335368848e-6,7.135160335370146e-6,0.7746794586875249
0.049101,0.06496332576944036,4.4108901070420495e-6,4.410890107041468e-6,0.8307621850397514
0.049201,0.028590308606274102,2.1073451391912288e-6,2.10734513919042e-6,0.8669460501100259
0.049301,0.01403613059085109,1.2555796533344917e-6,1.2555796533338897e-6,0.8812988322988524
0.049401,0.0220949927446744,1.875525270379795e-6,1.8755252703804538e-6,0.8730445339091757
0.049501,0.052358398287808854,3.097054044965904e-6,3.0970540449687784e-6,0.8425736545719298
0.049601,0.10328718184544132,5.717862153558845e-6,5.717862153564463e-6,0.7914451565655661
0.049701,0.1722418445767712,9.449393173072134e-6,9.44939317307914e-6,0.7222779857038328
0.049801,0.2556328548044355,1.3702484889347104e-5,1.3702484889357369e-5,0.6386722312229153
0.049901,0.34914391604061396,1.8487543820324822e-5,1.8487543820338893e-5,0.5449477667749945
0.050001,0.4478892952565765,2.375502601432734e-5,2.375502601434664e-5,0.445986692454282
