tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.02309496733511146,1.6176597848036486e-6,1.6176597848078162e-6,0.9121408216107176
0.030501,0.05877971502846085,3.297460954888301e-6,3.297460954896621e-6,0.8762522143305203
0.030601,0.11549204809296634,6.78720490433124e-6,6.787204904347724e-6,0.8193312401855245
0.030701,0.19021421623145748,1.0333286417616357e-5,1.0333286417645143e-5,0.7444012967571201
0.030801,0.2790076014116304,1.5079745792760275e-5,1.5079745792796666e-5,0.6553987010031531
0.030901,0.3772089971594737,2.06969594484423e-5,2.0696959448486896e-5,0.5569864510247915
0.031001,0.4797065248986771,2.553409037445359e-5,2.553409037450329e-5,0.4542808140133869
0.031101,0.5811565899322199,3.122105251171334e-5,3.1221052511760685e-5,0.35262078060426716
0.031201,0.6763007626011253,3.635974224642431e-5,3.635974224645849e-5,0.2572670332824711
0.031301,0.7602470289882168,4.0362356146644474e-5,4.0362356146661395e-5,0.17311267510740552
0.031401,0.8286680232572183,4.432916173929351e-5,4.4329161739288556e-5,0.10448305724880391
0.031501,0.8780798988809677,4.675701652476437e-5,4.6757016524736515e-5,0.05486625671455018
0.031601,0.9060081645910645,4.815237253546656e-5,4.815237253541219e-5,0.026736282872831526
0.031701,0.9110762224394404,4.849239950066369e-5,4.849239950060033e-5,0.021470882098801932
0.031801,0.8931079501721294,4.734350700628521e-5,4.73435070062177e-5,0.039243964207742614
0.031901,0.8531355392590001,4.542630731921461e-5,4.542630731915228e-5,0.07902289318373304
0.032001,0.7933085652086721,4.1960084492527054e-5,4.1960084492473895e-5,0.13865895661542543
0.032101,0.7168010276096524,3.7994741436056637e-5,3.79947414360172e-5,0.21497500624630822
0.032201,0.6276504307455348,3.347900191392062e-5,3.347900191388881e-5,0.30393476172480915
0.032301,0.5305203590996634,2.7855987865426522e-5,2.7855987865404387e-5,0.4008752135532021
0.032401,0.4304676371226845,2.2993455935671584e-5,2.2993455935672637e-5,0.5007346225485896
0.032501,0.3326834655654375,1.7781715412792922e-5,1.7781715412804384e-5,0.5983275375904946
0.032601,0.2422205643733117,1.2664282287778703e-5,1.2664282287798078e-5,0.6886032200937574
0.032701,0.1637198170092104,9.072004345814694e-6,9.072004345835551e-6,0.7669113431695895
0.032801,0.10117603842692778,5.481497721541189e-6,5.481497721561844e-6,0.8292536788546154
0.032901,0.05776663696334805,3.2120198123467183e-6,3.2120198123637123e-6,0.8724690691825621
0.033001,0.03563326759162244,2.407984520753022e-6,2.4079845207665286e-6,0.8943956316105943
0.033101,0.035803649528480065,2.119734623218976e-6,2.1197346232315637e-6,0.8940261701371528
0.033201,0.05817955527957695,3.5950493257647073e-6,3.5950493257779455e-6,0.8714346953188571
0.033301,0.10147228072887535,5.893657332655086e-6,5.893657332669985e-6,0.8279313691681998
0.033401,0.16332840411520985,9.105097115020576e-6,9.105097115038547e-6,0.7658655119995573
0.033501,0.24046650881482484,1.342673048720547e-5,1.3426730487229343e-5,0.6885114250263911
0.033601,0.3287939233607106,1.7870813890774813e-5,1.787081389080667e-5,0.5999658761847336
0.033701,0.4236834357751304,2.3112563803055954e-5,2.311256380308913e-5,0.5048565108916395
0.033801,0.5201877688115097,2.8129655486782133e-5,2.8129655486808168e-5,0.4081323447224199
0.033901,0.6132951596000795,3.288709272375379e-5,3.28870927237727e-5,0.314805333790428
0.034001,0.6982051922165237,3.767828785084173e-5,3.7678287850856385e-5,0.22967426304823413
0.034101,0.7705550846082412,4.10735171413171e-5,4.1073517141321497e-5,0.1571100929615383
0.034201,0.8266795492996121,4.415991557565722e-5,4.4159915575657575e-5,0.10077859630173376
0.034301,0.8637392338809027,4.621386229855463e-5,4.6213862298544295e-5,0.06350721127515938
0.034401,0.8799099240150363,4.654791279409272e-5,4.65479127940791e-5,0.04713187009536095
0.034501,0.8744795385859447,4.663967296574167e-5,4.6639672965722914e-5,0.05235854692108615
0.034601,0.8478289932735946,4.500302635748921e-5,4.5003026357464127e-5,0.07881449479576821
0.034701,0.8014271676342698,4.225102438099987e-5,4.225102438096598e-5,0.12501617841384902
0.034801,0.737798502258514,3.9288623231871276e-5,3.9288623231839956e-5,0.18844844377694048
0.034901,0.6603059193602211,3.480033601942659e-5,3.480033601939487e-5,0.26575128441941426
0.035001,0.5730200630804733,3.022694886319929e-5,3.0226948863171562e-5,0.3528482324414518
0.035101,0.4805033668968656,2.5522271106542215e-5,2.5522271106522432e-5,0.4451767405854715
0.035201,0.38755764268981024,2.0366578058098694e-5,2.036657805808479e-5,0.5379382910525672
0.035301,0.2989782226675283,1.5903530907598015e-5,1.5903530907591405e-5,0.6263347730939464
0.035401,0.21930969969207736,1.1624893106662787e-5,1.1624893106662892e-5,0.7058170118012083
0.035501,0.15262236546207006,8.221034629747749e-6,8.221034629756146e-6,0.7723116653927208
0.035601,0.10228432845771293,5.6579474448129655e-6,5.657947444826186e-6,0.8224672191463851
0.035701,0.07079783894269562,3.857543203465904e-6,3.857543203482415e-6,0.8537601174616128
0.035801,0.059699703109626114,3.6955377822672805e-6,3.6955377822835795e-6,0.8646703959722666
0.035901,0.06944744895650604,3.995221624487873e-6,3.995221624503207e-6,0.8547253278524277
0.036001,0.09942059863889381,5.61376406571605e-6,5.6137640657325225e-6,0.8245631963919866
0.036101,0.1479785840221974,8.619238088550882e-6,8.619238088567696e-6,0.7758027165074133
0.036201,0.21251609119900636,1.1570897631623009e-5,1.1570897631642887e-5,0.7110711628949123
0.036301,0.28960705792048475,1.5929663344337263e-5,1.5929663344361322e-5,0.6337833213939357
0.036401,0.3752228260792977,2.0617708698751847e-5,2.0617708698777763e-5,0.5479631322693836
0.036501,0.46489701687658364,2.4919654636374524e-5,2.4919654636403103e-5,0.4580917125929194
0.036601,0.5539706881728859,3.000236924128633e-5,3.0002369241311617e-5,0.3688219045702827
0.036701,0.6378544637185488,3.4260058845189e-5,3.426005884521193e-5,0.2847365670611226
0.036801,0.7122335686971915,3.8017031834220554e-5,3.801703183423429e-5,0.21015725401141463
0.036901,0.7733176090092178,4.1439477568915506e-5,4.1439477568917166e-5,0.14888181705422654
0.037001,0.8179992129548247,4.349725548526093e-5,4.3497255485252854e-5,0.10400560043127424
0.037101,0.8440378031875503,4.498469224836209e-5,4.498469224834423e-5,0.07776889691666092
0.037201,0.8501867116212835,4.516738593258039e-5,4.5167385932556864e-5,0.07143501385714081
0.037301,0.8361764314342804,4.430854580471125e-5,4.4308545804681457e-5,0.0852547183479312
0.037401,0.8028274388197899,4.2735948989590534e-5,4.273594898955541e-5,0.11841385697744387
0.037501,0.7519407213550486,3.967000795115614e-5,3.967000795111597e-5,0.169119271193277
0.037601,0.6861754094541435,3.6423465561073525e-5,3.64234655610368e-5,0.23469451982831954
0.037701,0.6090140804118211,3.2354871357083e-5,3.235487135704766e-5,0.31167520911191493
0.037801,0.5244579297186293,2.7562303526471994e-5,2.7562303526448077e-5,0.39604798680169256
0.037901,0.4368836594873945,2.339754734981282e-5,2.3397547349797945e-5,0.48343314120455805
0.038001,0.35084063694115136,1.858968681777971e-5,1.858968681777383e-5,0.5692953109652265
0.038101,0.2707405700211874,1.4331954318471768e-5,1.4331954318474339e-5,0.6492118714094721
0.038201,0.20069383569457272,1.1037030086501376e-5,1.1037030086511749e-5,0.7190692235293941
0.038301,0.14428074230422813,7.676829776707796e-6,7.676829776723678e-6,0.7752924414422938
0.038401,0.10435874061879433,5.845759300883717e-6,5.845759300901933e-6,0.8150213284008256
0.038501,0.08293510540278674,4.835656604012189e-6,4.835656604032385e-6,0.8362475490513502
0.038601,0.08104259953061924,4.496916980797747e-6,4.496916980818447e-6,0.8379365075201606
0.038701,0.09872525362136178,5.768777164934309e-6,5.768777164954383e-6,0.8200538071662128
0.038801,0.13500461551724233,7.541288148025789e-6,7.541288148048801e-6,0.7835704179257513
0.038901,0.18793758023515203,1.0380823873997306e-5,1.038082387402316e-5,0.7304286321927882
0.039001,0.2547565079705904,1.4011969517318858e-5,1.4011969517348206e-5,0.6633966241585987
0.039101,0.331963811596516,1.79216923009352e-5,1.7921692300968942e-5,0.5859823642686599
0.039201,0.4155315378197191,2.2560269478690902e-5,2.2560269478728483e-5,0.5022004616819296
0.039301,0.5011377011604373,2.6836756556232367e-5,2.6836756556269647e-5,0.41637665020731435
0.039401,0.5843474483799962,3.129622502441249e-5,3.129622502445097e-5,0.3329506957682809
0.039501,0.6608666783283973,3.548521072454754e-5,3.54852107245755e-5,0.2562217372802704
0.039601,0.7267604787301897,3.853345911966389e-5,3.8533459119675145e-5,0.19012165978452603
0.039701,0.778632925125564,4.163114551896956e-5,4.163114551896385e-5,0.13803448179299976
0.039801,0.8138416829563502,4.336622570116839e-5,4.3366225701151336e-5,0.10262193013442421
0.039901,0.8305916317977308,4.392682958935222e-5,4.3926829589318796e-5,0.08566944839966527
0.040001,0.8280491308173742,4.426313010649439e-5,4.426313010645446e-5,0.08801287802739467
0.040101,0.8063660834652582,4.275902173437557e-5,4.2759021734331344e-5,0.1094941593709606
0.040201,0.7666979640002564,4.0637491623030816e-5,4.063749162298955e-5,0.14897075235164384
0.040301,0.7111084301369044,3.801654777248709e-5,3.801654777245115e-5,0.20437103223791545
0.040401,0.6424862703597097,3.403926687791926e-5,3.403926687789275e-5,0.27280555094950626
0.040501,0.5643748439212046,3.0116233275029086e-5,3.0116233275012375e-5,0.3507289361154961
0.040601,0.4808191605395594,2.572820752486073e-5,2.5728207524853355e-5,0.434096703279295
0.040701,0.39613666098810274,2.1156886795742252e-5,2.1156886795744373e-5,0.5185915396579838
0.040801,0.31468098232128494,1.7024203566411366e-5,1.7024203566419917e-5,0.5998659901835248
0.040901,0.24066008609262912,1.2954658580272623e-5,1.2954658580284991e-5,0.6737060680667754
0.041001,0.17787997043480816,9.845103981549306e-6,9.845103981565384e-6,0.7362948324239846
0.041101,0.1295633395230558,7.192090888675069e-6,7.192090888694262e-6,0.7844325601231209
0.041201,0.09820357593264624,5.440038999537097e-6,5.440038999557008e-6,0.8155996633154458
0.041301,0.0854048732885529,5.085717811245405e-6,5.085717811265687e-6,0.828216007835285
0.041401,0.0918173031478622,5.035636479313848e-6,5.035636479334804e-6,0.8216097582827631
0.041501,0.11711092577982331,6.523238848283489e-6,6.523238848305325e-6,0.7961261019821162
0.041601,0.15997373955433097,8.948988519300248e-6,8.948988519325542e-6,0.7530736535564956
0.041701,0.21819649185376955,1.1567918667495824e-5,1.1567918667524425e-5,0.6946537998287351
0.041801,0.28876845553395764,1.565914744213922e-5,1.5659147442169026e-5,0.6238843163646354
0.041901,0.3680576939631884,1.9713825953077745e-5,1.9713825953112026e-5,0.5444040499918278
0.042001,0.4519697907507728,2.390282895476372e-5,2.3902828954795627e-5,0.46029784401624996
0.042101,0.5361579164167267,2.8702157991022558e-5,2.8702157991044317e-5,0.37590956882005055
0.042201,0.6162877173957557,3.262470934517942e-5,3.262470934518916e-5,0.2955824434717683
0.042301,0.6882086273749415,3.650850145278811e-5,3.650850145278656e-5,0.22346945083259348
0.042401,0.7481840473216217,3.97944956539003e-5,3.979449565388856e-5,0.16330401529414487
0.042501,0.7931016334139159,4.1959843479419796e-5,4.195984347938741e-5,0.11819371285720492
0.042601,0.820607916824137,4.368014956647849e-5,4.368014956644125e-5,0.09049242547595229
0.042701,0.8292587501026916,4.3985993650902654e-5,4.398599365085282e-5,0.08165618928515646
0.042801,0.8185668125554609,4.352962463581989e-5,4.3529624635762774e-5,0.09216488763115069
0.042901,0.7890364943897777,4.212953329070475e-5,4.212953329065009e-5,0.12150467692612459
0.043001,0.742165996442687,3.94197578664778e-5,3.941975786642466e-5,0.1681948348685757
0.043101,0.680326741221206,3.654336896246613e-5,3.6543368962420904e-5,0.2298519991321342
0.043201,0.6066853070367815,3.250042929562718e-5,3.2500429295594486e-5,0.30330953451926984
0.043301,0.5250178227925131,2.8118968449615343e-5,2.8118968449595048e-5,0.3847983717293659
0.043401,0.43951834819207963,2.401425436226677e-5,2.4014254362261777e-5,0.47011594100668613
0.043501,0.35460203264342416,1.910714828341135e-5,1.9107148283416425e-5,0.5548465096720225
0.043601,0.2746586301057599,1.5083687193689224e-5,1.5083687193704846e-5,0.6346105199940726
0.043701,0.20382778751612632,1.149688190066979e-5,1.1496881900691766e-5,0.7052581820017546
0.043801,0.14579994260005255,7.992049072143417e-6,7.992049072168476e-6,0.7630995098878015
0.043901,0.10361176559954419,6.0897865791798414e-6,6.089786579202643e-6,0.8050972074067525
0.044001,0.0794821434429578,4.645914645002076e-6,4.645914645022409e-6,0.8290351793776483
0.044101,0.07471427315383918,4.1832136411019945e-6,4.183213641119897e-6,0.8336067519289629
0.044201,0.08961422272999804,5.156856283099771e-6,5.1568562831178795e-6,0.818502930522589
0.044301,0.12345536744439414,6.657087295225294e-6,6.657087295246765e-6,0.7844643680643046
0.044401,0.17454856760029566,9.416991443576235e-6,9.416991443600763e-6,0.7331658232424676
0.044501,0.24030112924551006,1.2772511049734607e-5,1.2772511049763448e-5,0.6672075738105785
0.044601,0.3173358431075354,1.6752970790830006e-5,1.6752970790864595e-5,0.5899589736819797
0.044701,0.4017089305172464,2.1357575147141883e-5,2.1357575147179583e-5,0.5053795492159692
0.044801,0.4890617269923826,2.5634106864073416e-5,2.5634106864107013e-5,0.41781764690703477
0.044901,0.5748665720344885,3.0448453476929744e-5,3.0448453476964022e-5,0.3317985296149395
0.045001,0.6546679803763954,3.465513280521484e-5,3.465513280523926e-5,0.25178229637069066
0.045101,0.7243041983627034,3.804805812249685e-5,3.804805812251133e-5,0.18193466685609094
0.045201,0.7801284976575691,4.1537885690403165e-5,4.1537885690400434e-5,0.1259047325843396
0.045301,0.8191797763831399,4.3348180876675676e-5,4.334818087665681e-5,0.08665191570880339
0.045401,0.8393631517258795,4.4416412484882e-5,4.441641248484915e-5,0.06626016446453939
0.045501,0.8395733871696821,4.492343821266973e-5,4.492343821262427e-5,0.06585254407438723
0.045601,0.81969551649587,4.352027252179208e-5,4.35202725217338e-5,0.08553229357329778
0.045701,0.7806967985192887,4.174876862482044e-5,4.174876862476526e-5,0.12433991829018173
0.045801,0.7245075676407347,3.897590933190367e-5,3.897590933184718e-5,0.18033193739796335
0.045901,0.6539767232012302,3.503689994965476e-5,3.503689994960935e-5,0.25067659365318995
0.046001,0.5726995026888219,3.106644441904796e-5,3.106644441901593e-5,0.3317697382815462
0.046101,0.48484391368733115,2.6307519688377412e-5,2.630751968836103e-5,0.41944124395530286
0.046201,0.3949322727006948,2.1610303299861448e-5,2.1610303299860136e-5,0.5091686628427038
0.046301,0.30761450790856654,1.7053472942383275e-5,1.7053472942393128e-5,0.5963025482680572
0.046401,0.22743361082830846,1.2612602308275714e-5,1.261260230829548e-5,0.6762988897740853
0.046501,0.15856717224933045,9.184924825349563e-6,9.184924825371399e-6,0.7449773812581608
0.046601,0.10462760397989952,6.015490012645372e-6,6.015490012665279e-6,0.7987310243273265
0.046701,0.06847953154292147,4.0822785182994e-6,4.082278518316028e-6,0.8346969424343575
0.046801,0.05206154174939202,3.3269258234363927e-6,3.326925823449431e-6,0.8509276448567559
0.046901,0.05630109586467689,3.034350554739857e-6,3.0343505547505975e-6,0.8464938833045434
0.047001,0.08106645606321108,4.594283960617879e-6,4.594283960630535e-6,0.8215417552631219
0.047101,0.12515546072007347,6.752195262866565e-6,6.752195262884455e-6,0.7772565255940771
0.047201,0.18635229618707871,9.606560986399716e-6,9.606560986427654e-6,0.7158669772372231
0.047301,0.2615509643588613,1.3960777609699034e-5,1.3960777609739393e-5,0.6404721189336019
0.047401,0.3469141757977446,1.8072406098512246e-5,1.8072406098561096e-5,0.5549113008752089
0.047501,0.4380373093495525,2.2875516104838022e-5,2.2875516104890413e-5,0.4635927500240622
0.047601,0.5302131227975845,2.8009634218658445e-5,2.8009634218712516e-5,0.3712164124588342
0.047701,0.6186725054342276,3.2330009290297864e-5,3.233000929034093e-5,0.28256345749488254
0.047801,0.6987781245052053,3.6863709914011246e-5,3.686370991403205e-5,0.20225834632311016
0.047901,0.7663488675334377,4.045062657592291e-5,4.0450626575913815e-5,0.13449609961479655
0.048001,0.8178082222209978,4.313732477117125e-5,4.313732477112744e-5,0.08283970233124843
0.048101,0.8504155009725112,4.517616506823234e-5,4.5176165068165465e-5,0.05004529228848517
0.048201,0.8623778352662405,4.567745620547244e-5,4.5677456205389854e-5,0.03788769407586409
0.048301,0.8529966053406773,4.552198326085737e-5,4.55219832607676e-5,0.047086613767502755
0.048401,0.8226503173636903,4.39438078311985e-5,4.3943807831115196e-5,0.07724499542708654
0.048501,0.7728177770183952,4.1274554838622066e-5,4.127455483854423e-5,0.12689051462470544
0.048601,0.7060063186381684,3.8222376244123125e-5,3.822237624406611e-5,0.1935233574440325
0.048701,0.6256139107741929,3.3629039370353074e-5,3.3629039370318006e-5,0.27373579184148544
0.048801,0.535735245827426,2.909883153914701e-5,2.90988315391358e-5,0.36343011059267505
0.048901,0.44100870635797595,2.4365281128332983e-5,2.436528112834505e-5,0.4579726539045913
0.049001,0.34634216658330425,1.8847919158587703e-5,1.884791915861346e-5,0.5524577750213246
0.049101,0.25663075918481487,1.4507158421950302e-5,1.4507158421987546e-5,0.6419855890313343
0.049201,0.17656535173263108,1.0161114469419984e-5,1.0161114469459929e-5,0.7218677854627037
0.049301,0.1103450338117236,6.281935242338547e-6,6.281935242372812e-6,0.7879053027054728
0.049401,0.061454183008198084,4.014581655553645e-6,4.014581655578117e-6,0.8366083562835473
0.049501,0.03250274512303854,2.1155799571576508e-6,2.1155799571703694e-6,0.8653637240368816
0.049601,0.025071874129667007,1.633912355056937e-6,1.6339123550615867e-6,0.872600923743512
0.049701,0.03962656980697425,2.4029612910599466e-6,2.4029612910626677e-6,0.8578480623644513
0.049801,0.07548071916727017,4.020682474661505e-6,4.0206824746690765e-6,0.8217930206578165
0.049901,0.13084946676951467,7.041152260353094e-6,7.0411522603714736e-6,0.7662142208856926
0.050001,0.20292511874188784,1.0544536513658222e-5,1.0544536513699554e-5,0.6939349208429961
