tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00658711364467168,7.174150239186102e-7,7.174150239160891e-7,0.9247189300075809
0.030501,0.012243034951562615,7.375335626552296e-7,7.375335626637792e-7,0.9188433782531714
0.030601,0.04129828117888895,2.658694336246328e-6,2.658694336263235e-6,0.8895718339301116
0.030701,0.09219349530382502,5.023752391102718e-6,5.023752391124339e-6,0.8384538105255535
0.030801,0.16224288300956982,8.658659394380609e-6,8.65865939439891e-6,0.7681769430048283
0.030901,0.24777612698716495,1.360192788003199e-5,1.3601927880040098e-5,0.6824152942309697
0.031001,0.3443496463733564,1.812981672266783e-5,1.8129816722656216e-5,0.5856171536124648
0.031101,0.4469296770478165,2.382411948747789e-5,2.382411948744336e-5,0.4828110116523627
0.031201,0.5502058889297586,2.9450728689385254e-5,2.9450728689324248e-5,0.3793092001841959
0.031301,0.648854704999384,3.4155162186042605e-5,3.4155162185969625e-5,0.2804367223867016
0.031401,0.7377705044132773,3.929968442223439e-5,3.929968442215529e-5,0.19129655327286368
0.031501,0.8123947941029727,4.309219624437952e-5,4.309219624430485e-5,0.11645112460620688
0.031601,0.86891406101436,4.590845981568282e-5,4.590845981562785e-5,0.059713852892711534
0.031701,0.9044395778170737,4.8073120421345013e-5,4.807312042132292e-5,0.023972118525835785
0.031801,0.9171923434493051,4.848951634829505e-5,4.84895163483032e-5,0.011007682477131457
0.031901,0.90656635627259,4.8103117337414806e-5,4.8103117337458736e-5,0.02142280428932582
0.032001,0.8731618346233408,4.625297896310527e-5,4.6252978963171504e-5,0.05461857293766704
0.032101,0.8187487805131951,4.333994078893743e-5,4.333994078901962e-5,0.10882461646086843
0.032201,0.746184430773896,3.9756793612617697e-5,3.975679361271246e-5,0.18118298136105743
0.032301,0.6592529311488039,3.477433645688411e-5,3.47743364569629e-5,0.2679107133993204
0.032401,0.5624544072965468,2.9986669155425627e-5,2.9986669155487596e-5,0.36450470956019565
0.032501,0.46080170525581454,2.4633260987297027e-5,2.463326098733765e-5,0.4659536606565241
0.032601,0.35954194727044875,1.889775490289915e-5,1.8897754902919193e-5,0.5670089145574615
0.032701,0.26387233420085227,1.4387615590489124e-5,1.4387615590488877e-5,0.6624689139529729
0.032801,0.17870023635169788,9.571822320070727e-6,9.571822320057417e-6,0.7474322835374485
0.032901,0.10838422591295825,5.7614517456438225e-6,5.7614517456271665e-6,0.8175424244462276
0.033001,0.05648476877221557,3.4559625895433544e-6,3.4559625895288973e-6,0.8692340727854815
0.033101,0.025611923203707414,1.36639594037936e-6,1.3663959403718295e-6,0.899888066200094
0.033201,0.017302571965683206,1.1507144500200437e-6,1.1507144500211267e-6,0.9079833648570398
0.033301,0.03190105062840118,2.009539416597431e-6,2.0095394166036895e-6,0.8931615230966459
0.033401,0.06858305994161415,3.663118777620622e-6,3.663118777628411e-6,0.8562591981404951
0.033501,0.1254027406355451,6.9601115685471165e-6,6.960111568550368e-6,0.7992066370043421
0.033601,0.1993670011321859,1.065158218439519e-5,1.065158218438775e-5,0.7250207511231539
0.033701,0.28661645401062336,1.532538224011004e-5,1.5325382240087516e-5,0.6375380206595319
0.033801,0.38262768524377094,2.045010740258602e-5,2.045010740255205e-5,0.5412929864009685
0.033901,0.482443305253594,2.549228458380518e-5,2.5492284583756286e-5,0.4412540353696639
0.034001,0.5809091540413835,3.09925058658718e-5,3.0992505865812595e-5,0.34255115098699845
0.034101,0.6729822396064732,3.554793539453156e-5,3.554793539447246e-5,0.25025752842434584
0.034201,0.7539519689567161,3.98748613641163e-5,3.987486136406249e-5,0.16906068375721306
0.034301,0.8196868474921325,4.357470200335213e-5,4.357470200330787e-5,0.10309891749982679
0.034401,0.8668631669076918,4.5569944163460987e-5,4.5569944163432194e-5,0.055704005583296266
0.034501,0.8931288494715139,4.7349722264398846e-5,4.734972226438111e-5,0.029222407139453177
0.034601,0.8971805051498285,4.748090648767382e-5,4.74809064876851e-5,0.024958530911617944
0.034701,0.8788835574925361,4.615091153184474e-5,4.6150911531875876e-5,0.0430482973440825
0.034801,0.8392493798944598,4.4584633145104235e-5,4.4584633145136734e-5,0.08248139015562948
0.034901,0.7803485770408328,4.110845909156568e-5,4.110845909160179e-5,0.14117777974496515
0.035001,0.7052648031556727,3.7106504304428966e-5,3.7106504304463925e-5,0.21605969001658784
0.035101,0.6178847301349991,3.284145606171914e-5,3.2841456061755404e-5,0.303245220521118
0.035201,0.5227081721518955,2.743327318664707e-5,2.7433273186683144e-5,0.39822564999786664
0.035301,0.42461731237704586,2.2463811005505098e-5,2.2463811005530854e-5,0.4961180349338669
0.035401,0.328630418161318,1.741628558581741e-5,1.7416285585841756e-5,0.5919163819062728
0.035501,0.23964761229557902,1.2610026482251809e-5,1.2610026482262153e-5,0.6807062300131826
0.035601,0.1621719355225441,8.685284339505063e-6,8.685284339506419e-6,0.7579845404819604
0.035701,0.10012435560189827,5.223185877836283e-6,5.223185877833743e-6,0.8198355478125336
0.035801,0.05663077238523578,3.170083698963059e-6,3.1700836989601244e-6,0.8631307091534586
0.035901,0.033832593094742,1.8265544601463923e-6,1.8265544601454362e-6,0.8857308677506781
0.036001,0.03283416680630078,1.6649759211136847e-6,1.6649759211142272e-6,0.886530230146961
0.036101,0.05362191064200996,3.1587445095894417e-6,3.1587445095903294e-6,0.8655403866695967
0.036201,0.09505913268903861,4.883256180174982e-6,4.883256180175094e-6,0.8239020775635761
0.036301,0.1549724648391258,8.22204226943012e-6,8.222042269425084e-6,0.7637846945053036
0.036401,0.23025459637597706,1.2437117456627865e-5,1.243711745661722e-5,0.6882948836600528
0.036501,0.31702013962662057,1.6474181780350973e-5,1.6474181780331725e-5,0.6013197126979691
0.036601,0.4108087985931546,2.184021299145838e-5,2.1840212991433963e-5,0.5073184944181476
0.036701,0.5068289723103422,2.6825607740050137e-5,2.6825607740021385e-5,0.411090988111675
0.036801,0.6001813707384536,3.1439003285180574e-5,3.143900328514915e-5,0.31753469658224354
0.036901,0.6861066759958696,3.6367009511483275e-5,3.636700951145411e-5,0.23140328038578267
0.037001,0.7602484187134729,3.998095769721101e-5,3.9980957697185566e-5,0.15705389325760102
0.037101,0.8188613684493806,4.311733717042484e-5,4.311733717041139e-5,0.09823277904754357
0.037201,0.8589943718166093,4.534284512593607e-5,4.534284512593871e-5,0.057896220909423146
0.037301,0.8786453888698516,4.615815117222378e-5,4.615815117223279e-5,0.03804701808297768
0.037401,0.876862975307545,4.6310543883521874e-5,4.6310543883547115e-5,0.0396325222890544
0.037501,0.8537736570304976,4.4872892088350964e-5,4.4872892088379946e-5,0.06252726998982117
0.037601,0.8105907202876257,4.269088162088236e-5,4.269088162090989e-5,0.10551523485419995
0.037701,0.7495627420297514,3.961153786474145e-5,3.961153786476806e-5,0.16634953907582545
0.037801,0.673814201621271,3.528239101342372e-5,3.528239101345118e-5,0.24190642757797667
0.037901,0.5872210698923679,3.111136825726021e-5,3.1111368257276995e-5,0.3283054736962522
0.038001,0.4942123306735333,2.6026563650011676e-5,2.6026563650020054e-5,0.4211203440137029
0.038101,0.3995142760447318,2.0886900062994746e-5,2.0886900062999527e-5,0.5156242570845923
0.038201,0.3079431434742299,1.649785926773562e-5,1.649785926773653e-5,0.6070054049478335
0.038301,0.22413786414402193,1.1634806600365307e-5,1.1634806600366518e-5,0.690619267992675
0.038401,0.15233831776075107,8.033095581721648e-6,8.033095581724472e-6,0.7622155092409043
0.038501,0.0961670678265158,5.26781741579995e-6,5.2678174158029076e-6,0.8181940589657314
0.038601,0.058436676622166984,2.839779369955601e-6,2.8397793699575846e-6,0.8557167757588824
0.038701,0.04104241755797039,2.3024987090938333e-6,2.3024987090952695e-6,0.8729098747879789
0.038801,0.04481270646704277,2.373231041825565e-6,2.373231041827201e-6,0.8689340357204276
0.038901,0.06951608152715749,3.4972737612247216e-6,3.4972737612276756e-6,0.8440174022241167
0.039001,0.11387388120275017,6.113779144916934e-6,6.113779144918481e-6,0.7994426906130522
0.039101,0.1755764147475016,9.10801858966023e-6,9.108018589659978e-6,0.7375236209586383
0.039201,0.2514671829479442,1.3220883125615344e-5,1.322088312560975e-5,0.6614142546017786
0.039301,0.33767276966426085,1.7725853074044134e-5,1.7725853074034905e-5,0.5749901251349305
0.039401,0.4297819805628437,2.250122818636851e-5,2.2501228186357213e-5,0.4826613629272198
0.039501,0.5231135920214746,2.7608571312908132e-5,2.7608571312892628e-5,0.38910912635622324
0.039601,0.6129210655021006,3.202617638448446e-5,3.202617638446056e-5,0.2990824703438427
0.039701,0.6946455960897275,3.660564944347875e-5,3.6605649443453516e-5,0.21713840276141994
0.039801,0.7641418145913085,4.025851263337035e-5,4.0258512633343225e-5,0.14742293793851644
0.039901,0.8178944119417433,4.27555801105168e-5,4.275558011048632e-5,0.09345556290592263
0.040001,0.8532048789416645,4.5138567595689484e-5,4.513856759566226e-5,0.05793937545598607
0.040101,0.8682726602577115,4.562445637080358e-5,4.56244563707844e-5,0.04266346524152832
0.040201,0.8623617800506687,4.521447906672535e-5,4.52144790667163e-5,0.048369842978448305
0.040301,0.8357968979343491,4.429718741698102e-5,4.429718741698159e-5,0.07473275214829575
0.040401,0.7899309027816067,4.143219823615677e-5,4.1432198236177e-5,0.12040543113855187
0.040501,0.7270973511368058,3.830169908888638e-5,3.830169908890781e-5,0.18303801069157555
0.040601,0.6505095384060479,3.44603809050975e-5,3.446038090512498e-5,0.25943136780025017
0.040701,0.564048839658223,2.9597337169095427e-5,2.9597337169119056e-5,0.34570414206732536
0.040801,0.47209851909603223,2.5006498454100912e-5,2.5006498454121014e-5,0.43746593710893367
0.040901,0.3793262573872249,2.0014918633887575e-5,2.0014918633903194e-5,0.5300497385021853
0.041001,0.2904291697199154,1.5339986889947306e-5,1.5339986889957064e-5,0.6187572477824903
0.041101,0.20990209003441995,1.1143298582971273e-5,1.1143298582978607e-5,0.6990933691302871
0.041201,0.1418272656983607,7.379680496374353e-6,7.379680496377518e-6,0.7669764635031278
0.041301,0.08964548088804865,4.880215789946951e-6,4.88021578994645e-6,0.8189677908999654
0.041401,0.05598460664622377,2.8213736510576237e-6,2.821373651057312e-6,0.8524405668342661
0.041501,0.042546554011605335,2.1307463649196104e-6,2.13074636491991e-6,0.8656859165105255
0.041601,0.05000722502164963,2.7511210622596666e-6,2.7511210622601397e-6,0.8580236965626964
0.041701,0.07797405029095003,3.750474928333447e-6,3.75047492833269e-6,0.8298598704020366
0.041801,0.12502358535289376,6.5332340759220255e-6,6.53323407591812e-6,0.7826149282014525
0.041901,0.18877479732645508,9.863593895251371e-6,9.863593895245708e-6,0.7186582490787248
0.042001,0.2659816819707721,1.3571081321980103e-5,1.3571081321969892e-5,0.6412486648726587
0.042101,0.35272674430078804,1.8576316215554195e-5,1.8576316215540094e-5,0.5543044210977639
0.042201,0.4446158870761459,2.3123048925376e-5,2.312304892536224e-5,0.4622066294429045
0.042301,0.5369757892584573,2.7965273233520642e-5,2.7965273233509e-5,0.3696438325152215
0.042401,0.6251186409280569,3.29052010285413e-5,3.290520102852802e-5,0.2813010132333637
0.042501,0.7045637997076438,3.675514342964295e-5,3.675514342963697e-5,0.2016481901256985
0.042601,0.7712703775552793,4.054366276484032e-5,4.0543662764837614e-5,0.13474058095444588
0.042701,0.821842762417086,4.3207964202474524e-5,4.3207964202471474e-5,0.08397289742179521
0.042801,0.8536841065524917,4.478519083154019e-5,4.4785190831537766e-5,0.0519304613426227
0.042901,0.8651677867597309,4.5686441505557634e-5,4.568644150555766e-5,0.04024620748853782
0.043001,0.8556911901084746,4.4981825502365204e-5,4.4981825502364716e-5,0.04953100394968286
0.043101,0.8257002363075592,4.3635756502267606e-5,4.363575650227454e-5,0.0793315447937194
0.043201,0.776707889830431,4.107692174810365e-5,4.107692174811503e-5,0.1281335049121952
0.043301,0.7111652631888454,3.747618428055387e-5,3.7476184280561844e-5,0.19348693184685553
0.043401,0.6323820266097223,3.3720466160882386e-5,3.3720466160895125e-5,0.2720800716638207
0.043501,0.5443606419504076,2.874391678641822e-5,2.8743916786432613e-5,0.35991292945168507
0.043601,0.4515422487344995,2.397999044042131e-5,2.3979990440430197e-5,0.45254109699611317
0.043701,0.35864613526460115,1.9335405077866063e-5,1.9335405077871715e-5,0.5452429191430372
0.043801,0.2704033902211617,1.4175603607882807e-5,1.4175603607884952e-5,0.6332954767345275
0.043901,0.19129647329915642,1.039027576926391e-5,1.0390275769265649e-5,0.712214652974405
0.044001,0.12536344892747506,6.831647979550039e-6,6.831647979549536e-6,0.7779464444785219
0.044101,0.07597829164489588,3.853755001957119e-6,3.853755001956391e-6,0.8271408596481986
0.044201,0.04567759265368881,2.653045284926067e-6,2.653045284926729e-6,0.8572335828002102
0.044301,0.03602466292134211,1.8164715134914822e-6,1.8164715134919455e-6,0.8666868097074059
0.044401,0.04753719342295916,2.3533501421243508e-6,2.353350142124146e-6,0.8549704912549725
0.044501,0.07966698279869774,4.187985782841702e-6,4.187985782842745e-6,0.8226302914920198
0.044601,0.1307870024544712,6.619342136569702e-6,6.619342136571178e-6,0.7712972643939211
0.044701,0.19832125168956855,1.0319518333227379e-5,1.0319518333229307e-5,0.703546639335451
0.044801,0.2788529750398322,1.4386265666702393e-5,1.4386265666698024e-5,0.622795326313551
0.044901,0.36827153701567794,1.9181286874395432e-5,1.9181286874386782e-5,0.5331526564480524
0.045001,0.46203256759061234,2.420466119458892e-5,2.420466119457476e-5,0.43917085881944445
0.045101,0.5553561616361172,2.8824395211501987e-5,2.882439521147736e-5,0.34563206490094883
0.045201,0.6434581933018302,3.3919904518819963e-5,3.3919904518793414e-5,0.2573127991123799
0.045301,0.7218266588799778,3.7865416398959554e-5,3.7865416398931216e-5,0.17872759985902706
0.045401,0.78643970669122,4.114943943766095e-5,4.11494394376358e-5,0.11389968570325759
0.045501,0.8339627209908094,4.4222953507739336e-5,4.422295350772762e-5,0.06616322864250958
0.045601,0.8619302698829895,4.527707612419517e-5,4.527707612419211e-5,0.03798750589720822
0.045701,0.8688729576227574,4.584878506729635e-5,4.5848785067307785e-5,0.03083641710209078
0.045801,0.854391558648577,4.5443046991386577e-5,4.5443046991406634e-5,0.04510886418838042
0.045901,0.8191885296515419,4.3178320768715963e-5,4.3178320768740575e-5,0.08011372046543136
0.046001,0.7650177899336448,4.0729569784671934e-5,4.072956978469766e-5,0.13409056072381026
0.046101,0.6946048179088077,3.701012012684772e-5,3.701012012687203e-5,0.2043012526041241
0.046201,0.6115313274139589,3.24721338158144e-5,3.247213381583721e-5,0.2871881962296082
0.046301,0.5199982221053288,2.794221270555481e-5,2.794221270557424e-5,0.37852257359506003
0.046401,0.42469962917003723,2.2683488372869353e-5,2.268348837288626e-5,0.47363748408621886
0.046501,0.33047786275242635,1.7841388057044913e-5,1.784138805705859e-5,0.5676631640864916
0.046601,0.24216309445293321,1.3128373887609102e-5,1.3128373887619363e-5,0.6557888240644468
0.046701,0.16429765462788626,8.864482696387247e-6,8.864482696392864e-6,0.7334674425750571
0.046801,0.10086948462024507,5.719342290815461e-6,5.7193422908177395e-6,0.7966990353780325
0.046901,0.0551598023283158,2.926903181557188e-6,2.92690318155515e-6,0.8422131359231032
0.047001,0.029548206619524613,1.7136037349814196e-6,1.7136037349791038e-6,0.86763326674944
0.047101,0.025374423951535607,1.484966894914714e-6,1.484966894914537e-6,0.8716120778749146
0.047201,0.04289642146788742,1.983310538466987e-6,1.983310538469095e-6,0.8538889141698499
0.047301,0.08125161191112848,4.403246012296868e-6,4.4032460123002275e-6,0.8153266351106967
0.047401,0.13851680013920106,7.094511662269151e-6,7.0945116622745214e-6,0.7578577031732932
0.047501,0.21178307293758686,1.0810207711519842e-5,1.0810207711524894e-5,0.6843897636465283
0.047601,0.2973146969641394,1.572972780130743e-5,1.5729727801314513e-5,0.5986532360793305
0.047701,0.39075504187243015,2.0169906816393605e-5,2.016990681639751e-5,0.5050050077138264
0.047801,0.4872979464486433,2.5495290722087164e-5,2.5495290722086516e-5,0.4082489840847407
0.047901,0.5819954963781587,3.06636741284138e-5,3.066367412841054e-5,0.313343033335258
0.048001,0.669985471874535,3.49743069954216e-5,3.497430699540391e-5,0.22515110156796017
0.048101,0.7466978133101325,3.943782290884715e-5,3.9437822908812594e-5,0.1482297418986876
0.048201,0.808171869975555,4.258595962813173e-5,4.2585959628076946e-5,0.08654558723114546
0.048301,0.8512211826757474,4.4901302332096427e-5,4.490130233203445e-5,0.043298663180402916
0.048401,0.8735590950424185,4.633125374493896e-5,4.633125374488037e-5,0.02075502956117497
0.048501,0.8740040396817101,4.6201400207145513e-5,4.6201400207100756e-5,0.020111283172478105
0.048601,0.8524703531326765,4.5422588382794255e-5,4.542258838277017e-5,0.04144543226459422
0.048701,0.8100225053890178,4.3049833363522945e-5,4.3049833363529444e-5,0.08369801277112372
0.048801,0.7487808844528477,3.987798901157588e-5,3.987798901160338e-5,0.14473871374878308
0.048901,0.6718714189519129,3.617429190614717e-5,3.617429190618749e-5,0.22145906999399168
0.049001,0.5832157016023539,3.104673251330583e-5,3.1046732513357995e-5,0.30992242372639195
0.049101,0.48734008230900966,2.63530143058414e-5,2.6353014305894112e-5,0.40560054793501027
0.049201,0.38918035031828874,2.1219202654798082e-5,2.121920265484588e-5,0.5035636774549976
0.049301,0.2937969465756593,1.5720844409972695e-5,1.572084441001269e-5,0.5987524091079026
0.049401,0.20609731222306463,1.1587165465952208e-5,1.1587165465980196e-5,0.6862556724740377
0.049501,0.13062617609315433,7.283835288932014e-6,7.2838352889474095e-6,0.7615291111754119
0.049601,0.07130377186374731,3.95162258073693e-6,3.951622580738376e-6,0.8206434900414766
0.049701,0.031213799857915673,2.15221906627967e-6,2.1522190662766882e-6,0.8605291527641812
0.049801,0.012459642847221054,7.231376990577186e-7,7.231376990560259e-7,0.8790737817669607
0.049901,0.016052666880891717,1.0050611299926818e-6,1.0050611299970214e-6,0.8752711921766541
0.050001,0.041837779200338654,2.3262703622240096e-6,2.326270362236355e-6,0.8492647147566381
