tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.018555559640668715,1.201103575893818e-6,1.201103575900504e-6,0.915359386287944
0.030601,0.04867998520185304,2.9216511050542316e-6,2.92165110506965e-6,0.8850244058885608
0.030701,0.10016147340074508,5.54966125666428e-6,5.549661256693134e-6,0.8333267227425127
0.030801,0.1702903795035949,9.226945185458565e-6,9.226945185499348e-6,0.7629876296817739
0.030901,0.25537531569868216,1.3793460559522792e-5,1.379346055957818e-5,0.6776925262378924
0.031001,0.35098208612778875,1.874490350447253e-5,1.8744903504539646e-5,0.5818702683177268
0.031101,0.45215745536768276,2.4035907038383644e-5,2.4035907038452908e-5,0.4804770784778629
0.031201,0.5536613849465054,2.9421569430515563e-5,2.9421569430571507e-5,0.37875537715869323
0.031301,0.6502829234951611,3.441140673130902e-5,3.4411406731341105e-5,0.28192038418873583
0.031401,0.7370651914174139,3.893424234779721e-5,3.893424234780093e-5,0.19492755434079792
0.031501,0.809575252870008,4.276764417547738e-5,4.276764417544895e-5,0.12220832717130868
0.031601,0.864151584126314,4.552253975996414e-5,4.5522539759901734e-5,0.06742482858323139
0.031701,0.8980476554727334,4.7269811621007724e-5,4.726981162092612e-5,0.03332292083972239
0.031801,0.9096042581418196,4.788578879963485e-5,4.7885788799548716e-5,0.021561621104041483
0.031901,0.8983272061595176,4.716001971427278e-5,4.7160019714187655e-5,0.03263569808719877
0.032001,0.8648776426562752,4.540256297427638e-5,4.540256297420638e-5,0.06588406188431782
0.032101,0.8110726272055067,4.260565479839211e-5,4.2605654798341975e-5,0.11948881913741168
0.032201,0.7397677869413829,3.87135242315174e-5,3.8713524231491645e-5,0.19059707636612913
0.032301,0.6546870250411202,3.429629736942629e-5,3.4296297369427915e-5,0.27548398519008466
0.032401,0.5602705792261063,2.9403631357540538e-5,2.940363135756298e-5,0.36970986583565507
0.032501,0.4613974657787996,2.406832613298893e-5,2.406832613302676e-5,0.4683926739280146
0.032601,0.36315555516984244,1.9014286858328057e-5,1.901428685836907e-5,0.5664407646033762
0.032701,0.27059466936057386,1.4267827356707402e-5,1.4267827356745591e-5,0.6588022318650695
0.032801,0.18842244627861363,9.825239412056621e-6,9.825239412086196e-6,0.740777186330144
0.032901,0.12081236975713208,6.406829180187835e-6,6.406829180206597e-6,0.8081946410771126
0.033001,0.07115948911986965,3.9659555754144466e-6,3.9659555754295365e-6,0.8576471386149028
0.033101,0.04190583256251226,2.3094626765609207e-6,2.309462676572982e-6,0.8866936800965387
0.033201,0.03446892973515352,2.031811639492871e-6,2.0318116395054476e-6,0.8939316179041837
0.033301,0.04910103826834877,3.0115994092751163e-6,3.011599409293512e-6,0.8790867400925573
0.033401,0.08493648585429024,4.7548229944879104e-6,4.754822994517748e-6,0.8430434530610165
0.033501,0.140039762540508,7.700020413877302e-6,7.700020413920446e-6,0.7877260013709112
0.033601,0.2114589765596114,1.1685732834407926e-5,1.1685732834458575e-5,0.7160938018361398
0.033701,0.29545628732826823,1.5918692397392462e-5,1.591869239744619e-5,0.6318754867813118
0.033801,0.3876549925316862,2.0725747741659215e-5,2.072574774171193e-5,0.539465053371131
0.033901,0.48325817426583345,2.5974479262202182e-5,2.5974479262243866e-5,0.44363787261982535
0.034001,0.5773669532144937,3.070504565926372e-5,3.070504565928466e-5,0.34931269248674873
0.034101,0.6651366503020124,3.518937258396202e-5,3.5189372583953996e-5,0.26132931384214103
0.034201,0.7420927123385911,3.942930723024387e-5,3.9429307230204444e-5,0.18414991025211958
0.034301,0.804364236690534,4.24932077849476e-5,4.249320778487692e-5,0.1216716342590952
0.034401,0.8487907802759146,4.462520950496064e-5,4.462520950487808e-5,0.077028693405858
0.034501,0.8732205550325465,4.6077574524908374e-5,4.607757452482394e-5,0.05239409545081483
0.034601,0.8764711662371812,4.6100745573560134e-5,4.610074557347214e-5,0.04893213640852588
0.034701,0.858499158093657,4.491038769907501e-5,4.4910387699002136e-5,0.06670788157274961
0.034801,0.8203242213661761,4.306715603285813e-5,4.306715603281633e-5,0.10467853464742642
0.034901,0.7639974906408408,4.0064138779990126e-5,4.006413877996789e-5,0.16080414924767406
0.035001,0.692510351944318,3.60556472014151e-5,3.6055647201424085e-5,0.23209980531961455
0.035101,0.6095923814638615,3.187242547942251e-5,3.187242547944561e-5,0.3148262778192259
0.035201,0.5195401907261763,2.721465725930923e-5,2.7214657259340426e-5,0.4046862861657808
0.035301,0.4270118051360139,2.212968078318252e-5,2.212968078321415e-5,0.49702274881836794
0.035401,0.33674784765992755,1.7569232627253575e-5,1.7569232627285718e-5,0.587094985759879
0.035501,0.25336040387133024,1.3360694733131433e-5,1.33606947331572e-5,0.6702910111743929
0.035601,0.1810848889846343,9.384998404206647e-6,9.38499840422762e-6,0.7423749405184384
0.035701,0.12355390184640057,6.528140890169415e-6,6.528140890183873e-6,0.7997118212796727
0.035801,0.08364299053506667,4.656897248361687e-6,4.6568972483761246e-6,0.839425015722058
0.035901,0.06330171633376384,3.4486684647575143e-6,3.4486684647746655e-6,0.8595671963884076
0.036001,0.06346399723677809,3.5729133453409356e-6,3.5729133453619056e-6,0.8592082062789776
0.036101,0.08402197289162995,4.870713341141837e-6,4.870713341168788e-6,0.8384544231943353
0.036201,0.12381379999291911,6.844373923768193e-6,6.84437392380305e-6,0.7984603375135685
0.036301,0.18069838755867207,9.874343173153101e-6,9.874343173191797e-6,0.7413673376888555
0.036401,0.25168419315808316,1.3759540728064882e-5,1.3759540728102246e-5,0.6701809769502358
0.036501,0.33305689889508844,1.79297524756423e-5,1.792975247567137e-5,0.588605444643722
0.036601,0.4205914622267099,2.2491470271555406e-5,2.2491470271571425e-5,0.5008593313811648
0.036701,0.5097843752921695,2.724596370117611e-5,2.7245963701177423e-5,0.41146486577441976
0.036801,0.5960430492168626,3.1685304802536874e-5,3.168530480252095e-5,0.32500234403821
0.036901,0.6749615165977337,3.573826906378448e-5,3.573826906375196e-5,0.24587401998640107
0.037001,0.7425385261580203,3.928300841918598e-5,3.928300841914317e-5,0.17809974088591973
0.037101,0.7953410501401724,4.198200910766725e-5,4.198200910762024e-5,0.12509428339767814
0.037201,0.8307391694022958,4.373961750965902e-5,4.373961750960777e-5,0.08949295641612315
0.037301,0.8469907496858192,4.455238542872696e-5,4.455238542868724e-5,0.07304964528910203
0.037401,0.8433278273865388,4.4303497682200585e-5,4.4303497682164014e-5,0.07651418587240953
0.037501,0.8200290134163865,4.302786104144923e-5,4.3027861041413794e-5,0.09961595459260106
0.037601,0.7783574481929164,4.080275116346341e-5,4.08027511634388e-5,0.14110066369192595
0.037701,0.7205149279310309,3.7719799670800616e-5,3.771979967078856e-5,0.19875265022727173
0.037801,0.6495173783839813,3.403102406886812e-5,3.403102406886561e-5,0.2695556761108391
0.037901,0.5690475473007919,2.979313467167172e-5,2.979313467167701e-5,0.3498369793534935
0.038001,0.4832616849485783,2.524114699634886e-5,2.524114699635644e-5,0.43543758388437365
0.038101,0.3965527423687644,2.0825285173340174e-5,2.08252851733511e-5,0.5219600630848652
0.038201,0.3133627477096652,1.6473510798968088e-5,1.6473510798986472e-5,0.6049604262259634
0.038301,0.23793182874076307,1.2445020838235709e-5,1.2445020838256199e-5,0.6802000364427504
0.038401,0.17408382813434045,9.292742727029161e-6,9.292742727050447e-6,0.7438547371879415
0.038501,0.1250518627026045,6.7603340408248755e-6,6.760334040847346e-6,0.7926927073476081
0.038601,0.09328291488536367,4.98071770347263e-6,4.980717703496856e-6,0.824266214343689
0.038701,0.08034687771417261,4.508165042494536e-6,4.50816504252055e-6,0.8370033814233863
0.038801,0.08684657910508932,4.914960083045018e-6,4.914960083070558e-6,0.8302998220837814
0.038901,0.11237953081870208,6.081409702600801e-6,6.081409702625732e-6,0.8045589527439523
0.039001,0.15558674829597482,8.512198458223068e-6,8.512198458246858e-6,0.761146013608188
0.039101,0.21420215886037955,1.1680795351632563e-5,1.1680795351652438e-5,0.702326652818667
0.039201,0.2851758108201616,1.5171372383560815e-5,1.5171372383579585e-5,0.6311373954739059
0.039301,0.3648460465060162,1.9442945474422442e-5,1.9442945474436987e-5,0.5512581940748478
0.039401,0.44910484413824997,2.3989681070629466e-5,2.3989681070639054e-5,0.4667856900013833
0.039501,0.5336270837644113,2.8157659455632864e-5,2.815765945562964e-5,0.38205045656515474
0.039601,0.6140806304928298,3.239031360728388e-5,3.2390313607277706e-5,0.30138434408034476
0.039701,0.6863527907891933,3.635026909168584e-5,3.6350269091670126e-5,0.22890018495221515
0.039801,0.7467546059098285,3.926386326441202e-5,3.926386326438737e-5,0.16828718151686217
0.039901,0.7922153335246986,4.158897548418291e-5,4.1588975484154704e-5,0.12261892305315014
0.040001,0.8204262015696816,4.328734689367504e-5,4.328734689364112e-5,0.09420149299669324
0.040101,0.8299645169064511,4.3586703872143146e-5,4.358670387210352e-5,0.08445633504561606
0.040201,0.8203791790438375,4.297069281857364e-5,4.297069281853262e-5,0.09384618070969607
0.040301,0.7921585766934957,4.175459122114547e-5,4.175459122111302e-5,0.12186295077810524
0.040401,0.7467840719180048,3.925386274097309e-5,3.925386274095503e-5,0.16703873625342364
0.040501,0.6865941911593062,3.5948625404595436e-5,3.594862540458103e-5,0.2270384649113503
0.040601,0.6146663966589734,3.245695339839562e-5,3.245695339839085e-5,0.29877556685687295
0.040701,0.5347005471968328,2.8224802230341205e-5,2.822480223034359e-5,0.3785505254535396
0.040801,0.45078359188672756,2.365234478770812e-5,2.3652344787714462e-5,0.4622777223415361
0.040901,0.36721032391003894,1.952299908634612e-5,1.9522999086358858e-5,0.5456608556260706
0.041001,0.2882618772669501,1.5412872314518007e-5,1.541287231453319e-5,0.6244200086346826
0.041101,0.21796232526711942,1.15351441280029e-5,1.153514412802438e-5,0.6945301879311893
0.041201,0.15991282385270977,8.677739276640937e-6,8.67773927666648e-6,0.7523868696599497
0.041301,0.1170747556902396,6.5038148146670825e-6,6.50381481469534e-6,0.7950296116806507
0.041401,0.09163459679185934,4.962049857655795e-6,4.962049857683352e-6,0.8202768511136539
0.041501,0.08489956042661324,4.712376153739353e-6,4.712376153765058e-6,0.8268210939906062
0.041601,0.09720108461674565,5.441829581383783e-6,5.441829581406055e-6,0.8143244368625857
0.041701,0.12791852119290192,6.84493650116138e-6,6.844936501178289e-6,0.7834039436549718
0.041801,0.17548188018165248,9.370865337924678e-6,9.370865337936594e-6,0.7356433262022212
0.041901,0.23745052202970268,1.2693361959077947e-5,1.2693361959086542e-5,0.6734774666648708
0.042001,0.3106625517024004,1.6358805293386206e-5,1.6358805293391458e-5,0.6000580722118547
0.042101,0.3913679577230265,2.0580221196745778e-5,2.0580221196746076e-5,0.5191546474563269
0.042201,0.47542892563400113,2.5042742016798718e-5,2.5042742016795045e-5,0.43489138373701863
0.042301,0.5585398048667019,2.929744722453917e-5,2.929744722453372e-5,0.3515747723870452
0.042401,0.6364358094507604,3.336373602763921e-5,3.3363736027632165e-5,0.27348296491235313
0.042501,0.705103627458026,3.7008351848717854e-5,3.7008351848697356e-5,0.2046088175921592
0.042601,0.7610177159728428,3.992193544050632e-5,3.992193544047254e-5,0.14849915298128458
0.042701,0.8012774004364464,4.203744446714761e-5,4.203744446710394e-5,0.10804264164628034
0.042801,0.8237890539327263,4.325843319618164e-5,4.325843319612562e-5,0.08533080626989414
0.042901,0.8273718947486569,4.349331513762703e-5,4.3493315137570484e-5,0.08155994224533313
0.043001,0.8117876794588869,4.272373976018608e-5,4.272373976013263e-5,0.09694845339689522
0.043101,0.7778054626111798,4.097259466270225e-5,4.09725946626545e-5,0.13073906417257086
0.043201,0.7271249055329746,3.838064222244322e-5,3.838064222240265e-5,0.18123591083610552
0.043301,0.6622967261401024,3.5073559646691695e-5,3.507355964666394e-5,0.24587393630363158
0.043401,0.5866176591640591,3.110265163151209e-5,3.1102651631501066e-5,0.3213627089375712
0.043501,0.5039402199088372,2.6795533024492715e-5,2.679553302449491e-5,0.40385726367987146
0.043601,0.418483923351435,2.2436187121172757e-5,2.24361871211893e-5,0.48913040040690464
0.043701,0.3346225937943828,1.79829607866474e-5,1.79829607866749e-5,0.5728051438924505
0.043801,0.25665528872421794,1.3842735794073543e-5,1.3842735794111543e-5,0.6505830472160447
0.043901,0.18860263687340043,1.040394088331797e-5,1.0403940883359222e-5,0.7184447963080882
0.044001,0.13397771497625804,7.432966433201738e-6,7.432966433241116e-6,0.772878404968282
0.044101,0.09561771653564383,5.272876912983059e-6,5.272876913018461e-6,0.8110459775292851
0.044201,0.07554068635272526,4.345594291868683e-6,4.3455942918958704e-6,0.8309289079379749
0.044301,0.07482117883345547,4.181942300330828e-6,4.181942300350379e-6,0.8314529326253384
0.044401,0.09355918679710692,4.93440246961255e-6,4.934402469625796e-6,0.812515758790206
0.044501,0.13084575355366662,7.014856246312738e-6,7.014856246322654e-6,0.7750224272977786
0.044601,0.18481776394904031,9.752065772287767e-6,9.752065772297931e-6,0.7208418582139917
0.044701,0.25276658267714924,1.3046662410075109e-5,1.304666241008529e-5,0.6526920919387496
0.044801,0.3312277889180124,1.7296490769068554e-5,1.7296490769081968e-5,0.574019270839629
0.044901,0.4162089546701655,2.174691364359832e-5,2.1746913643614196e-5,0.48882657198177
0.045001,0.5033675166126216,2.6062570121219086e-5,2.6062570121232713e-5,0.40146093050193504
0.045101,0.5882099217073541,3.06582478510834e-5,3.065824785109029e-5,0.3164041162106986
0.045201,0.6663791422531014,3.4875308786766367e-5,3.487530878676547e-5,0.23802602477918378
0.045301,0.7338174298491668,3.820646914570039e-5,3.820646914568731e-5,0.17037920895654632
0.045401,0.7870084827990856,4.113707789483755e-5,4.1137077894806764e-5,0.11697595143926616
0.045501,0.8231746254912845,4.327702875511949e-5,4.32770287550698e-5,0.0806089489167031
0.045601,0.8403583309459106,4.402545825282526e-5,4.4025458252768935e-5,0.06321505928796324
0.045701,0.837627442814597,4.398955733195612e-5,4.3989557331892214e-5,0.06575136178904215
0.045801,0.8150075141674484,4.313308985543304e-5,4.3133089855377244e-5,0.08816525540258424
0.045901,0.7736003127465042,4.083975965418643e-5,4.083975965413519e-5,0.12938179475851036
0.046001,0.7154430270186007,3.7830828866745186e-5,3.783082886670938e-5,0.18734305325322514
0.046101,0.6434499185572333,3.439678615392965e-5,3.439678615391286e-5,0.25913965336074596
0.046201,0.5612771312792371,2.9966258390291315e-5,2.9966258390293456e-5,0.34112765115696814
0.046301,0.4730937664840166,2.5289140639681454e-5,2.5289140639703254e-5,0.42912284386656163
0.046401,0.3834056988872027,2.086434208968587e-5,2.086434208971816e-5,0.5186184458286266
0.046501,0.2968250106841094,1.6190888305977508e-5,1.6190888306022184e-5,0.6050083809804732
0.046601,0.21781140701357185,1.1891042192865709e-5,1.1891042192912408e-5,0.6838332307833616
0.046701,0.15046203164588942,8.534290132648122e-6,8.534290132692866e-6,0.7509933486943364
0.046801,0.09828632003042467,5.662542003456549e-6,5.662542003491031e-6,0.802979279720007
0.046901,0.06403084132487286,3.6251508619764977e-6,3.6251508620001447e-6,0.837043191322176
0.047001,0.049534454022722746,2.945859150949983e-6,2.945859150965137e-6,0.8513454741364784
0.047101,0.055619521208751486,3.149884083252238e-6,3.1498840832609197e-6,0.8450643919991259
0.047201,0.08206122012413995,4.264298872102916e-6,4.264298872109015e-6,0.8184259905783261
0.047301,0.127578945492549,6.6843840717967635e-6,6.684384071803671e-6,0.7727098464053851
0.047401,0.1899069278262301,9.885366232603713e-6,9.885366232615243e-6,0.7101838502929022
0.047501,0.2659034721473739,1.3641543883909571e-5,1.3641543883926249e-5,0.6339878928739565
0.047601,0.3517052755993479,1.8179071045729568e-5,1.8179071045748596e-5,0.5479837550233309
0.047701,0.44293334382373345,2.296315543636737e-5,2.2963155436387123e-5,0.4565508345260437
0.047801,0.5348999433978153,2.7661945173627473e-5,2.7661945173643753e-5,0.36437811993677294
0.047901,0.6228696086079066,3.235123882515409e-5,3.235123882515973e-5,0.2762034351896546
0.048001,0.7022906985444597,3.658552492625435e-5,3.658552492624036e-5,0.19658189436953347
0.048101,0.7690207423966265,4.0084004979580466e-5,4.0084004979544905e-5,0.1296537420220693
0.048201,0.8195682812484835,4.285272015206849e-5,4.2852720152018526e-5,0.07890915021097006
0.048301,0.8512478932261085,4.462598253285924e-5,4.4625982532801335e-5,0.04703287029877644
0.048401,0.8623412267544937,4.529507477205599e-5,4.529507477199241e-5,0.03574327764071329
0.048501,0.8521892813018884,4.490306105446093e-5,4.4903061054398814e-5,0.045700121754987895
0.048601,0.8212163595102483,4.338284823086941e-5,4.338284823081674e-5,0.07648010261190044
0.048701,0.7709335132432362,4.085518454176112e-5,4.085518454172784e-5,0.12657266276912144
0.048801,0.7038438386047584,3.746601865673734e-5,3.7466018656718663e-5,0.1934740185637302
0.048901,0.6233321056318573,3.328011159202442e-5,3.3280111592022996e-5,0.273799198799507
0.049001,0.5334937599211662,2.8628198763288862e-5,2.8628198763298485e-5,0.3634521229937674
0.049101,0.438911333715874,2.3759610673976018e-5,2.3759610673993036e-5,0.4578499949678711
0.049201,0.3444425917078346,1.873974142203157e-5,1.873974142205741e-5,0.552135016280019
0.049301,0.2549531743522786,1.401149672511207e-5,1.4011496725143634e-5,0.6414398456764816
0.049401,0.17506756227426828,9.873810237440912e-6,9.87381023747421e-6,0.721136722487615
0.049501,0.10894204091346514,6.245887927587223e-6,6.245887927616295e-6,0.7870686667829836
0.049601,0.06003314540362352,3.5461835017113012e-6,3.5461835017327684e-6,0.83578404784547
0.049701,0.030920991453713673,2.0594589507185354e-6,2.059458950732055e-6,0.8647072481450347
0.049801,0.023175968173160682,1.4444275415450364e-6,1.4444275415516604e-6,0.8722517902793153
0.049901,0.037271108269502744,1.9829855747833012e-6,1.9829855747874042e-6,0.8579563215419406
0.050001,0.0725507782443968,3.906006547696497e-6,3.906006547699582e-6,0.8224746170659332
