tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6873432309090837,3.830816205541018e-5,3.830816205542025e-5,0.23961153486091755
0.030501,0.7751769242918043,4.313353195489305e-5,4.313353195493771e-5,0.15154909533207614
0.030601,0.8459295450253024,4.7031588187384734e-5,4.703158818745884e-5,0.08055232839899003
0.030701,0.8957772958869331,4.997264603120719e-5,4.997264603130585e-5,0.0304765225108504
0.030801,0.9219873028291823,5.143911261207751e-5,5.143911261219664e-5,0.004038736037164623
0.030901,0.9231262376992544,5.148600560451549e-5,5.1486005604631574e-5,0.0026652030241405655
0.031001,0.8991676266638164,5.029179434064537e-5,5.029179434073825e-5,0.026406671268780362
0.031101,0.8513948284638807,4.767875351918531e-5,4.7678753519246084e-5,0.07395382385293714
0.031201,0.7824337027564755,4.384466392306075e-5,4.3844663923085944e-5,0.14269113301835012
0.031301,0.6960617065629299,3.911778781962175e-5,3.911778781961278e-5,0.2288537379673065
0.031401,0.5969705057452517,3.361885962739653e-5,3.3618859627362513e-5,0.32772244417607327
0.031501,0.49058521663045807,2.7711452247564928e-5,2.7711452247516325e-5,0.4338931131242951
0.031601,0.3827043519496896,2.172891756842182e-5,2.172891756836697e-5,0.5415638892975246
0.031701,0.2792004707453129,1.5920721925935705e-5,1.5920721925888038e-5,0.6448436805982968
0.031801,0.18572587849736621,1.0737434901096234e-5,1.0737434901060704e-5,0.7381093186419918
0.031901,0.10736215028344474,6.3566668191024025e-6,6.356666819082128e-6,0.8162495692199804
0.032001,0.048374198061449145,2.9526239630412133e-6,2.95262396303024e-6,0.8750176970089734
0.032101,0.01197001890464184,9.501255467369037e-7,9.501255467360544e-7,0.9112008164570251
0.032201,0.00011552515310817374,2.686530894631159e-7,2.686530894632852e-7,0.9228260097014277
0.032301,0.013442681527784255,8.254308573915943e-7,8.254308573845238e-7,0.909272470443264
0.032401,0.05120948773182838,2.96008765101205e-6,2.960087650992161e-6,0.8712689730276141
0.032501,0.1113306091617411,6.332510440019805e-6,6.332510439985759e-6,0.8109104452514739
0.032601,0.19051850463305303,1.0521209320212108e-5,1.0521209320164522e-5,0.7314896604317164
0.032701,0.28442655292739766,1.5796037935433033e-5,1.5796037935382363e-5,0.6373318846963771
0.032801,0.3879217785596327,2.1665729038043757e-5,2.166572903800161e-5,0.5335990094620285
0.032901,0.4953496904446575,2.74275967112826e-5,2.7427596711260404e-5,0.4259324487882624
0.033001,0.6008210658250714,3.335143051762773e-5,3.335143051763087e-5,0.3202125854968332
0.033101,0.6985845599569935,3.8994896010655916e-5,3.8994896010693775e-5,0.22219965092213298
0.033201,0.7833044055155656,4.352648475843171e-5,4.352648475850161e-5,0.13723791664750495
0.033301,0.8503448131302892,4.728133387836297e-5,4.728133387844722e-5,0.0699560200744712
0.033401,0.8960591796125925,5.0102634830509235e-5,5.0102634830612675e-5,0.024002145191457495
0.033501,0.9179428304955384,5.118791361871217e-5,5.1187913618800605e-5,0.0018806168310980065
0.033601,0.9148123406022287,5.096889416937409e-5,5.096889416944691e-5,0.004773503531057108
0.033701,0.8868490873488117,4.9745941528464784e-5,4.974594152850443e-5,0.03250416849769048
0.033801,0.8355783902452106,4.6820373606080455e-5,4.682037360609303e-5,0.08354854136129668
0.033901,0.7638070355412655,4.267752801145273e-5,4.2677528011435835e-5,0.15508832433170633
0.034001,0.6754482828285172,3.809580343340091e-5,3.809580343335428e-5,0.24321090500482156
0.034101,0.5753438410942536,3.2490256847802286e-5,3.249025684774276e-5,0.3430878423334169
0.034201,0.46895892907529785,2.6316006942187415e-5,2.6316006942125928e-5,0.4492530756663527
0.034301,0.3620808163816014,2.066074404623792e-5,2.0660744046180908e-5,0.5559062312924896
0.034401,0.26055348288758057,1.5012961255859104e-5,1.5012961255814252e-5,0.6572047785860975
0.034501,0.16990225224300654,9.638419174814181e-6,9.638419174782207e-6,0.7476285715174975
0.034601,0.09506497102984354,5.6870748406077e-6,5.687074840591278e-6,0.8222386529315597
0.034701,0.04011705527863249,2.6796091420820564e-6,2.679609142077788e-6,0.8769586430484351
0.034801,0.008029882751673378,5.290182234434916e-7,5.290182234445073e-7,0.9088204118687793
0.034901,0.0005466574159790643,2.3133933508917462e-7,2.313393350886947e-7,0.9160759096360134
0.035001,0.018048760068974885,1.3152151933617312e-6,1.3152151933530195e-6,0.8983391456468096
0.035101,0.05956082780365443,3.2716405094328453e-6,3.2716405094122476e-6,0.8565860553715784
0.035201,0.12280304571203418,6.835831938400815e-6,6.835831938366665e-6,0.7931042725191167
0.035301,0.20429754093993244,1.1544143576209053e-5,1.1544143576170213e-5,0.7113784136857189
0.035401,0.2995854561216817,1.6555107791700743e-5,1.655510779165977e-5,0.6158483086980291
0.035501,0.40344899342931445,2.233385114852752e-5,2.2333851148496855e-5,0.511741856587362
0.035601,0.5102128712453969,2.8493971299595715e-5,2.849397129958597e-5,0.4047453807977615
0.035701,0.6140349075877178,3.407988211894078e-5,3.407988211894937e-5,0.3006760533272823
0.035801,0.7092585666238759,3.935196847878909e-5,3.935196847881816e-5,0.20522441893813684
0.035901,0.7906648679998732,4.411657258549208e-5,4.411657258553051e-5,0.12357295808087976
0.036001,0.853841644102814,4.7550764779858925e-5,4.7550764779908385e-5,0.060173100686167776
0.036101,0.8953113237434297,4.9811498833291495e-5,4.981149883335352e-5,0.018464929846400857
0.036201,0.9128525440549781,5.099953268730278e-5,5.099953268737005e-5,0.0007049612384207569
0.036301,0.9054810207945209,5.059795473730953e-5,5.059795473736416e-5,0.007847531685250023
0.036401,0.873627385394519,4.877636067629928e-5,4.8776360676332525e-5,0.039479263690965015
0.036501,0.8190340728194649,4.591099863932051e-5,4.5910998639340166e-5,0.09385795018487283
0.036601,0.7446705208632163,4.181259091304187e-5,4.181259091303933e-5,0.16799648426127697
0.036701,0.6546246651371402,3.674503560588953e-5,3.67450356058717e-5,0.2578366411048423
0.036801,0.5537852370062142,3.1226964020652905e-5,3.122696402062122e-5,0.35845837311123224
0.036901,0.44766870392641744,2.534502056500783e-5,2.534502056496886e-5,0.46436092686400515
0.037001,0.3420603419660845,1.9419152804240237e-5,1.9419152804203005e-5,0.5697631807292448
0.037101,0.24270879248845315,1.3900760305622831e-5,1.3900760305592977e-5,0.6688927908380418
0.037201,0.1550358330166427,8.997111387836179e-6,8.997111387816263e-6,0.7563589759955333
0.037301,0.0838064890974534,5.0037964963491794e-6,5.003796496340607e-6,0.8273684682366532
0.037401,0.03289805377780185,2.123962338340935e-6,2.123962338339493e-6,0.8780576465638373
0.037501,0.005070647057096859,4.907749771590097e-7,4.907749771602846e-7,0.9056690738805155
0.037601,0.0018287088473634314,3.1012922906898024e-7,3.1012922906763055e-7,0.9086801471594809
0.037701,0.023329703515397943,1.4514803857136294e-6,1.4514803857045428e-6,0.8869589039007674
0.037801,0.06838380023989371,3.820062300302058e-6,3.820062300281008e-6,0.8416657413189265
0.037901,0.1345181530636246,7.543673809760528e-6,7.5436738097297185e-6,0.7753063650131579
0.038001,0.21810165434595127,1.2187628157562651e-5,1.2187628157525905e-5,0.6914808929638233
0.038101,0.3145680713316059,1.738421077160553e-5,1.738421077156993e-5,0.5947817020694859
0.038201,0.4186329284055201,2.3259462084313134e-5,2.32594620842872e-5,0.4904800040194098
0.038301,0.524604621418837,2.9234422042134823e-5,2.9234422042129382e-5,0.38426134115600125
0.038401,0.6267067126217036,3.4738540434948703e-5,3.47385404349666e-5,0.28192761791018733
0.038501,0.7193452862628734,3.999234733895738e-5,3.999234733900961e-5,0.18905218352458847
0.038601,0.7974642072922011,4.4513146030171014e-5,4.451314603024301e-5,0.11068942563883942
0.038701,0.8568023561968953,4.765109296371749e-5,4.765109296379983e-5,0.051112655405861684
0.038801,0.8941265004538026,4.9791330630494356e-5,4.979133063057629e-5,0.013555253741881693
0.038901,0.9074026620394354,5.07841790335794e-5,5.0784179033654194e-5,4.9702588063347596e-5
0.039001,0.8958990751805703,5.001126546154891e-5,5.0011265461606784e-5,0.011322117503577138
0.039101,0.8602607876645122,4.8016807053854636e-5,4.801680705388439e-5,0.046730161711074684
0.039201,0.8024310747726228,4.511818404550306e-5,4.511818404550623e-5,0.10433058810310274
0.039301,0.7255777955881529,4.071985774799839e-5,4.071985774797308e-5,0.1809589074820755
0.039401,0.6339034519274194,3.549686364851561e-5,3.549686364846641e-5,0.272414143873316
0.039501,0.5323990380384515,3.0176541175350023e-5,3.0176541175294e-5,0.37369662137619597
0.039601,0.42661423919285435,2.4185009152183148e-5,2.418500915213165e-5,0.4792502328724007
0.039701,0.32232022496240903,1.8152298181486374e-5,1.8152298181444896e-5,0.5833184842498262
0.039801,0.22520393454876647,1.30409937086117e-5,1.3040993708581021e-5,0.6802174725941526
0.039901,0.14055830722661558,8.262737864386978e-6,8.262737864373778e-6,0.7646370015157119
0.040001,0.0729825515638811,4.192016752037833e-6,4.192016752037719e-6,0.8319823375440538
0.040101,0.026161736121418384,1.8143582879820188e-6,1.8143582879876757e-6,0.8785719119213489
0.040201,0.002627456783522705,4.993692647428511e-7,4.993692647462547e-7,0.9018772727154225
0.040301,0.0036442664160409584,1.9801744029079398e-7,1.9801744028628218e-7,0.9006302134633276
0.040401,0.029144200281491634,1.7732314309547668e-6,1.77323143093778e-6,0.8748956021514337
0.040501,0.07770381235108645,4.5512895180288426e-6,4.551289518000658e-6,0.8260989546944638
0.040601,0.14666430492164786,8.036968953263747e-6,8.036968953229092e-6,0.7569036563009571
0.040701,0.23223969471742284,1.2899933406848736e-5,1.2899933406813621e-5,0.6710934376295017
0.040801,0.3297404728589122,1.848259343026433e-5,1.8482593430243195e-5,0.573358337185641
0.040901,0.4338381929809506,2.3982198796949858e-5,2.398219879695338e-5,0.4690191432576111
0.041001,0.5388308370810194,2.9881728199992697e-5,2.9881728200023827e-5,0.363782542823082
0.041101,0.6389989543975195,3.567336846958747e-5,3.567336846965402e-5,0.2633850103927451
0.041201,0.7288572957869088,4.047660723048371e-5,4.047660723057331e-5,0.17328977863268016
0.041301,0.8035009647100672,4.4644430188950626e-5,4.464443018905307e-5,0.09840929122690484
0.041401,0.8588783848578692,4.7971549228697446e-5,4.797154922880321e-5,0.04280871687600234
0.041501,0.8919404570542546,4.971175034045122e-5,4.971175034054707e-5,0.009511454821913162
0.041601,0.900925432473234,5.017875892830129e-5,5.0178758928378156e-5,0.00031232346866002505
0.041701,0.8853122414723923,4.955659889642173e-5,4.955659889645515e-5,0.0156936557237485
0.041801,0.8459950360385508,4.734904601445574e-5,4.73490460144525e-5,0.054801095111237146
0.041901,0.7850974103611731,4.389913782894778e-5,4.389913782891098e-5,0.11547431765690219
0.042001,0.705971702574897,3.968576852158143e-5,3.968576852151521e-5,0.19439342410414698
0.042101,0.6129192660684611,3.451281494988525e-5,3.451281494980216e-5,0.28722948133984355
0.042201,0.511032461961493,2.8758296196740595e-5,2.8758296196661194e-5,0.3889071116304449
0.042301,0.4058622900452319,2.3012845275234937e-5,2.3012845275158193e-5,0.4938699667542207
0.042401,0.30314251778336093,1.7293641715388796e-5,1.7293641715327285e-5,0.5963726436283441
0.042501,0.20847649948221084,1.1937319074514976e-5,1.1937319074475648e-5,0.6908366889368954
0.042601,0.12701197983317028,7.4239589144477825e-6,7.423958914430459e-6,0.7720805578525084
0.042701,0.06318776753693987,3.841413848469771e-6,3.841413848469703e-6,0.8356968413002862
0.042801,0.02046829235470291,1.3937766914671234e-6,1.3937766914741213e-6,0.8781977799423013
0.042901,0.001170343612501612,2.798559633238387e-7,2.798559633274245e-7,0.8972763909767667
0.043001,0.006329169373100048,4.998149980337403e-7,4.998149980245042e-7,0.8918995149058011
0.043101,0.03564656352652626,2.1014278301724655e-6,2.1014278301474137e-6,0.8623496311617294
0.043201,0.08750484599764333,4.936436068130414e-6,4.936436068091519e-6,0.8102711646060048
0.043301,0.15905772865828746,8.82326842506951e-6,8.823268425022828e-6,0.73847986339584
0.043401,0.24638856760350997,1.3714004175349041e-5,1.371400417530435e-5,0.6509251329440393
0.043501,0.34471109543893025,1.9171635976264656e-5,1.9171635976241684e-5,0.5523615723042213
0.043601,0.4486600421526017,2.484365048449147e-5,2.4843650484501437e-5,0.44818406312661146
0.043701,0.5525413308925584,3.071372842491867e-5,3.071372842496616e-5,0.3440663967632453
0.043801,0.650684433110063,3.623255074378463e-5,3.623255074387813e-5,0.24568428225201314
0.043901,0.7377379536480966,4.095619478253364e-5,4.0956194782653676e-5,0.15840503805965295
0.044001,0.8089299302688785,4.503241704015761e-5,4.5032417040292794e-5,0.0869761135671258
0.044101,0.8603872862998493,4.8036808241771e-5,4.803680824190859e-5,0.03528314425205272
0.044201,0.8893085504048562,4.9515432016948084e-5,4.9515432017070334e-5,0.006138429633866307
0.044301,0.8941144782240587,4.987102722392388e-5,4.987102722400379e-5,0.0011102683693593942
0.044401,0.8745388729454815,4.9012149065035846e-5,4.901214906506604e-5,0.020460126760589354
0.044501,0.8316604939567762,4.648654741977184e-5,4.648654741975139e-5,0.06311474558889563
0.044601,0.7678290373083607,4.2955906645591385e-5,4.2955906645527105e-5,0.12672393791788417
0.044701,0.6865258793759539,3.87089080813672e-5,3.870890808126661e-5,0.20780677446786763
0.044801,0.5921991239841468,3.3299673301653154e-5,3.3299673301536955e-5,0.30191509596106936
0.044901,0.48999181472221426,2.7531637855198037e-5,2.753163785508739e-5,0.4039016756650576
0.045001,0.38548014888334864,2.2006039363819783e-5,2.2006039363730526e-5,0.5081874483460247
0.045101,0.28437567359153226,1.6217052461475242e-5,1.6217052461417518e-5,0.6090686067601195
0.045201,0.19218056939164935,1.0901229535718133e-5,1.0901229535689802e-5,0.7010491938148682
0.045301,0.1139206125460868,6.816786229504138e-6,6.816786229500653e-6,0.7790842409165107
0.045401,0.05385409888826253,3.346506878952699e-6,3.346506878963437e-6,0.8389175863126941
0.045501,0.0152422160687958,9.245987793611923e-7,9.245987793717138e-7,0.8773081986699481
0.045601,0.00018228672301368347,3.174268820623255e-7,3.1742688206455357e-7,0.8921429323443367
0.045701,0.009467565925373244,7.747753831493586e-7,7.747753831365762e-7,0.882620950006737
0.045801,0.04257963844209915,2.28910010943285e-6,2.289100109404681e-6,0.8492717276667778
0.045901,0.09768872627771841,5.548762062074776e-6,5.548762062035181e-6,0.7939242437608572
0.046001,0.17176393633992704,9.705226472346432e-6,9.705226472310248e-6,0.7196119731181881
0.046101,0.260755531292594,1.4328506028741239e-5,1.4328506028717236e-5,0.6303838150826379
0.046201,0.35977942571412436,1.9996024514187324e-5,1.999602451419261e-5,0.5311213418409347
0.046301,0.4634272473273537,2.589169429457431e-5,2.589169429461609e-5,0.42723787468883867
0.046401,0.5660343562227599,3.132318607551398e-5,3.132318607558507e-5,0.3243991130606633
0.046501,0.6619851482002003,3.677517821546342e-5,3.6775178215564504e-5,0.22821556080352978
0.046601,0.7460454273322504,4.165675195183983e-5,4.165675195196765e-5,0.14391732027192217
0.046701,0.8136239918131326,4.521897984995912e-5,4.521897985009155e-5,0.07610403489524319
0.046801,0.8610511950872213,4.791134190794307e-5,4.791134190806278e-5,0.028455951423226013
0.046901,0.8857275089877464,4.953033901736478e-5,4.9530339017446056e-5,0.003553837450350053
0.047001,0.8863100286285951,4.944251547468625e-5,4.944251547471954e-5,0.002745455307437413
0.047101,0.8627986283174086,4.813255662455864e-5,4.813255662455139e-5,0.02604546532253455
0.047201,0.8164482038985726,4.5810592703768454e-5,4.581059270372424e-5,0.07217020115903632
0.047301,0.7498304263117518,4.203667156829851e-5,4.203667156821527e-5,0.13858317073389928
0.047401,0.6665589054539499,3.7338254113845106e-5,3.733825411374372e-5,0.22163626695911132
0.047501,0.5711972712328363,3.2239072507330544e-5,3.2239072507223764e-5,0.3167959873090524
0.047601,0.468937470403673,2.6503859926870668e-5,2.650385992677737e-5,0.4188395904620043
0.047701,0.3653693754976169,2.0635973799871016e-5,2.063597379980198e-5,0.5222083584798848
0.047801,0.26612395331893457,1.5237588916107991e-5,1.523758891606984e-5,0.6212365150299544
0.047901,0.17662489467418313,1.0217565613516875e-5,1.0217565613504564e-5,0.7105356051012613
0.048001,0.10172952868064696,5.930206902662921e-6,5.93020690266996e-6,0.7852126779760151
0.048101,0.04552147713476532,2.840670856055066e-6,2.8406708560731844e-6,0.8412150427366168
0.048201,0.011048034441467963,8.794707529641061e-7,8.794707529778147e-7,0.87546996971665
0.048301,0.00017312806043242449,1.692276458949327e-7,1.6922764589478127e-7,0.8861306536536886
0.048401,0.013475796477049847,8.882737667808612e-7,8.882737667647938e-7,0.8726081821336388
0.048501,0.050209271017036816,2.882286208868604e-6,2.8822862088391605e-6,0.8356476222552395
0.048601,0.10835419347699786,6.0635226429152236e-6,6.063522642879913e-6,0.7772825630848301
0.048701,0.1847203498998859,1.0279936127980222e-5,1.0279936127960008e-5,0.7006821935590355
0.048801,0.275129455346615,1.525557528283013e-5,1.5255575282837645e-5,0.6100512448633667
0.048901,0.37462841680708137,2.0809146583395792e-5,2.0809146583435812e-5,0.5103147763671639
0.049001,0.4777891351973845,2.654578425384386e-5,2.654578425392208e-5,0.40692991708534315
0.049101,0.5789601118570817,3.211585486245752e-5,3.2115854862565874e-5,0.3055233921883994
0.049201,0.6726260665715573,3.741021103955054e-5,3.741021103967248e-5,0.2116282684962152
0.049301,0.7536712319732951,4.197411853581148e-5,4.197411853593842e-5,0.13035690147259776
0.049401,0.8176574865937357,4.546324040499794e-5,4.5463240405115237e-5,0.06613539107046415
0.049501,0.8611218849535988,4.79928487730814e-5,4.79928487731704e-5,0.022452602279234925
0.049601,0.8816710820560562,4.925529068916258e-5,4.9255290689217436e-5,0.001680596239108524
0.049701,0.8781863795030297,4.8967383857014616e-5,4.8967383857015585e-5,0.004937004664777289
0.049801,0.8508811375785859,4.754976369894443e-5,4.7549763698908286e-5,0.03202281027482456
0.049901,0.8012393552125572,4.4977469753864544e-5,4.497746975379359e-5,0.08145129442874297
0.050001,0.7319763380570536,4.0986465299904316e-5,4.0986465299801385e-5,0.15050011455104217
