tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8281335565391547,4.728879279632823e-5,4.7288792796210244e-5,0.03725394563910444
0.030501,0.8575389942070316,4.9324511590276934e-5,4.932451159019007e-5,0.007446095489335061
0.030601,0.8632820179892585,4.920404530481331e-5,4.920404530475538e-5,0.0013044927734695226
0.030701,0.8450776000169227,4.8453126764573175e-5,4.845312676456142e-5,0.01912081010994201
0.030801,0.803925559476116,4.615536143116192e-5,4.615536143120095e-5,0.05987853733172857
0.030901,0.7421314055387641,4.277176076711396e-5,4.2771760767181566e-5,0.12128899034658991
0.031001,0.6631476556633522,3.811551606496453e-5,3.811551606505213e-5,0.19988682142793845
0.031101,0.571360478710419,3.30423753327847e-5,3.3042375332883886e-5,0.29129479847056367
0.031201,0.47186366796102985,2.77163271396978e-5,2.7716327139793018e-5,0.390404754026905
0.031301,0.3702119079492937,2.1426273015801082e-5,2.1426273015883445e-5,0.4916836250007002
0.031401,0.27201357075077104,1.6217955850627562e-5,1.621795585068887e-5,0.5894934140252915
0.031501,0.18273463735007248,1.124486138613605e-5,1.124486138617436e-5,0.6783985468441684
0.031601,0.1073138240548734,6.606680208058652e-6,6.606680208073435e-6,0.7534295372700168
0.031701,0.04991304563706205,3.517744840668423e-6,3.5177448406653866e-6,0.8104522607847336
0.031801,0.013706114477856262,1.4797349623272169e-6,1.479734962319026e-6,0.8462648830462846
0.031901,0.0006695068694890156,6.849169078507696e-7,6.849169078496842e-7,0.8589206404646751
0.032001,0.011498053211943205,9.590097541168874e-7,9.590097541306591e-7,0.8476919891628022
0.032101,0.04556119076560659,3.243936163474583e-6,3.243936163505506e-6,0.8132294683626106
0.032201,0.10092834450300919,6.2607008884739495e-6,6.260700888516565e-6,0.7574662728561348
0.032301,0.1745012660093504,9.929650415889144e-6,9.929650415927168e-6,0.6834927782458536
0.032401,0.262154983843534,1.551697918379936e-5,1.5516979183828603e-5,0.5954310653155448
0.032501,0.3589987265344017,2.0629508022555344e-5,2.0629508022558742e-5,0.4981789208355401
0.032601,0.4596337081961403,2.6200733556128635e-5,2.6200733556100435e-5,0.3971313411782941
0.032701,0.5584394636286679,3.2109857019736706e-5,3.2109857019665365e-5,0.29790849699199706
0.032801,0.6499395049451177,3.709277631452088e-5,3.7092776314415e-5,0.20600366534176148
0.032901,0.7290182892716845,4.174005352050265e-5,4.174005352037366e-5,0.12650609829031395
0.033001,0.7912861466332903,4.500462526559846e-5,4.500462526546839e-5,0.06382281548985229
0.033101,0.8333029850771145,4.783950196484574e-5,4.7839501964723104e-5,0.02139212104087151
0.033201,0.852726731620278,4.8810867232791515e-5,4.881086723271432e-5,0.0015610910819832489
0.033301,0.8484818886950054,4.819941084052446e-5,4.819941084050216e-5,0.005395248894202409
0.033401,0.8208270729847625,4.750640160325852e-5,4.7506401603280933e-5,0.0326357821214347
0.033501,0.7712916296962262,4.40933149168031e-5,4.409331491686804e-5,0.08175638813891589
0.033601,0.702648916680528,4.027377372798178e-5,4.0273773728083514e-5,0.14998306692532812
0.033701,0.6187143469274636,3.6015856532449554e-5,3.6015856532567495e-5,0.2334902181936054
0.033801,0.5241596003463445,3.0149252207402914e-5,3.0149252207519577e-5,0.32762452692258054
0.033901,0.4242333290843726,2.4804211841234697e-5,2.4804211841334637e-5,0.42712206064392827
0.034001,0.3244872683491272,1.8944631341832743e-5,1.8944631341903802e-5,0.5264507425827174
0.034101,0.23044196837519904,1.3835549515903478e-5,1.3835549515946019e-5,0.6200557892012948
0.034201,0.1473059784733084,9.008184687082692e-6,9.008184687097242e-6,0.7027548767577877
0.034301,0.07967952277433465,4.795335393717416e-6,4.795335393714365e-6,0.7699468937241041
0.034401,0.031293911869181325,2.8120710577983045e-6,2.8120710577878796e-6,0.8179019407935114
0.034501,0.00478688894236894,5.449694092780604e-7,5.449694092696256e-7,0.843965087550939
0.034601,0.001612542153046976,4.593106494105735e-7,4.593106494152432e-7,0.8467137071125601
0.034701,0.021912022143095036,2.1064361197571053e-6,2.106436119779096e-6,0.8259781371429941
0.034801,0.06450012398346426,3.750447989280514e-6,3.7504479893148477e-6,0.7829709780243084
0.034901,0.1270007686867264,7.695191719312748e-6,7.695191719353882e-6,0.7200418174521924
0.035001,0.20590465205215508,1.2076607150993423e-5,1.2076607151030355e-5,0.640714561374562
0.035101,0.29678132028297494,1.71649536889408e-5,1.7164953688957013e-5,0.5494080282587986
0.035201,0.3945914495709527,2.2712837592028964e-5,2.27128375920122e-5,0.4511865095733211
0.035301,0.4938644803248299,2.8153633296715893e-5,2.815363329666443e-5,0.3514979616945901
0.035401,0.5890688711135031,3.408242572150357e-5,3.408242572141935e-5,0.255879235902037
0.035501,0.674917219037908,3.830950931783391e-5,3.8309509317736764e-5,0.16961659197246598
0.035601,0.7466465785455212,4.265102057438854e-5,4.2651020574282474e-5,0.0974873528290531
0.035701,0.8002541831643447,4.611656828502489e-5,4.611656828492298e-5,0.04347172565974734
0.035801,0.8327893442612321,4.7238657753582575e-5,4.723865775349727e-5,0.010546563114795984
0.035901,0.8424504575184644,4.8337522252650714e-5,4.833752225259705e-5,0.0004973987858089318
0.036001,0.8287007822344507,4.757637477375445e-5,4.757637477372658e-5,0.013857608213086257
0.036101,0.7923159402507055,4.531878626502776e-5,4.5318786265044326e-5,0.04985630075301822
0.036201,0.7353456458759386,4.22928842595836e-5,4.229288425963333e-5,0.10644106626337835
0.036301,0.66095746749006,3.806289356574007e-5,3.80628935658202e-5,0.18045323911973027
0.036401,0.5732866770514126,3.331044629102658e-5,3.3310446291112916e-5,0.2677538393222265
0.036501,0.47721559645775,2.7486832160992615e-5,2.748683216107699e-5,0.3634458639487335
0.036601,0.37807454891177034,2.2211687154862756e-5,2.2211687154937973e-5,0.4622171211770279
0.036701,0.28136515504663795,1.684403853285387e-5,1.684403853290603e-5,0.5585540636996427
0.036801,0.1924596153606802,1.1289607930731588e-5,1.1289607930765793e-5,0.6470861668353205
0.036901,0.1162686726863872,7.430297671838669e-6,7.430297671852517e-6,0.7229052076256354
0.037001,0.05701207941012565,3.9711906458348205e-6,3.971190645834339e-6,0.7817845790925185
0.037101,0.017957260599959807,1.5113529585887227e-6,1.5113529585809575e-6,0.8204660328232051
0.037201,0.001243408714300725,6.382245684820787e-7,6.382245684794716e-7,0.8367993485199676
0.037301,0.007770643871670487,1.0938751010296523e-6,1.0938751010382457e-6,0.8298929221778527
0.037401,0.03714212695080702,2.6116290223012517e-6,2.6116290223231072e-6,0.8001299439277836
0.037501,0.08770097283123784,5.16863555860813e-6,5.168635558641955e-6,0.7491907180515215
0.037601,0.1565968807549722,9.558839167804991e-6,9.558839167845236e-6,0.6798973446373359
0.037701,0.23998068452479593,1.3914154648747498e-5,1.3914154648780434e-5,0.5961207517255451
0.037801,0.3331992283454576,1.8989432766911866e-5,1.8989432766926486e-5,0.5025134006707136
0.037901,0.43103690891519636,2.5032162501601914e-5,2.5032162501590228e-5,0.4042798252214202
0.038001,0.5280544381736907,3.0121687594852192e-5,3.0121687594810308e-5,0.3068661411421412
0.038101,0.6188446742303467,3.535398697230258e-5,3.535398697223408e-5,0.21567930286514062
0.038201,0.6983487099899363,3.9924976737288556e-5,3.992497673719894e-5,0.13577744176309414
0.038301,0.7621566701378361,4.362426368408234e-5,4.362426368397747e-5,0.07156781305090602
0.038401,0.8067242651558759,4.6115706466155454e-5,4.6115706466051445e-5,0.02660802731113022
0.038501,0.8295714624290552,4.720835686406646e-5,4.720835686398371e-5,0.0033650763964154316
0.038601,0.8294553457798621,4.784709481290201e-5,4.784709481284948e-5,0.003092838248819811
0.038701,0.8063645893544853,4.602221541697691e-5,4.6022215416965415e-5,0.02578971593128368
0.038801,0.7616074584832072,4.3560107489134695e-5,4.356010748916725e-5,0.07015318453235073
0.038901,0.6976742261447497,4.053597488056994e-5,4.053597488061929e-5,0.13368651187228575
0.039001,0.6181300738070827,3.5359002640200516e-5,3.5359002640267045e-5,0.21283954449076325
0.039101,0.5273876701183567,3.0608365957851814e-5,3.060836595793456e-5,0.3031782573054624
0.039201,0.430499161017296,2.5136767910821246e-5,2.5136767910898438e-5,0.39966719892378505
0.039301,0.3328430858133869,1.947127588209865e-5,1.947127588216029e-5,0.49692821466533454
0.039401,0.23981882896251788,1.4303242394680428e-5,1.4303242394721669e-5,0.58953657378615
0.039501,0.15659678352619724,9.306887683189677e-6,9.306887683210785e-6,0.6723500657707362
0.039601,0.08777676289950687,5.916944628507285e-6,5.916944628507812e-6,0.740749940554352
0.039701,0.03714413740376259,2.4341323337643193e-6,2.4341323337570996e-6,0.7909707876409732
0.039801,0.007497204201331589,8.508166589953257e-7,8.508166589890303e-7,0.8201813475731619
0.039901,0.00044699494677809184,9.530896559605506e-7,9.530896559620767e-7,0.8268040549907486
0.040001,0.016334238973418513,9.465792495578401e-7,9.465792495703771e-7,0.810487158000625
0.040101,0.05426337424842634,3.647961189761393e-6,3.6479611897838517e-6,0.7721235344211451
0.040201,0.11208102930329548,6.893216736212458e-6,6.893216736243385e-6,0.7138626255527005
0.040301,0.18653504026091805,1.0728310457517443e-5,1.0728310457548756e-5,0.6389793887505297
0.040401,0.2734830708464498,1.5973291362236923e-5,1.5973291362259905e-5,0.5516043869491021
0.040501,0.3680605106876002,2.107076480308066e-5,2.1070764803083474e-5,0.4566114549020141
0.040601,0.4649854263797059,2.6883611340241098e-5,2.688361134021322e-5,0.35926381805174135
0.040701,0.5588797497708127,3.1799243053200055e-5,3.179924305314171e-5,0.26495699021291214
0.040801,0.6445063425030707,3.683416850094809e-5,3.683416850086933e-5,0.17891548827874043
0.040901,0.7171154096988868,4.135444748871095e-5,4.135444748862002e-5,0.10590385503662614
0.041001,0.7726664922721709,4.371628500907294e-5,4.3716285008982004e-5,0.04995096225181652
0.041101,0.8080939306816899,4.64220087941701e-5,4.642200879408568e-5,0.01412804411854517
0.041201,0.8214318133900772,4.713334251619963e-5,4.7133342516136185e-5,0.0004044157240328333
0.041301,0.811932164098889,4.6177242636992734e-5,4.617724263695884e-5,0.009510723166716582
0.041401,0.7801778328725315,4.49484411034623e-5,4.494844110347468e-5,0.04088971166649734
0.041501,0.7279037957215594,4.176009315641762e-5,4.1760093156461745e-5,0.09278415127155763
0.041601,0.6580350995415739,3.79136262300912e-5,3.791362623015452e-5,0.16227494868308484
0.041701,0.5744806277800032,3.3092775210426085e-5,3.309277521049712e-5,0.2454581098606585
0.041801,0.4818630177025667,2.7994202603890133e-5,2.799420260395318e-5,0.33770825147393607
0.041901,0.3853351002591256,2.267415935581639e-5,2.267415935586453e-5,0.4338714353993377
0.042001,0.2902631500960792,1.679020239506368e-5,1.679020239510124e-5,0.5285827059677237
0.042101,0.20190021079651316,1.2338056139036167e-5,1.2338056139059104e-5,0.6165776140549664
0.042201,0.12515156736425312,7.815928762016734e-6,7.815928762025858e-6,0.6929551426687287
0.042301,0.06426372206895195,4.017435370755171e-6,4.017435370749651e-6,0.7534832357365333
0.042401,0.022588417705459017,2.07909518108583e-6,2.0790951810768813e-6,0.7947873072118036
0.042501,0.002415558914885257,7.208094941684468e-7,7.208094941639227e-7,0.8145898627551963
0.042601,0.00483626132484219,7.356060887843209e-7,7.356060887905597e-7,0.8118020927519722
0.042701,0.029688773470736875,2.116861858066173e-6,2.1168618580833886e-6,0.7865672785008732
0.042801,0.07555098915015035,4.8940039800860345e-6,4.894003980110173e-6,0.7403340365801153
0.042901,0.13985061834277576,8.276860888742555e-6,8.276860888763927e-6,0.6756484073622768
0.043001,0.21899257656489113,1.2590443310430809e-5,1.2590443310445478e-5,0.596130328681853
0.043101,0.3085366841697383,1.8139867197697336e-5,1.8139867197688998e-5,0.5062027572597606
0.043201,0.4035001045087252,2.3033734470474116e-5,2.3033734470443704e-5,0.41085093850972043
0.043301,0.4985915010454327,2.8478633569382122e-5,2.8478633569330447e-5,0.31538074174414105
0.043401,0.5884995926710647,3.386686328000523e-5,3.3866863279931776e-5,0.2250901845846138
0.043501,0.6682349337020143,3.8112897922865683e-5,3.8112897922781265e-5,0.14496984996567536
0.043601,0.7333550665382094,4.1906357962980006e-5,4.1906357962893344e-5,0.07946530849308098
0.043701,0.7802457018424256,4.455172230892687e-5,4.4551722308851586e-5,0.032193915764522775
0.043801,0.8063140292575127,4.630305762117295e-5,4.630305762110989e-5,0.005748363653863895
0.043901,0.8101064707613732,4.621533649170889e-5,4.621533649167825e-5,0.0015813189919554331
0.044001,0.7914153748325433,4.525185763629235e-5,4.5251857636295346e-5,0.01988687091775464
0.044101,0.751311418764317,4.3484684696709715e-5,4.34846846967439e-5,0.05961867583395599
0.044201,0.6920056852121771,3.9478703634517816e-5,3.947870363457926e-5,0.11854283531941506
0.044301,0.616821366907089,3.564585831720358e-5,3.564585831727135e-5,0.19335333514891254
0.044401,0.5299280276752466,3.087043378145356e-5,3.0870433781523675e-5,0.2798709479593143
0.044501,0.4361562846385619,2.5159725310183425e-5,2.5159725310246953e-5,0.37326114355992884
0.044601,0.3407135379316244,2.009158974882029e-5,2.009158974886576e-5,0.4683263222504227
0.044701,0.24889225165399081,1.4686648884585298e-5,1.4686648884615083e-5,0.5597613963546512
0.044801,0.16578767685846538,1.017593330425515e-5,1.0175933304262684e-5,0.6424814323033953
0.044901,0.09598413981869486,5.905744832193075e-6,5.90574483218837e-6,0.7118914496200485
0.045001,0.04335222296235988,2.9673991287715136e-6,2.967399128761316e-6,0.764124100527174
0.045101,0.010784735358971826,1.5050359624957862e-6,1.5050359624879327e-6,0.7962918003925867
0.045201,4.938509015473178e-5,6.013699458243184e-8,6.013699458232916e-8,0.8066259305724925
0.045301,0.011728827845007266,1.3035830852981309e-6,1.303583085308556e-6,0.7945234673977623
0.045401,0.04512945055177686,3.164408940466183e-6,3.1644089404853244e-6,0.7607044149762585
0.045501,0.09835521395953027,5.594538167598616e-6,5.594538167617768e-6,0.7070517219392822
0.045601,0.1684367471669446,1.016917410754686e-5,1.0169174107567956e-5,0.6365463134331107
0.045701,0.2514368076830024,1.4510134431075736e-5,1.4510134431085075e-5,0.5531166727207133
0.045801,0.3427169833945326,1.978169558247755e-5,1.9781695582474678e-5,0.4614003626472901
0.045901,0.43720742497393406,2.505802909973323e-5,2.5058029099712294e-5,0.3664883193173156
0.046001,0.5296256606377437,3.0278608032318932e-5,3.0278608032277102e-5,0.27364225135184733
0.046101,0.6148416894739416,3.5452990269068574e-5,3.5452990269012345e-5,0.18801221668117032
0.046201,0.6881200413202005,3.8942223896197285e-5,3.8942223896129665e-5,0.11432892936545219
0.046301,0.7453882257419868,4.284718417378452e-5,4.284718417371964e-5,0.056654647661788765
0.046401,0.7834701556664913,4.493849708263281e-5,4.493849708258025e-5,0.018176502509102736
0.046501,0.8002551400412179,4.535333236300792e-5,4.535333236297106e-5,0.0009978440992144952
0.046601,0.7948399664743525,4.586596264525199e-5,4.5865962645223546e-5,0.006027101441342162
0.046701,0.7675111092512115,4.3892456675023276e-5,4.389245667502583e-5,0.032971148803413675
0.046801,0.719813911445496,4.1221048675677696e-5,4.1221048675701853e-5,0.08029112504425381
0.046901,0.6544202993496581,3.776485337653467e-5,3.776485337656731e-5,0.14531681565862783
0.047001,0.5749406454837791,3.3111604838710626e-5,3.311160483874303e-5,0.22442619704839548
0.047101,0.48581192148787555,2.827504843264561e-5,2.82750484326849e-5,0.3131888806079382
0.047201,0.3919890693535428,2.2604462487216153e-5,2.260446248725772e-5,0.40664607291297633
0.047301,0.2986687912941409,1.776716363759952e-5,1.7767163637629127e-5,0.4996090491167757
0.047401,0.21102922391421142,1.2649153203065243e-5,1.264915320308928e-5,0.5868904986293337
0.047501,0.13392741384053353,7.905130244248473e-6,7.90513024425808e-6,0.6636328927715067
0.047601,0.07162171945556714,4.998866772567856e-6,4.9988667725704605e-6,0.7255756227026434
0.047701,0.027550220842373085,2.0548092125272947e-6,2.0548092125243343e-6,0.769283555503648
0.047801,0.004138476281064562,6.585558009582295e-7,6.585558009554736e-7,0.7923307285559036
0.047901,0.002657940662343604,8.197654014039832e-7,8.197654014059441e-7,0.7934512993593963
0.048001,0.023148793161472305,1.7850294263514173e-6,1.7850294263613121e-6,0.7725960439101147
0.048101,0.06445372733038196,4.058061609179481e-6,4.05806160919647e-6,0.7309156691059258
0.048201,0.1242463830627602,7.361961241036516e-6,7.361961241060065e-6,0.6707563470277496
0.048301,0.19916094485372174,1.1884253251952214e-5,1.1884253251975084e-5,0.5954714995629231
0.048401,0.28502715403271156,1.6354933601003363e-5,1.635493360102291e-5,0.5092271235424399
0.048501,0.37704872100846015,2.1595297203125245e-5,2.1595297203133105e-5,0.41683840328182586
0.048601,0.4700789170880728,2.7243557130926557e-5,2.724355713091538e-5,0.3234313674731131
0.048701,0.5589568740097262,3.1791159348260696e-5,3.179115934823407e-5,0.23417843272841765
0.048801,0.6387282792538017,3.6528914153511495e-5,3.652891415347745e-5,0.15403989805441018
0.048901,0.7049485687583281,4.040882978177229e-5,4.0408829781730886e-5,0.08744748863348502
0.049001,0.7539468776104458,4.308209964926808e-5,4.308209964921938e-5,0.038075283519787485
0.049101,0.7830037273920968,4.4726607408767853e-5,4.472660740871777e-5,0.008651023999865969
0.049201,0.7905156583806944,4.521582896684834e-5,4.521582896680862e-5,0.0007765287479257901
0.049301,0.7760639819942088,4.468803617438058e-5,4.468803617434886e-5,0.014863308541263888
0.049401,0.7404645355277225,4.223835475179209e-5,4.22383547517714e-5,0.050098444868126014
0.049501,0.6857077945576375,3.95041911348296e-5,3.95041911348232e-5,0.10449268450797773
0.049601,0.6148421343464152,3.566976823434986e-5,3.5669768234357355e-5,0.17500298750664908
0.049701,0.5318063381600439,3.0475426318703916e-5,3.047542631871848e-5,0.25767458752338995
0.049801,0.4412185567003468,2.583030226111331e-5,2.583030226113107e-5,0.34790357583199716
0.049901,0.34810383223838415,2.0402721969425757e-5,2.0402721969450043e-5,0.4406496171334654
0.050001,0.2576433969730666,1.5209266219166664e-5,1.5209266219192801e-5,0.5307454545129809
