tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.19876091333539792,1.1010202215528367e-5,1.1010202215490188e-5,0.7055495587968289
0.030401,0.12928502710819836,7.114997706377163e-6,7.1149977063572035e-6,0.7747277014561234
0.030501,0.07604246936855864,4.249140822926359e-6,4.249140822922154e-6,0.8276838055362664
0.030601,0.04171487190429589,2.7048316016136204e-6,2.7048316016168684e-6,0.8617160518826179
0.030701,0.02800713613204866,1.5930338233495866e-6,1.5930338233496495e-6,0.8751281397019317
0.030801,0.03562461297541915,2.2092922651423773e-6,2.2092922651305434e-6,0.8672149569891742
0.030901,0.06415799485100245,3.4375579128091567e-6,3.4375579127827776e-6,0.8383853423110874
0.031001,0.11213547552523492,5.937865254615981e-6,5.937865254576568e-6,0.7901124833807612
0.031101,0.17714958901103287,9.36375884488771e-6,9.36375884483548e-6,0.7248019855714668
0.031201,0.2558833464688452,1.3053745489598667e-5,1.3053745489548902e-5,0.6457665259314284
0.031301,0.34435313976709014,1.804793110087352e-5,1.804793110082846e-5,0.5569938622107797
0.031401,0.43811490715711915,2.2520044191217937e-5,2.252004419118754e-5,0.46293855806873657
0.031501,0.5324098142475965,2.739550860062034e-5,2.7395508600609586e-5,0.36833923948779207
0.031601,0.6225136252515623,3.232981806959948e-5,3.2329818069615706e-5,0.27793978644296913
0.031701,0.7038938817332578,3.60769476144293e-5,3.607694761446991e-5,0.19626114844172743
0.031801,0.7724660744991461,3.997649107535464e-5,3.997649107542274e-5,0.1273928808208745
0.031901,0.8248186015222013,4.249240303999282e-5,4.249240304006784e-5,0.07474743537964522
0.032001,0.8583353991258207,4.4203170693883565e-5,4.420317069397768e-5,0.04093798854949331
0.032101,0.8713779025989968,4.5049106820675706e-5,4.504910682077754e-5,0.02760776400128852
0.032201,0.8633229920119208,4.4305771071241094e-5,4.430577107134511e-5,0.03537118195569591
0.032301,0.8346161672208678,4.3223270307257544e-5,4.3223270307342925e-5,0.06379636088076186
0.032401,0.7867361000797722,4.0436187485327756e-5,4.043618748538696e-5,0.11138850990669268
0.032501,0.7221149648110288,3.713773778563608e-5,3.713773778566207e-5,0.17572599197430833
0.032601,0.6440192007939914,3.3401582742240436e-5,3.340158274222952e-5,0.2535428555060635
0.032701,0.5563868085378353,2.8418027392774265e-5,2.8418027392739706e-5,0.3408948597629783
0.032801,0.4635884857715334,2.400834333134016e-5,2.400834333128272e-5,0.4334097692148467
0.032901,0.3702814034863383,1.9080392731729245e-5,1.9080392731665318e-5,0.526434479935473
0.033001,0.2811078644509548,1.438815416868556e-5,1.4388154168622323e-5,0.6153253020980122
0.033101,0.20046752180724928,1.0439982495511983e-5,1.043998249545593e-5,0.6956795743904448
0.033201,0.13236703137099018,6.7213967699541565e-6,6.721396769915943e-6,0.7634877646091015
0.033301,0.08012505864102847,4.2914270581543275e-6,4.291427058129309e-6,0.81544307137797
0.033401,0.04626559699568118,2.304325732178665e-6,2.3043257321668543e-6,0.8490062499720021
0.033501,0.03241927820393731,1.750722513582801e-6,1.7507225135758247e-6,0.8625602952914149
0.033601,0.03916231874463489,2.227935385599479e-6,2.227935385590078e-6,0.8555164491822682
0.033701,0.066077885230568,3.2411498536616552e-6,3.2411498536438713e-6,0.828297176367361
0.033801,0.11175000907030558,6.050087955150817e-6,6.050087955120973e-6,0.7823187939100575
0.033901,0.17381129482449614,8.98346086522876e-6,8.983460865181021e-6,0.7199471507989958
0.034001,0.24911895293132283,1.2812805528527916e-5,1.2812805528467302e-5,0.6443231139208185
0.034101,0.3338794506933684,1.7405715025109095e-5,1.7405715025041353e-5,0.5592538527955261
0.034201,0.4238432299047786,2.171529130636507e-5,2.1715291306305132e-5,0.4689688733652434
0.034301,0.5145430323571667,2.660100256400624e-5,2.660100256396047e-5,0.3779571573430561
0.034401,0.6014743033167799,3.081541461379283e-5,3.081541461377666e-5,0.2907107663196892
0.034501,0.6803726984002734,3.494781942050412e-5,3.494781942052081e-5,0.2114936391100146
0.034601,0.7473677384929469,3.839390985712141e-5,3.839390985717742e-5,0.1441804220989491
0.034701,0.7992131750864191,4.0668789266275286e-5,4.066878926636088e-5,0.09202098138246807
0.034801,0.8334464541853082,4.2831177003040036e-5,4.283117700314791e-5,0.057474140108179785
0.034901,0.8484437154414872,4.317883926163272e-5,4.3178839261747994e-5,0.042166463509022034
0.035001,0.8435715101049178,4.288392864234035e-5,4.2883928642450084e-5,0.04672394182552365
0.035101,0.8191903228496512,4.186812471214018e-5,4.186812471223637e-5,0.07079159313011141
0.035201,0.7765800152191056,3.923423588002888e-5,3.9234235880095876e-5,0.11309744362474511
0.035301,0.7179453896772593,3.648485300329419e-5,3.6484853003327666e-5,0.17142951320823444
0.035401,0.6462445613020749,3.26366442935695e-5,3.2636644293570275e-5,0.24282664847270527
0.035501,0.5650490836810428,2.849477724430724e-5,2.849477724427909e-5,0.32371771120661663
0.035601,0.4784054395194275,2.413937774257401e-5,2.4139377742520674e-5,0.4100564414430731
0.035701,0.3905730634750874,1.9405582617111532e-5,1.9405582617038826e-5,0.49758877488269027
0.035801,0.30584737594279443,1.5500373031798136e-5,1.5500373031725562e-5,0.5820139431988398
0.035901,0.22835075815921668,1.1213215854189185e-5,1.1213215854115121e-5,0.6592131028907862
0.036001,0.1618069224696398,7.94319954292654e-6,7.943199542868289e-6,0.7254614790410925
0.036101,0.10939709247934462,5.601053702606544e-6,5.601053702563934e-6,0.7775670606628269
0.036201,0.07357468851687395,3.3825817973993544e-6,3.3825817973734013e-6,0.8130948083141569
0.036301,0.05597216218961693,2.889982832543607e-6,2.8899828325293632e-6,0.8303999402288489
0.036401,0.05733003807890676,2.9244147283590475e-6,2.9244147283496734e-6,0.8287435392866926
0.036501,0.07743547035834077,3.93314660796818e-6,3.933146607958738e-6,0.8083468581132127
0.036601,0.11519334033799399,6.02749524421036e-6,6.0274952441958505e-6,0.7702877567861732
0.036701,0.168639709456741,8.629586992949397e-6,8.629586992924235e-6,0.7165485271867197
0.036801,0.2350543929394317,1.2300517296471654e-5,1.2300517296434445e-5,0.649839025290056
0.036901,0.3111378741725971,1.586185930534412e-5,1.5861859305301885e-5,0.5734596172628873
0.037001,0.3931041113888065,2.021766025509395e-5,2.0217660255048405e-5,0.49119545045980034
0.037101,0.476937592798636,2.4606457576768073e-5,2.4606457576730048e-5,0.40706854778321555
0.037201,0.5585690929194665,2.8299959010458354e-5,2.8299959010430494e-5,0.3251496597333076
0.037301,0.6340161940624967,3.253975193313145e-5,3.253975193313303e-5,0.24940457183230474
0.037401,0.6996936482984809,3.5625022800958155e-5,3.562502280098093e-5,0.18344342440896622
0.037501,0.7524657420564168,3.8160447241713384e-5,3.81604472417688e-5,0.13037867679443954
0.037601,0.7898584572798275,4.021737328193877e-5,4.021737328202303e-5,0.09270463558152488
0.037701,0.8101675143473115,4.0961320257055145e-5,4.096132025716391e-5,0.07210958419025604
0.037801,0.8125184636548056,4.123389366900445e-5,4.123389366911736e-5,0.06947556896361676
0.037901,0.7969105010977066,4.014602169770155e-5,4.014602169780874e-5,0.08480878635699332
0.038001,0.7642083815833751,3.859637287513175e-5,3.8596372875220556e-5,0.11722766693904281
0.038101,0.7161039390710763,3.6200946883911915e-5,3.620094688397167e-5,0.16505825778352579
0.038201,0.6550075512611048,3.269484891974435e-5,3.2694848919768895e-5,0.2258800106830385
0.038301,0.5839395979303582,2.953305647166753e-5,2.9533056471652743e-5,0.2966703731290809
0.038401,0.506389449618169,2.5346902053727854e-5,2.534690205368012e-5,0.3739498036028926
0.038501,0.42612360151679224,2.119282840681654e-5,2.1192828406749766e-5,0.45393947578432775
0.038601,0.347003317232536,1.7486505412231386e-5,1.7486505412147255e-5,0.5327818644520965
0.038701,0.27283797905860063,1.3492657959801709e-5,1.3492657959713614e-5,0.606675954481584
0.038801,0.2071450997068556,1.0355371164531627e-5,1.0355371164457837e-5,0.6720900538819772
0.038901,0.15300644373365782,7.523392250250374e-6,7.523392250191452e-6,0.7259474196170173
0.039001,0.11296681879783955,5.668883356151343e-6,5.668883356111032e-6,0.7657043574712259
0.039101,0.08883882539069886,4.480743616499282e-6,4.4807436164758605e-6,0.7895494022879943
0.039201,0.0816660242121807,3.902808231248646e-6,3.902808231237824e-6,0.79643562132869
0.039301,0.09170401150911023,4.903124511709416e-6,4.903124511705672e-6,0.7861018117257513
0.039401,0.11834249359114551,5.920691548204709e-6,5.920691548201353e-6,0.759175734339119
0.039501,0.16019729737272517,8.0781450640623e-6,8.078145064053409e-6,0.7170206437609047
0.039601,0.21518250562569552,1.119719923096831e-5,1.1197199230951321e-5,0.6617421652924907
0.039701,0.2805612851145024,1.4125601720624862e-5,1.4125601720598416e-5,0.5960645052511498
0.039801,0.3531439817591858,1.8034040703080877e-5,1.803404070304658e-5,0.5231777553227591
0.039901,0.42941010110438776,2.1827076194712923e-5,2.182707619467823e-5,0.4466084204172209
0.040001,0.5056744409530345,2.567773225968443e-5,2.5677732259658052e-5,0.37004151207634717
0.040101,0.5782880951311632,2.936707642141835e-5,2.9367076421407307e-5,0.2971257185635365
0.040201,0.6437821676352362,3.249186737853301e-5,3.249186737854925e-5,0.2313314423138875
0.040301,0.6990578466836976,3.5624736270930024e-5,3.562473627097693e-5,0.1757561457644915
0.040401,0.7415165819590619,3.73815868756528e-5,3.73815868757194e-5,0.13299946671413385
0.040501,0.7691750753661587,3.886568443472507e-5,3.886568443480983e-5,0.10504042779257007
0.040601,0.7807881616064037,3.9712269220971974e-5,3.97122692210744e-5,0.09312548116068332
0.040701,0.7758684376159447,3.899483935370479e-5,3.8994839353806016e-5,0.09775037341000127
0.040801,0.7547220856005532,3.8248872243051214e-5,3.824887224313536e-5,0.11860598567356596
0.040901,0.7184333665171184,3.6356767041600594e-5,3.63567670416558e-5,0.1546046776873497
0.041001,0.6687863925466377,3.373380258792337e-5,3.373380258795067e-5,0.20396268679451618
0.041101,0.6082196137225203,3.081595863296213e-5,3.0815958632962076e-5,0.2642419375187598
0.041201,0.539670067229424,2.72209734649868e-5,2.7220973464953504e-5,0.33250470514164393
0.041301,0.4664336955203418,2.3751748955714596e-5,2.3751748955651214e-5,0.40545491597344097
0.041401,0.39204952711592167,1.9728718419639725e-5,1.9728718419563173e-5,0.4795633141451999
0.041501,0.32005860412917453,1.6241374187376528e-5,1.624137418729363e-5,0.5512715708034325
0.041601,0.25389362766080037,1.30736045092988e-5,1.3073604509219276e-5,0.6171553500789488
0.041701,0.19671306180847445,9.783374332651647e-6,9.783374332585006e-6,0.674058027067642
0.041801,0.15120320914087618,7.857204230868663e-6,7.857204230818736e-6,0.719290472442567
0.041901,0.11950482396589251,6.144527800455167e-6,6.144527800423291e-6,0.750715349409121
0.042001,0.10309514027770902,5.179464217169194e-6,5.1794642171529515e-6,0.766843672434778
0.042101,0.10269725840918263,5.343583399617018e-6,5.343583399610652e-6,0.7669642218940947
0.042201,0.11828137171105407,5.981628633136955e-6,5.98162863313689e-6,0.7510978970142431
0.042301,0.1490512542225482,7.669954827273866e-6,7.669954827277302e-6,0.7200525164395741
0.042401,0.19347581474247233,9.701239344857944e-6,9.70123934486165e-6,0.6753486135547491
0.042501,0.24937798200861752,1.2704359164131444e-5,1.270435916413557e-5,0.6191647607947596
0.042601,0.31403376048722353,1.6017863272678662e-5,1.6017863272686126e-5,0.5542270379347642
0.042701,0.3843093374441908,1.9243377891583184e-5,1.9243377891594863e-5,0.4836719091539978
0.042801,0.456791631322834,2.336745593538187e-5,2.3367455935400937e-5,0.4109097510257435
0.042901,0.5279774889718479,2.6743077403870715e-5,2.6743077403901615e-5,0.33944494135639597
0.043001,0.5944371082374093,3.0066617787946447e-5,3.0066617787989415e-5,0.27270562316479896
0.043101,0.65294690835815,3.3345447495723664e-5,3.334544749577361e-5,0.2139144014178118
0.043201,0.7006976780900352,3.5546260243330915e-5,3.554626024338384e-5,0.16588618006323536
0.043301,0.7354010138588025,3.753831347297255e-5,3.7538313473026113e-5,0.13090995725539956
0.043401,0.7553685691700173,3.8480328717897165e-5,3.848032871794066e-5,0.11067195913063721
0.043501,0.7596555453270875,3.885750283832164e-5,3.885750283835906e-5,0.1061125750646962
0.043601,0.7480713878174255,3.837661556066265e-5,3.8376615560690785e-5,0.11742391544181259
0.043701,0.7211750685647607,3.679433863475973e-5,3.679433863477187e-5,0.1440495364331989
0.043801,0.6802948902256947,3.5191993320617995e-5,3.519199332061553e-5,0.1846600991846692
0.043901,0.6274219825033343,3.225386971194341e-5,3.225386971192919e-5,0.23726656383156497
0.044001,0.5651208279296026,2.908970719238586e-5,2.908970719235364e-5,0.2993011671190948
0.044101,0.49643399169546887,2.593226349984525e-5,2.5932263499804338e-5,0.36772158712010805
0.044201,0.4247022980312707,2.1930204634294568e-5,2.193020463424551e-5,0.4391899676876358
0.044301,0.35341603237073116,1.849649238621313e-5,1.8496492386163276e-5,0.5102105886725672
0.044401,0.2860484133868549,1.4993993564699729e-5,1.4993993564655402e-5,0.5773049087033069
0.044501,0.22588605341271778,1.187382394046469e-5,1.1873823940425302e-5,0.6372007969242558
0.044601,0.17586131259603763,9.329007018714125e-6,9.329007018681253e-6,0.6869505401742741
0.044701,0.13841196091549188,7.1844723014005574e-6,7.184472301375972e-6,0.7241304192184052
0.044801,0.11536539050274387,6.254796676947033e-6,6.254796676932297e-6,0.7468987370370076
0.044901,0.10784665241814635,5.499841368742087e-6,5.499841368734927e-6,0.7541374073397664
0.045001,0.11620919066545214,5.933328812222887e-6,5.933328812223737e-6,0.7454936359579598
0.045101,0.14004541178838442,7.327470922276066e-6,7.327470922280718e-6,0.721374755635753
0.045201,0.17817028734172066,8.841203773262311e-6,8.841203773270116e-6,0.6829641130206753
0.045301,0.22869558666795511,1.1685993696526043e-5,1.1685993696536613e-5,0.6321442207065869
0.045401,0.2891418859669871,1.4678343376650121e-5,1.4678343376665422e-5,0.5714130145454304
0.045501,0.3564999945815176,1.8063594751217537e-5,1.806359475124356e-5,0.5037580617044218
0.045601,0.42745086407448596,2.1840966474621664e-5,2.1840966474654617e-5,0.43251928226810127
0.045701,0.4984778181241605,2.535987772574866e-5,2.5359877725785556e-5,0.3611946822186978
0.045801,0.5660472339628133,2.9136053798998263e-5,2.9136053799038917e-5,0.293332037269388
0.045901,0.6268175485920009,3.2062693701896476e-5,3.2062693701941856e-5,0.23227282266246496
0.046001,0.677757000178543,3.489317284833225e-5,3.4893172848373736e-5,0.1810398026050152
0.046101,0.7163132705457181,3.714584299670441e-5,3.714584299674269e-5,0.14218859957847857
0.046201,0.7405781265576908,3.81154995584324e-5,3.811549955846691e-5,0.11763270505429427
0.046301,0.7493233953857529,3.904804695685287e-5,3.9048046956874325e-5,0.1085990990480226
0.046401,0.7420935466146531,3.864210780723808e-5,3.8642107807247166e-5,0.11554273134200521
0.046501,0.7192461282003829,3.7462201374882686e-5,3.746220137488162e-5,0.13810579957121477
0.046601,0.6819007905374538,3.583895454129968e-5,3.583895454129176e-5,0.17516865698469952
0.046701,0.6319125017322564,3.313173234374923e-5,3.3131732343727726e-5,0.22487562800414748
0.046801,0.5717682034790679,3.025441659775889e-5,3.02544165977354e-5,0.2847380925659575
0.046901,0.5044696362618823,2.6640916372254624e-5,2.6640916372224805e-5,0.35175403986238324
0.047001,0.4333916631783233,2.308174806063102e-5,2.3081748060600363e-5,0.42256014019821414
0.047101,0.36207116184461535,1.94527746319673e-5,1.9452774631943374e-5,0.493600075169542
0.047201,0.2941067455205496,1.5611790501195393e-5,1.5611790501172127e-5,0.5612942591415114
0.047301,0.23290379216827523,1.275257337186586e-5,1.2752573371850816e-5,0.6222251894087452
0.047401,0.18152626467210323,9.792927629984874e-6,9.792927629972797e-6,0.6733299117471326
0.047501,0.14258353595797202,7.659888515665108e-6,7.65988851565716e-6,0.7119969104304186
0.047601,0.11802791842286665,6.513672359731833e-6,6.513672359724236e-6,0.7362801116131231
0.047701,0.10908989743226517,5.7035351558055735e-6,5.703535155797749e-6,0.7449487427735396
0.047801,0.11624276462043855,6.1761615962776424e-6,6.176161596272339e-6,0.737520264993698
0.047901,0.13910647077956914,7.1501944005555805e-6,7.1501944005542905e-6,0.7143804038676993
0.048001,0.17652408464145802,9.110500188785094e-6,9.110500188789453e-6,0.6766912223443616
0.048101,0.2266101300126222,1.1695093616859201e-5,1.1695093616871814e-5,0.6263314660329937
0.048201,0.28680283082473057,1.459246395875813e-5,1.4592463958780127e-5,0.5658638385370032
0.048301,0.35404909000774787,1.8437982103808695e-5,1.843798210384234e-5,0.4983412760374877
0.048401,0.4249248275467602,2.1851506686055974e-5,2.1851506686098346e-5,0.4271898204069282
0.048501,0.49580786580528263,2.5671175180342107e-5,2.5671175180393197e-5,0.35602966623613713
0.048601,0.5630878917886007,2.94415250613348e-5,2.9441525061387277e-5,0.2884727901483656
0.048701,0.6233180931705965,3.236022646258167e-5,3.236022646262822e-5,0.22797147813905597
0.048801,0.673418744980632,3.53716363896864e-5,3.537163638972071e-5,0.1776010224373323
0.048901,0.7108168829499477,3.7288414796416385e-5,3.7288414796431015e-5,0.13993332493162058
0.049001,0.7335769358756508,3.865304096103122e-5,3.8653040961032144e-5,0.1169011027688127
0.049101,0.7405417113037253,3.922266797889143e-5,3.922266797887873e-5,0.10966681497560614
0.049201,0.7313334105926093,3.8657498360326435e-5,3.865749836030177e-5,0.11861193431766602
0.049301,0.7064097972421433,3.779743415241702e-5,3.779743415238091e-5,0.1432724330583912
0.049401,0.6670521595587705,3.552547225453854e-5,3.552547225449813e-5,0.18236845699378576
0.049501,0.6152533910828369,3.299238217738721e-5,3.299238217734707e-5,0.23390540873256002
0.049601,0.5536825469826421,3.000426803990691e-5,3.0004268039878344e-5,0.29521409227281353
0.049701,0.48549986877808915,2.6088160602800832e-5,2.6088160602777935e-5,0.363135266250874
0.049801,0.414193738567989,2.2668383873222696e-5,2.2668383873214798e-5,0.4341772204574237
0.049901,0.34345653675008603,1.878529780165438e-5,1.878529780165005e-5,0.5046501242165062
0.050001,0.27691853815847467,1.5197858352639808e-5,1.5197858352641094e-5,0.5709297582102486
