tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43210452723749815,2.4085779652889484e-5,2.4085779652901417e-5,0.500426841860726
0.030501,0.5394202091755346,2.9856505896392628e-5,2.9856505896397324e-5,0.39289406231353186
0.030601,0.6426449149541994,3.549608528736692e-5,3.549608528736219e-5,0.28944407605266026
0.030701,0.7362286749871352,4.068769509937078e-5,4.0687695099343676e-5,0.19563546369510557
0.030801,0.8151411651251358,4.5180179741012273e-5,4.5180179740969536e-5,0.11650452972939558
0.030901,0.8751446237500277,4.824524920015905e-5,4.824524920010011e-5,0.05628888338702636
0.031001,0.9130354690393948,5.043591964164504e-5,5.04359196415863e-5,0.018187468306522053
0.031101,0.9267931517615555,5.144052517993929e-5,5.144052517988107e-5,0.004221370730526137
0.031201,0.9157041081825266,5.051803808805849e-5,5.05180380880122e-5,0.015104338295591628
0.031301,0.880404099518311,4.877198410297631e-5,4.877198410294244e-5,0.05019997628025216
0.031401,0.8228168402446131,4.5759470208302226e-5,4.5759470208297625e-5,0.10758561852137725
0.031501,0.7460673165682448,4.134094700679901e-5,4.1340947006808814e-5,0.1841364692973978
0.031601,0.6543129068837389,3.645254123143267e-5,3.645254123146443e-5,0.2756932141202044
0.031701,0.5525012542687925,3.0834602548500756e-5,3.0834602548538825e-5,0.37730842304663975
0.031801,0.44611956508727846,2.504507031588012e-5,2.5045070315915208e-5,0.4834942661723797
0.031901,0.340892991204063,1.9221461831836528e-5,1.9221461831862793e-5,0.5885249235810173
0.032001,0.24247017278742022,1.3691686391922753e-5,1.3691686391943025e-5,0.6867510476925014
0.032101,0.15613311088500997,9.241911487750859e-6,9.24191148776311e-6,0.7728900666152653
0.032201,0.08649401431749598,5.131000304567221e-6,5.131000304572013e-6,0.8423303452339698
0.032301,0.03727090590236725,2.327124071036419e-6,2.3271240710357582e-6,0.8913522308457122
0.032401,0.011077162391544803,1.2655145180081204e-6,1.2655145180068878e-6,0.9173424731891887
0.032501,0.009266430360825535,7.638745718456259e-7,7.63874571848437e-7,0.918947860916186
0.032601,0.03190992118620733,1.9642214057194116e-6,1.964221405729613e-6,0.8960941478341222
0.032701,0.07773933787027368,4.78271164969522e-6,4.782711649715561e-6,0.8500482740726814
0.032801,0.1442399759233304,8.145846916210098e-6,8.145846916241612e-6,0.7833283230491531
0.032901,0.22782130618101454,1.2658339549067308e-5,1.2658339549103044e-5,0.6995260084990141
0.033001,0.32394202178556886,1.81150925434049e-5,1.8115092543435638e-5,0.6031902232930447
0.033101,0.4274139472161131,2.379406285295993e-5,2.3794062852982326e-5,0.4994961823505972
0.033201,0.5326663538489665,2.9324332996494917e-5,2.9324332996495377e-5,0.39401525964900475
0.033301,0.6340297733016068,3.5018119012200894e-5,3.501811901218222e-5,0.292435525965775
0.033401,0.7260585616300116,4.036042175364214e-5,4.036042175360719e-5,0.20017561817413393
0.033501,0.8038280199734215,4.415908825509249e-5,4.415908825503401e-5,0.12219196953306544
0.033601,0.863163318567497,4.758801774818212e-5,4.758801774811279e-5,0.06263379152469445
0.033701,0.900914295984971,5.009655875055425e-5,5.009655875048518e-5,0.02465728274362605
0.033801,0.9150760731859563,5.0282175139079614e-5,5.028217513902099e-5,0.010281857137263446
0.033901,0.9049349218752913,4.994699164514139e-5,4.994699164510523e-5,0.02020743057001422
0.034001,0.8710618601288369,4.8506378367919454e-5,4.850637836790095e-5,0.053867852485211185
0.034101,0.815300425153694,4.4940461339969366e-5,4.4940461339987574e-5,0.10941650072976017
0.034201,0.7407006608041853,4.0974207520304236e-5,4.0974207520339574e-5,0.18380354074455807
0.034301,0.6512703491857016,3.6392395868085796e-5,3.639239586813823e-5,0.2730230375037439
0.034401,0.5518412878941873,3.067319430929308e-5,3.0673194309348955e-5,0.37224081126297415
0.034501,0.4477649663925609,2.4839692806905358e-5,2.4839692806958914e-5,0.4761087921000237
0.034601,0.3446127403667545,1.947192805913116e-5,1.9471928059178223e-5,0.5790542170672516
0.034701,0.24792803984347406,1.4163964950094194e-5,1.4163964950125808e-5,0.6755318979355238
0.034801,0.16286274235445652,9.062318759892312e-6,9.06231875990445e-6,0.7603943293530857
0.034901,0.09395902608732924,5.636291176687676e-6,5.636291176688906e-6,0.8290928957875279
0.035001,0.04488063237174868,3.080818660840641e-6,3.0808186608361906e-6,0.8779579486400405
0.035101,0.01820029608713194,9.828785094113872e-7,9.828785094086068e-7,0.9044273064480292
0.035201,0.015323546481669567,1.2512897941412224e-6,1.2512897941449058e-6,0.9070970900835031
0.035301,0.036341947822929294,2.5379581268657173e-6,2.537958126879452e-6,0.8858577679850795
0.035401,0.08007670732124693,4.3308127677873675e-6,4.330812767810261e-6,0.8419129161649418
0.035501,0.1441566178509097,8.22816379841427e-6,8.228163798446044e-6,0.7776181907068741
0.035601,0.2250859682463775,1.2754005150652715e-5,1.2754005150686779e-5,0.6964654202807122
0.035701,0.3185043475394656,1.7494996274078672e-5,1.7494996274109823e-5,0.6028284758252176
0.035801,0.4193890606325542,2.3198738282397518e-5,2.319873828240863e-5,0.5017272194641073
0.035901,0.5223064143080651,2.8958372556285836e-5,2.895837255627216e-5,0.3985939589912464
0.036001,0.6217475233796356,3.4291174738694286e-5,3.4291174738660445e-5,0.29893682267317756
0.036101,0.712387960145319,3.914196672245228e-5,3.9141966722395064e-5,0.20808094128902843
0.036201,0.7893839976747032,4.360820807782126e-5,4.360820807774686e-5,0.13087028901987324
0.036301,0.8486428273159375,4.688234208752546e-5,4.6882342087433876e-5,0.0714014675784279
0.036401,0.8870132426628959,4.8664723114174395e-5,4.866472311408752e-5,0.032828036155489584
0.036501,0.9024748156842001,4.988236152389149e-5,4.98823615238245e-5,0.017165095314719745
0.036601,0.8942293502726816,4.944964301885195e-5,4.944964301881042e-5,0.025207826784580143
0.036701,0.8627423846602427,4.7409709170017414e-5,4.74097091700021e-5,0.05649137393693133
0.036801,0.8097535596434972,4.486112920262484e-5,4.486112920263773e-5,0.10928633402957742
0.036901,0.7381112150891415,4.088396070743555e-5,4.088396070747971e-5,0.18073973780046754
0.037001,0.6516532067141738,3.601047652668216e-5,3.6010476526744905e-5,0.26700056257023463
0.037101,0.5550457310036481,3.085647106733652e-5,3.085647106740839e-5,0.3634175223725506
0.037201,0.4534454649250194,2.5233753140345913e-5,2.5233753140413414e-5,0.4648338274250371
0.037301,0.3522789966668208,1.9768125854749973e-5,1.976812585480824e-5,0.5658047497866027
0.037401,0.2569620231574733,1.4372032054966595e-5,1.4372032055006241e-5,0.6609316756874186
0.037501,0.17255864434425844,9.790217370489033e-6,9.790217370511738e-6,0.7451492005013447
0.037601,0.10356669784719748,6.197603072397777e-6,6.197603072404416e-6,0.8139425739845809
0.037701,0.05364132357244231,3.0606690723340666e-6,3.0606690723333356e-6,0.8636712987440858
0.037801,0.02541903370284562,1.670283523734753e-6,1.670283523732676e-6,0.8917016503681846
0.037901,0.02038175714952207,1.5643018153943742e-6,1.5643018153977609e-6,0.8965374481313726
0.038001,0.03874782013025097,2.1557846424761195e-6,2.1557846424891892e-6,0.8779634500485497
0.038101,0.0795202180962891,4.541489342764465e-6,4.541489342786363e-6,0.8369829481032146
0.038201,0.14048125729694957,8.003879103294508e-6,8.003879103321312e-6,0.7758143647984896
0.038301,0.21833723815324382,1.2041443074016667e-5,1.2041443074046821e-5,0.6977498326920345
0.038401,0.30892774951891133,1.698058867113747e-5,1.6980588671156258e-5,0.6069477047383376
0.038501,0.4073726012796462,2.253161589858823e-5,2.253161589859029e-5,0.5082872921626179
0.038601,0.5084085889125556,2.808440706322208e-5,2.8084407063203627e-5,0.4070352291080624
0.038701,0.6066401298108557,3.317177370774814e-5,3.317177370770524e-5,0.30858658978067416
0.038801,0.6967995630975833,3.84057902572291e-5,3.840579025715968e-5,0.21820670352625157
0.038901,0.7740957465880358,4.281456393754103e-5,4.2814563937447996e-5,0.1406959864779043
0.039001,0.8344020130840387,4.561535939535229e-5,4.5615359395246476e-5,0.0801827827357131
0.039101,0.8744933350268511,4.8241147083982554e-5,4.8241147083880355e-5,0.03987260181761389
0.039201,0.8922655764331349,4.9413122177929574e-5,4.9413122177846896e-5,0.02189133214672081
0.039301,0.8867629814107265,4.857869308047523e-5,4.85786930804222e-5,0.027183912101723714
0.039401,0.8583164873144041,4.7442500423777026e-5,4.7442500423757544e-5,0.055425588965576
0.039501,0.8084354000937761,4.488423169099845e-5,4.488423169101602e-5,0.10509268571974556
0.039601,0.7398133598492663,4.072441460244924e-5,4.072441460249915e-5,0.17351093703824064
0.039701,0.656129121543498,3.634267757793889e-5,3.634267757801212e-5,0.2569936678370159
0.039801,0.5618416904348867,3.138664223310423e-5,3.1386642233191366e-5,0.3510782625862956
0.039901,0.46199772177967685,2.5693012007897856e-5,2.569301200798196e-5,0.45071866940464395
0.040001,0.3619274233142107,2.0068757120010053e-5,2.0068757120080167e-5,0.5505847380452862
0.040101,0.26696473881126187,1.5213955356798398e-5,1.5213955356847714e-5,0.6453412364740182
0.040201,0.1821752240010282,1.0441569377504499e-5,1.0441569377532317e-5,0.7299249617990422
0.040301,0.11206797998209651,6.1649155641435325e-6,6.1649155641530675e-6,0.7998261232739408
0.040401,0.06037545952295497,3.842406427194129e-6,3.8424064271943834e-6,0.8513080315929552
0.040501,0.02983346060093318,2.0324246860940865e-6,2.0324246860911172e-6,0.8816364767922711
0.040601,0.022054106933450824,1.0701847970749588e-6,1.0701847970773754e-6,0.8892039514373345
0.040701,0.037438305466544204,2.4707185027585183e-6,2.4707185027725435e-6,0.8736118925220198
0.040801,0.07513462951353893,4.37480420777732e-6,4.3748042078039145e-6,0.8356967283492962
0.040901,0.13311971214867377,7.1193467916102015e-6,7.119346791649328e-6,0.7775002892249672
0.041001,0.20828008062421133,1.165642835666799e-5,1.1656428356706468e-5,0.7021179604380199
0.041101,0.29658828879565213,1.641511378303716e-5,1.6415113783067076e-5,0.6135997159468352
0.041201,0.3933164473590128,2.1465410733922397e-5,2.14654107339328e-5,0.5166517266428823
0.041301,0.49329400615911795,2.709402435427609e-5,2.709402435426399e-5,0.4164534386755183
0.041401,0.5911803630715422,3.259507734418466e-5,3.2595077344139674e-5,0.31835213767488313
0.041501,0.6817428019262729,3.742113021305337e-5,3.742113021297664e-5,0.227578082469807
0.041601,0.7601479962397797,4.162424719612207e-5,4.1624247196015786e-5,0.14896214132568647
0.041701,0.8222076342168346,4.5410623788077955e-5,4.5410623787954444e-5,0.08669178586791819
0.041801,0.8646061169733529,4.7588080115298976e-5,4.7588080115177925e-5,0.04408598347592565
0.041901,0.8850884900256741,4.8527482604730164e-5,4.8527482604627584e-5,0.02340040957171355
0.042001,0.8825596963351738,4.8887485459591906e-5,4.8887485459514955e-5,0.02573094060409414
0.042101,0.8571505695108297,4.7296076320621293e-5,4.7296076320584675e-5,0.050946532306139554
0.042201,0.8102145026725505,4.461281894193653e-5,4.461281894194303e-5,0.09768768049340235
0.042301,0.7442524445864966,4.1375804303067306e-5,4.137580430310639e-5,0.1634511621653471
0.042401,0.6627922557128343,3.673298438456964e-5,3.673298438463405e-5,0.24472348734251073
0.042501,0.5701712277076003,3.165809943061595e-5,3.165809943069645e-5,0.33716065124375283
0.042601,0.47132445884908775,2.6324269219818345e-5,2.6324269219897607e-5,0.4358143914127971
0.042701,0.37153000679487125,2.0823988826529095e-5,2.0823988826599544e-5,0.5354209408975978
0.042801,0.2761076524310909,1.5626104786613457e-5,1.562610478666903e-5,0.6306609606674666
0.042901,0.190146361521073,1.070701095074197e-5,1.0707010950773003e-5,0.7164285946801587
0.043001,0.11823465068475611,6.931050118633108e-6,6.9310501186465116e-6,0.7881498162981389
0.043101,0.06420727224054726,3.92989319549433e-6,3.929893195494411e-6,0.8419902764109288
0.043201,0.03094887756643957,1.7706431752859804e-6,1.7706431752812436e-6,0.8750498098409889
0.043301,0.02023955132014317,1.4505985765601165e-6,1.4505985765596567e-6,0.885560783742392
0.043401,0.032646365658749,2.0168948647062274e-6,2.0168948647160445e-6,0.8729594735678897
0.043501,0.06751153527795689,3.6550900308122423e-6,3.6550900308353816e-6,0.837890737462889
0.043601,0.12298033916973528,6.884119883377329e-6,6.884119883410481e-6,0.7822113481731134
0.043701,0.19608052742295903,1.0832889301056418e-5,1.0832889301093342e-5,0.70890436788296
0.043801,0.28291782353528827,1.5471920357468336e-5,1.5471920357504497e-5,0.6218620679690283
0.043901,0.3788508063594168,2.070398012253987e-5,2.070398012256086e-5,0.5257199815461542
0.044001,0.4787406821264862,2.633846211901853e-5,2.6338462119014558e-5,0.42561874428063273
0.044101,0.5772548513578815,3.172022559713022e-5,3.172022559709429e-5,0.3268926519908406
0.044201,0.6691120744971384,3.651459643129468e-5,3.651459643122432e-5,0.23482393919869665
0.044301,0.7493926984063405,4.134430452630071e-5,4.1344304526203376e-5,0.15433120309658435
0.044401,0.8137903991659725,4.485617277286141e-5,4.485617277274929e-5,0.0897220064106046
0.044501,0.8588373322325183,4.6988997452109553e-5,4.698899745199287e-5,0.0444620310481384
0.044601,0.8821251718760109,4.883874074003541e-5,4.883874073993808e-5,0.020967271687050076
0.044701,0.8823737740170091,4.880013313305551e-5,4.880013313298919e-5,0.02051947660431924
0.044801,0.8595399882942675,4.724799612066326e-5,4.724799612063644e-5,0.04314226108577808
0.044901,0.8148560252602596,4.528567953566554e-5,4.528567953568948e-5,0.08762972299796949
0.045001,0.750651591087253,4.175968254401639e-5,4.175968254408398e-5,0.15162593627158222
0.045101,0.6703881506900626,3.7119834812830485e-5,3.711983481293312e-5,0.23169514330976132
0.045201,0.5783220049995164,3.227376587828965e-5,3.227376587840411e-5,0.32356172045406084
0.045301,0.47936918310919424,2.701861501950157e-5,2.7018615019607966e-5,0.4223098171551956
0.045401,0.37883834699048663,2.1251361441959167e-5,2.125136144204654e-5,0.5226382282593188
0.045501,0.2820916034287032,1.5830654477508862e-5,1.5830654477570584e-5,0.6191827234865477
0.045601,0.19432293936553488,1.1428236088642539e-5,1.142823608867413e-5,0.706746943697555
0.045701,0.12023062458038708,7.002961105391162e-6,7.002961105398407e-6,0.78063533780299
0.045801,0.06378561209923789,3.6061795836721685e-6,3.6061795836658535e-6,0.836874591531553
0.045901,0.028035669489934613,2.217030050914624e-6,2.2170300509046495e-6,0.8724159821942089
0.046001,0.01488613164147622,1.0370297784599518e-6,1.037029778457901e-6,0.8853560721530923
0.046101,0.025067098147001757,1.2864466221006243e-6,1.2864466221137614e-6,0.8749606769313217
0.046201,0.058044985104549876,3.646466876404148e-6,3.6464668764343694e-6,0.8417643082152283
0.046301,0.1120447879786723,6.203411694455849e-6,6.203411694495679e-6,0.7875457186278315
0.046401,0.18420278483948527,9.93736764190611e-6,9.937367641948995e-6,0.7151740065869474
0.046501,0.2706438907545778,1.505354444328819e-5,1.5053544443319737e-5,0.628517667537087
0.046601,0.36672902253591444,2.017166467738762e-5,2.017166467739404e-5,0.5322079259969569
0.046701,0.46732564817118566,2.5505952668385636e-5,2.5505952668361205e-5,0.43139827672225506
0.046801,0.5670126154027666,3.114513138936609e-5,3.1145131389296674e-5,0.33149016539624027
0.046901,0.660451754291819,3.646724016292992e-5,3.6467240162822316e-5,0.23783992279381208
0.047001,0.7426043191047468,4.072622925969147e-5,4.072622925956578e-5,0.15546792227449244
0.047101,0.8090598291244592,4.443936559944604e-5,4.4439365599320856e-5,0.08880448095176363
0.047201,0.8562349306686491,4.747641907334579e-5,4.747641907323014e-5,0.0414241793806382
0.047301,0.8815647082753117,4.851092662747353e-5,4.8510926627381706e-5,0.015889805761888826
0.047401,0.883673279492944,4.8712235756918345e-5,4.871223575686536e-5,0.013575816484355064
0.047501,0.8624314041482364,4.801811108440853e-5,4.8018111084391936e-5,0.034615955162002145
0.047601,0.8189468182225543,4.527963926022639e-5,4.527963926024756e-5,0.07790457536075074
0.047701,0.7555403866299562,4.192874111687069e-5,4.192874111693038e-5,0.14111683304855563
0.047801,0.6755952077449461,3.780935502987081e-5,3.780935502995433e-5,0.2208704878433805
0.047901,0.5833783274984151,3.254718189045592e-5,3.254718189054813e-5,0.31289888442652336
0.048001,0.48383774297092774,2.71567606958111e-5,2.7156760695903616e-5,0.4122513457598269
0.048101,0.3823050595549,2.1585526900654527e-5,2.1585526900725556e-5,0.5135978610979333
0.048201,0.28422365183195414,1.6244156486023818e-5,1.624415648607687e-5,0.6114932673835131
0.048301,0.19486802980533663,1.1240913959353612e-5,1.1240913959385381e-5,0.700661473336121
0.048401,0.11903421853659418,6.918607616977436e-6,6.91860761699e-6,0.7763067460351671
0.048501,0.06080750977246361,3.948012490242197e-6,3.948012490242131e-6,0.8343407348490417
0.048601,0.023325213833130392,1.6186529951640363e-6,1.6186529951575398e-6,0.8716282544866218
0.048701,0.008609867033628402,6.508455969154829e-7,6.508455969131865e-7,0.8861454754419075
0.048801,0.01747621326518348,1.3752608148214137e-6,1.375260814830717e-6,0.8770769786231537
0.048901,0.04944721919569493,2.8403602198804193e-6,2.8403602199038085e-6,0.8449029308393594
0.049001,0.10282574309725938,5.690623166909359e-6,5.690623166944726e-6,0.7913190289354234
0.049101,0.17475913121623915,9.740356936684597e-6,9.740356936719691e-6,0.7191782597205022
0.049201,0.26136899921208967,1.4407447416468914e-5,1.4407447416493912e-5,0.6323594551982146
0.049301,0.3580233554863436,1.9664728876125878e-5,1.966472887613068e-5,0.5354952099864323
0.049401,0.45951712732741384,2.5175147440487467e-5,2.5175147440456933e-5,0.43379165104441714
0.049501,0.5603789730473,3.0951029308701925e-5,3.095102930863432e-5,0.33272038933617504
0.049601,0.6551926681501347,3.603681541309636e-5,3.603681541298959e-5,0.23769826886834702
0.049701,0.7388254331492977,4.0498622822322705e-5,4.049862282218432e-5,0.15385454334221732
0.049801,0.8067657844919129,4.4724483716299404e-5,4.472448371614811e-5,0.08569850696858668
0.049901,0.855348997568999,4.716900598572776e-5,4.716900598558536e-5,0.03690886909024106
0.050001,0.8819300999144888,4.853257921382946e-5,4.853257921371209e-5,0.01012739714154579
