tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7422753270729486,4.2133795322230204e-5,4.213379532233345e-5,0.06392606999291692
0.030501,0.7832177190178824,4.4776706664849324e-5,4.477670666494708e-5,0.02240203322632274
0.030601,0.8030719472311725,4.553486072332287e-5,4.55348607233956e-5,0.001986621509419733
0.030701,0.8007331103077766,4.569706713806485e-5,4.5697067138104165e-5,0.003752098837650271
0.030801,0.7763551047583883,4.4265027892653855e-5,4.4265027892652025e-5,0.027559667914895492
0.030901,0.7313066424220694,4.16492867941472e-5,4.164928679411858e-5,0.07204938593119825
0.031001,0.6680796579312319,3.830594413738835e-5,3.830594413732591e-5,0.13470542919328596
0.031101,0.5901982732894319,3.374157694091834e-5,3.374157694084605e-5,0.21202776108114316
0.031201,0.5019672308819624,2.885807079836446e-5,2.88580707982792e-5,0.29970372990260247
0.031301,0.4082601792648221,2.3577631353844308e-5,2.357763135376732e-5,0.3928435096760512
0.031401,0.31426468732477186,1.8241704792175525e-5,1.824170479211535e-5,0.48628590714535874
0.031501,0.22515745555952701,1.3195170639638014e-5,1.3195170639603238e-5,0.5748369740039809
0.031601,0.14584286318949208,8.742357491088553e-6,8.742357491071524e-6,0.6535843760308031
0.031701,0.08068257478276271,5.024104888772205e-6,5.024104888770506e-6,0.7181924876556252
0.031801,0.03324523189180147,2.2816959861032293e-6,2.2816959861097286e-6,0.7650688555920367
0.031901,0.006110813849675553,8.557607911405336e-7,8.5576079114427e-7,0.7916358889058975
0.032001,0.0007357668838045908,3.3819217060391614e-7,3.3819217060224844e-7,0.7964585830368555
0.032101,0.017375862542342517,1.4214631377382535e-6,1.421463137726844e-6,0.7792469673699106
0.032201,0.05505970689181577,3.4562823524681587e-6,3.4562823524446057e-6,0.7409889308869035
0.032301,0.11165609823195939,6.52032251910012e-6,6.520322519070664e-6,0.6838295341649686
0.032401,0.18399503482955729,1.0870846059567358e-5,1.0870846059533912e-5,0.6109116495669078
0.032501,0.2680383558551743,1.5229681646566157e-5,1.522968164654256e-5,0.5262930684826967
0.032601,0.35910147403134546,2.067074960410495e-5,2.0670749604091165e-5,0.4346625051894029
0.032701,0.4521191037036532,2.5863683241211684e-5,2.5863683241213504e-5,0.34106372833099646
0.032801,0.5419399123535439,3.067983981075585e-5,3.067983981077873e-5,0.25067032100959846
0.032901,0.6235746515637639,3.581182325033434e-5,3.5811823250371695e-5,0.16846869046989113
0.033001,0.6924965990842146,3.918565071684593e-5,3.9185650716892606e-5,0.09897006336285076
0.033101,0.7449207669027862,4.2476455194866485e-5,4.247645519492797e-5,0.04598095253741548
0.033201,0.777936785599553,4.442761117519647e-5,4.442761117527682e-5,0.012406007180451468
0.033301,0.7897237019490361,4.464278723571777e-5,4.4642787235801995e-5,5.485784336078541e-5
0.033401,0.7796693291798372,4.477352063592516e-5,4.477352063597981e-5,0.009553652026877092
0.033501,0.7483221884818215,4.244841635794578e-5,4.24484163579655e-5,0.04034717719477885
0.033601,0.6974251811742552,3.981862768908869e-5,3.9818627689085886e-5,0.09068138401369343
0.033701,0.6298412076325316,3.6283558687414905e-5,3.62835586873807e-5,0.15771905369774084
0.033801,0.5492872675502323,3.113066015440511e-5,3.11306601543504e-5,0.2377244957080219
0.033901,0.46021750627476876,2.681970359239121e-5,2.6819703592329637e-5,0.32623647686171836
0.034001,0.3675860814566712,2.1093044878878408e-5,2.109304487881472e-5,0.41832799163463974
0.034101,0.27648252097764897,1.6026928529868193e-5,1.6026928529819055e-5,0.5088826253377846
0.034201,0.19192349406554027,1.1613770729849268e-5,1.1613770729818555e-5,0.5928859946815453
0.034301,0.11858412222169208,6.790377425707739e-6,6.7903774256916075e-6,0.6656858985932181
0.034401,0.060477056236475375,4.175029826178209e-6,4.175029826177562e-6,0.7232400347057074
0.034501,0.020770094528364764,1.4965752117295177e-6,1.4965752117335167e-6,0.7623916032066014
0.034601,0.0016342252483092046,3.7080498688921905e-7,3.7080498689168534e-7,0.7809864102108917
0.034701,0.004082180462607464,9.342847208878077e-7,9.342847208828548e-7,0.7779806883876257
0.034801,0.027916798964422306,1.5580257011363354e-6,1.5580257011225482e-6,0.7535845778615398
0.034901,0.07178897530926806,4.641286603786613e-6,4.641286603762931e-6,0.7091594672003741
0.035001,0.13323067900501276,7.796070497562726e-6,7.796070497528079e-6,0.6471526448528186
0.035101,0.20878480844216626,1.1893261815125162e-5,1.1893261815098933e-5,0.5710322900287659
0.035201,0.29425412411191737,1.7216637245359216e-5,1.721663724533786e-5,0.48500632057652043
0.035301,0.3848793649323968,2.169780039842849e-5,2.1697800398425756e-5,0.3938136712556833
0.035401,0.4756123627342181,2.7326560199164308e-5,2.7326560199181465e-5,0.302513380074203
0.035501,0.5614360691189126,3.201382268556846e-5,3.201382268561352e-5,0.21613497796224432
0.035601,0.6375847900823134,3.6104209746692506e-5,3.6104209746756786e-5,0.1394206204416861
0.035701,0.6998439901107956,4.014021962154472e-5,4.014021962162754e-5,0.07659987747005403
0.035801,0.7447860385246089,4.2150086954324296e-5,4.215008695442068e-5,0.031110607388617626
0.035901,0.7699206549222815,4.3927515936179225e-5,4.392751593627403e-5,0.005418912446922296
0.036001,0.7738795831048279,4.4147065091137025e-5,4.414706509121797e-5,0.0009118883121354946
0.036101,0.7564550732371794,4.291227155513199e-5,4.2912271555183076e-5,0.017795274123726713
0.036201,0.7186176225111244,4.121617970298473e-5,4.121617970299671e-5,0.055080359366557356
0.036301,0.6624879211974755,3.773038211549335e-5,3.7730382115470125e-5,0.11066598558124377
0.036401,0.5911776457541409,3.386061323080392e-5,3.3860613230752525e-5,0.1814415382203138
0.036501,0.5086294461271547,2.928139109842326e-5,2.9281391098355947e-5,0.2634441866038932
0.036601,0.4194217212904676,2.406709557902961e-5,2.406709557895401e-5,0.3521124385417031
0.036701,0.32847769507969504,1.9128404482074896e-5,1.9128404481995776e-5,0.44252493372043783
0.036801,0.24081218274396496,1.403431849957454e-5,1.4034318499508878e-5,0.5296471690348484
0.036901,0.1612604469575393,9.584559928984345e-6,9.584559928941766e-6,0.6086590870279385
0.037001,0.09419262257717607,5.801527257245457e-6,5.801527257223767e-6,0.675194905814108
0.037101,0.04328538174245206,2.8635973142469264e-6,2.86359731424333e-6,0.7255571273312387
0.037201,0.011317657893895177,1.0597338720477246e-6,1.059733872052144e-6,0.7569828471415906
0.037301,1.5843944644913687e-5,4.0556273017125486e-7,4.055627301721243e-7,0.7677529535229191
0.037401,0.009960629799081555,9.412891322520324e-7,9.412891322397149e-7,0.757256679532789
0.037501,0.04055465418546939,2.5787212175039886e-6,2.5787212174762936e-6,0.726111951386504
0.037601,0.09006582869213925,5.487639725833102e-6,5.4876397257902205e-6,0.676057549097118
0.037701,0.15570998148511966,9.008882031801786e-6,9.008882031748803e-6,0.6098574990045993
0.037801,0.2338150882227679,1.3516841835943981e-5,1.3516841835895653e-5,0.5311964861076381
0.037901,0.32003878736167135,1.8409306255432485e-5,1.840930625540076e-5,0.4444266760541491
0.038001,0.40957523918032546,2.3255971116768733e-5,2.325597111675648e-5,0.35433329258924495
0.038101,0.4974497048637601,2.8557677831388763e-5,2.8557677831406256e-5,0.26590167410536775
0.038201,0.5788054284446825,3.2842753107259885e-5,3.2842753107302955e-5,0.184002124267703
0.038301,0.6491209056161632,3.6975018091343694e-5,3.697501809142735e-5,0.11313355681470497
0.038401,0.7045059918076836,4.025552711150026e-5,4.0255527111606554e-5,0.057196501199036485
0.038501,0.741923122961454,4.197614588602607e-5,4.197614588614872e-5,0.019243306467019126
0.038601,0.7592981556327479,4.3493942483144356e-5,4.349394248325632e-5,0.0013268364269243744
0.038701,0.7556756384599811,4.29115101718448e-5,4.291151017192253e-5,0.0044071350452913605
0.038801,0.7312879685058585,4.16181132949684e-5,4.161811329501583e-5,0.028263772143666658
0.038901,0.6874909791366725,3.950997188666397e-5,3.950997188667456e-5,0.0715245101352982
0.039001,0.626712165250079,3.551346981288346e-5,3.5513469812855e-5,0.1317655960908785
0.039101,0.5523354127067978,3.1909549270442107e-5,3.190954927039328e-5,0.2056166022651883
0.039201,0.4684795284039702,2.6859864127746976e-5,2.6859864127685024e-5,0.28894456805750074
0.039301,0.3797689716555495,2.178511127012872e-5,2.1785111270060415e-5,0.37712003001698713
0.039401,0.29110864497329864,1.722934835951508e-5,1.7229348359455683e-5,0.4652566081808022
0.039501,0.20739786277903915,1.1838357106917851e-5,1.1838357106876279e-5,0.5484429084147016
0.039601,0.13323161053123198,8.223317907927997e-6,8.223317907904246e-6,0.622072412083321
0.039701,0.07268227441655278,4.525395910876538e-6,4.525395910868332e-6,0.6820966709046015
0.039801,0.02907978612136046,1.8665844175715126e-6,1.8665844175719626e-6,0.7251735104623301
0.039901,0.004788140035928126,1.0287800667442623e-6,1.0287800667475306e-6,0.7489271225333092
0.040001,0.0011000785126643524,8.893991463680646e-8,8.893991463492995e-8,0.7520875968419838
0.040101,0.018191599633004464,1.5771549626203528e-6,1.5771549626065343e-6,0.7344632103024136
0.040201,0.05506934507172113,3.483736552821059e-6,3.483736552792802e-6,0.6970403242869312
0.040301,0.10963684266439454,6.235898791893367e-6,6.235898791851841e-6,0.64193289798367
0.040401,0.17885259815130958,1.0747577536440001e-5,1.0747577536393178e-5,0.5721804020550151
0.040501,0.25884958809919334,1.4584924396363144e-5,1.4584924396322175e-5,0.4916367274100476
0.040601,0.34515894901384037,1.99017297793916e-5,1.9901729779359977e-5,0.4047811349126255
0.040701,0.43300122591006124,2.4821100985523358e-5,2.482110098552209e-5,0.3164026907431383
0.040801,0.517493886200228,2.9216545856683197e-5,2.9216545856719555e-5,0.23136514715594886
0.040901,0.5939423928012364,3.4190343329048354e-5,3.41903433291288e-5,0.1543701591132467
0.041001,0.6581349075580304,3.721781085894528e-5,3.7217810859052225e-5,0.08964672320182528
0.041101,0.7065136453483774,4.027659077199149e-5,4.027659077211363e-5,0.04073031195660265
0.041201,0.7364013687681182,4.2091205729694796e-5,4.209120572982415e-5,0.010303890933235834
0.041301,0.7461779112443633,4.219212351935843e-5,4.219212351947021e-5,7.733532508610351e-6
0.041401,0.7352997719919899,4.2179726932816185e-5,4.2179726932899886e-5,0.010357218160354793
0.041501,0.7043771575307348,4.0034451089260315e-5,4.0034451089289934e-5,0.04074674948128847
0.041601,0.6551503290303805,3.739196038508342e-5,3.739196038507264e-5,0.08945312584915023
0.041701,0.5903528438515273,3.395358077051004e-5,3.3953580770459215e-5,0.15373209853043382
0.041801,0.513563040346401,2.9255616646039163e-5,2.925561664595165e-5,0.2299954304189228
0.041901,0.4290396230697288,2.486513780031343e-5,2.4865137800213653e-5,0.31400017816986625
0.042001,0.3414603339547574,1.9691400174730357e-5,1.9691400174630654e-5,0.40106725667163845
0.042101,0.25564784953093855,1.4868007997761313e-5,1.4868007997677287e-5,0.48635622019340824
0.042201,0.17633399839122912,1.053336176887261e-5,1.053336176881718e-5,0.5651492426110282
0.042301,0.10788888546020324,6.421163976585107e-6,6.421163976555726e-6,0.6330825798775067
0.042401,0.05406276031413511,3.563594534434118e-6,3.5635945344235245e-6,0.686385807487919
0.042501,0.01779665036836354,1.402186038263103e-6,1.4021860382654034e-6,0.722126675306442
0.042601,0.0010602889760907813,4.280850542265593e-7,4.2808505422924033e-7,0.7383500424806125
0.042701,0.004736880691381307,6.686882089519061e-7,6.686882089446309e-7,0.7341496093111477
0.042801,0.028577987475013757,1.9299177262021364e-6,1.929917726178995e-6,0.7097738324478361
0.042901,0.07122273038663446,4.342784239802163e-6,4.342784239761393e-6,0.6666040792914605
0.043001,0.13027107743259167,7.651765754015846e-6,7.651765753963592e-6,0.6070280271170319
0.043101,0.20241754406967608,1.173390548005058e-5,1.1733905480000117e-5,0.5343424589390964
0.043201,0.2836409923419293,1.6231903830080123e-5,1.6231903830039523e-5,0.45258745895303487
0.043301,0.3694207219108911,2.120550435377129e-5,2.1205504353752367e-5,0.3662801125898542
0.043401,0.4549870267809878,2.591928745710913e-5,2.5919287457126628e-5,0.28017625816857367
0.043501,0.5355968355290148,3.0507824420373e-5,3.0507824420423924e-5,0.19903182329888214
0.043601,0.6067877050011458,3.4669274415507044e-5,3.4669274415592595e-5,0.12731740419994814
0.043701,0.6646121274761979,3.7678141421642186e-5,3.767814142175351e-5,0.06896369265253124
0.043801,0.7058785013139838,4.0344188543768846e-5,4.0344188543880695e-5,0.027165694298078205
0.043901,0.7283250033086328,4.1416086208955994e-5,4.141608620905761e-5,0.0042050841809527124
0.044001,0.7307100357700638,4.151922803792779e-5,4.1519228038013026e-5,0.001304854767266428
0.044101,0.7129097690046823,4.085952339575822e-5,4.085952339581234e-5,0.018578801846472818
0.044201,0.6759374722153586,3.833250775872854e-5,3.833250775873916e-5,0.055038901924911544
0.044301,0.6218448171836213,3.570626573404832e-5,3.570626573401617e-5,0.10862176445771973
0.044401,0.5536331969111917,3.1714216978068205e-5,3.1714216978003654e-5,0.17631630650016172
0.044501,0.475081350565791,2.7115405318058356e-5,2.711540531796143e-5,0.25435678840170983
0.044601,0.39053635590315144,2.2804577106190043e-5,2.2804577106088402e-5,0.3383978594224516
0.044701,0.3046729454488002,1.7398040636742545e-5,1.7398040636654657e-5,0.4237514502269685
0.044801,0.2222177426536213,1.3158915299672584e-5,1.3158915299601642e-5,0.505691852507399
0.044901,0.14771633341994142,8.843411239597654e-6,8.843411239554132e-6,0.579689738091598
0.045001,0.08527388298897168,5.017305261231088e-6,5.017305261212773e-6,0.6416252294005907
0.045101,0.03830058793150622,2.9186051837482763e-6,2.9186051837472518e-6,0.6880803833849056
0.045201,0.00935683688385571,6.358690089502986e-7,6.358690089556327e-7,0.7165164397819642
0.045301,1.7472265693298534e-5,4.946292494714308e-7,4.94629249471589e-7,0.7253509255020052
0.045401,0.010749443929749048,1.0794655929270108e-6,1.0794655929121851e-6,0.7140970723350055
0.045501,0.04090709046410861,2.3322125187833384e-6,2.3322125187501347e-6,0.6834185605745123
0.045601,0.08879689488665023,5.6734832291817004e-6,5.673483229134584e-6,0.6350136189768859
0.045701,0.15172605336350775,8.594795180255032e-6,8.594795180205098e-6,0.5715631009741063
0.045801,0.22616232162209712,1.3106822783537187e-5,1.3106822783497465e-5,0.49659703394477195
0.045901,0.3079797049546371,1.7829861220633204e-5,1.782986122061456e-5,0.4142607537587717
0.046001,0.3926242647037386,2.2100223944209505e-5,2.2100223944231166e-5,0.3290973217229572
0.046101,0.4753740611212807,2.7482051612440008e-5,2.7482051612502194e-5,0.24581727351999602
0.046201,0.5516643511689563,3.1215808589100846e-5,3.1215808589199014e-5,0.1690062990693311
0.046301,0.6172736253815622,3.513892542606256e-5,3.5138925426183115e-5,0.1028830490038085
0.046401,0.6685479971742421,3.831403034788709e-5,3.831403034801771e-5,0.05108826911485435
0.046501,0.70267213883198,3.9653110482727426e-5,3.965311048285244e-5,0.01644614600710946
0.046601,0.7177877757785377,4.11769071421254e-5,4.117690714222487e-5,0.0008261733083036162
0.046701,0.7130420706510834,4.050547889379239e-5,4.050547889384463e-5,0.0050661384072817
0.046801,0.6887101850146093,3.91709706355284e-5,3.917097063553166e-5,0.028883454844028284
0.046901,0.6461779245708066,3.716041760507899e-5,3.71604176050386e-5,0.07091059519698695
0.047001,0.587796983838184,3.333874185207532e-5,3.33387418520008e-5,0.12879461491435024
0.047101,0.5167915162600659,2.982320218278241e-5,2.982320218268239e-5,0.19929389343601772
0.047201,0.43711210959549085,2.510254863498338e-5,2.5102548634880864e-5,0.27846895584792924
0.047301,0.35316276691366977,2.029032775915351e-5,2.029032775906789e-5,0.361924636420811
0.047401,0.2695649814186091,1.588737155635189e-5,1.5887371556290545e-5,0.4450237832276559
0.047501,0.19094035418581257,1.1034157961968275e-5,1.1034157961927631e-5,0.5231431071903626
0.047601,0.12161661029970276,7.423128868447395e-6,7.423128868429365e-6,0.5919684523598759
0.047701,0.06539237678388417,4.121538007915436e-6,4.1215380079123525e-6,0.647697538674793
0.047801,0.025353290140130894,1.7446685543382119e-6,1.7446685543431583e-6,0.6872317287227133
0.047901,0.003675647125265094,7.284848580915323e-7,7.284848580958508e-7,0.7084040932080143
0.048001,0.0015129456089583953,3.38007483637462e-7,3.3800748363425353e-7,0.7100704167206848
0.048101,0.018949698410499562,1.4587090574234718e-6,1.458709057409146e-6,0.692126715274013
0.048201,0.05497766374881396,3.433650415528654e-6,3.433650415503818e-6,0.6555826815169331
0.048301,0.10756080861265067,6.319134480485873e-6,6.3191344804566515e-6,0.6024899114123088
0.048401,0.17375784048896906,1.0136781998806507e-5,1.0136781998777267e-5,0.5357858731481012
0.048501,0.24986895609571744,1.4356436978990825e-5,1.4356436978970604e-5,0.45915806578928287
0.048601,0.33165708933055266,1.8996327947346802e-5,1.8996327947353954e-5,0.37685166518509633
0.048701,0.41458288129648924,2.367327824878173e-5,2.367327824880759e-5,0.29341822197509915
0.048801,0.4940355025499955,2.8201494957888585e-5,2.8201494957938428e-5,0.21345456839375673
0.048901,0.5656105118435264,3.2169931817540185e-5,3.2169931817603895e-5,0.14136210187563947
0.049001,0.6253550124028431,3.567233497571905e-5,3.5672334975794e-5,0.08110891891041894
0.049101,0.6699650525355701,3.814385045405667e-5,3.8143850454137334e-5,0.03599773507189898
0.049201,0.6969747974437686,3.9611070844987995e-5,3.96110708450435e-5,0.008482833203917434
0.049301,0.7049045236931686,4.0283748875832216e-5,4.028374887585882e-5,4.98325829136808e-5
0.049401,0.6933308689442289,3.937588381780338e-5,3.937588381781034e-5,0.011128195163315709
0.049501,0.6629056031934178,3.789334900792281e-5,3.789334900790796e-5,0.04105856836223158
0.049601,0.6153194678578442,3.5202823914049934e-5,3.5202823914009846e-5,0.08814349606956812
0.049701,0.5532220443084517,3.151908046636291e-5,3.151908046630859e-5,0.14974637966744717
0.049801,0.48005734950180545,2.7766060199276528e-5,2.776606019921174e-5,0.22242448065178277
0.049901,0.39987154677807574,2.2849792678728067e-5,2.2849792678674955e-5,0.30211962182950913
0.050001,0.31708869521938343,1.84281209345526e-5,1.842812093450736e-5,0.38440583332808576
