tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.034679606391090974,2.412265915478936e-6,2.412265915474429e-6,0.8884990188900214
0.030501,0.060534164221330566,3.5366760705404144e-6,3.53667607053404e-6,0.8624044513172682
0.030601,0.10712112388794283,6.33511345685909e-6,6.335113456853414e-6,0.8155740215018762
0.030701,0.17200011400035906,9.454683891042704e-6,9.454683891041118e-6,0.7504502583944364
0.030801,0.2518333044720985,1.3612843326917311e-5,1.3612843326922743e-5,0.6703738799522315
0.030901,0.3424645902142396,1.8505803329018107e-5,1.8505803329025476e-5,0.5795007619794573
0.031001,0.4392011525876461,2.3543194885782654e-5,2.3543194885801952e-5,0.48251924027672755
0.031101,0.537043126575042,2.8652935130846486e-5,2.8652935130870098e-5,0.38442868441348804
0.031201,0.6309275975901593,3.3660428171957037e-5,3.366042817198954e-5,0.29030500071687126
0.031301,0.7160147761546649,3.818573353513995e-5,3.818573353517747e-5,0.20497209024276764
0.031401,0.787916131822831,4.19129033196574e-5,4.1912903319699336e-5,0.13283108998629836
0.031501,0.8429348533246754,4.4918158459756654e-5,4.4918158459788076e-5,0.07757452037914588
0.031601,0.8782587428021565,4.671693808268669e-5,4.671693808270589e-5,0.042009896884238465
0.031701,0.892087266630524,4.7503218326321935e-5,4.750321832632344e-5,0.027951813361717027
0.031801,0.8837262065708842,4.712101192268575e-5,4.7121011922675824e-5,0.036075088680993184
0.031901,0.8536545279918338,4.537132544270364e-5,4.537132544267797e-5,0.06591854776945065
0.032001,0.8034314430687203,4.291328762155809e-5,4.2913287621524024e-5,0.11591512411460647
0.032101,0.7356679279295124,3.928789471955993e-5,3.928789471951814e-5,0.1834476494853699
0.032201,0.6538767086864552,3.483985642875266e-5,3.483985642871955e-5,0.2650107686616913
0.032301,0.5622707357598253,3.0143352481734843e-5,3.014335248171191e-5,0.3563920273629379
0.032401,0.4655611051486601,2.5049326170133685e-5,2.5049326170125336e-5,0.4528757076756444
0.032501,0.3687045649008837,1.9807872714643416e-5,1.9807872714645733e-5,0.5495052847115626
0.032601,0.2766546318646305,1.4918877371267998e-5,1.4918877371281872e-5,0.6413257062599348
0.032701,0.19410660855330017,1.0858512083426608e-5,1.0858512083442177e-5,0.7236456347566446
0.032801,0.12523618041444792,6.880006683641321e-6,6.880006683655302e-6,0.7922865881346837
0.032901,0.07353279070835116,4.109733255936783e-6,4.109733255948195e-6,0.8437493134710347
0.033001,0.041576827136127405,2.96249718091698e-6,2.9624971809224667e-6,0.8754684129635324
0.033101,0.030916197100124637,1.7611743494252345e-6,1.7611743494223556e-6,0.885890771602353
0.033201,0.04205087019640018,2.5063183675854407e-6,2.5063183675753267e-6,0.8745087531199648
0.033301,0.07431194204898127,4.6866244457967605e-6,4.686624445784863e-6,0.8419974675367721
0.033401,0.1259733491705004,6.741726051681155e-6,6.741726051670968e-6,0.7900841928336378
0.033501,0.19435574792269547,1.060462191245412e-5,1.0604621912450007e-5,0.7214397844530277
0.033601,0.27588117987336985,1.5147849298233082e-5,1.5147849298238015e-5,0.639660522736712
0.033701,0.3663576998068577,1.9565671412763403e-5,1.9565671412789176e-5,0.548918942999372
0.033801,0.46115577996827917,2.4533753148122613e-5,2.4533753148159175e-5,0.4538649477727781
0.033901,0.5554095661237662,2.9717030222894225e-5,2.971703022294789e-5,0.359345773329625
0.034001,0.6443553016821091,3.437885358402126e-5,3.437885358408299e-5,0.2701392140076648
0.034101,0.7234764293283573,3.8013653078686125e-5,3.8013653078744265e-5,0.19076288401870417
0.034201,0.7888026988027064,4.19715645448726e-5,4.19715645449255e-5,0.12517115777088053
0.034301,0.837092688554729,4.447835347503907e-5,4.447835347506514e-5,0.07662990341685408
0.034401,0.8659407629582668,4.520186218630468e-5,4.520186218631606e-5,0.04752882812764575
0.034501,0.874010211928799,4.643281450835122e-5,4.643281450833408e-5,0.039202246310326136
0.034601,0.8609667221588168,4.546639013587931e-5,4.5466390135830205e-5,0.05200292511884603
0.034701,0.8275579373130953,4.3100430463546966e-5,4.3100430463480756e-5,0.0851600635586186
0.034801,0.7756102537150598,4.108549381365526e-5,4.10854938135772e-5,0.13686319747750633
0.034901,0.70779215892691,3.719376045508523e-5,3.719376045500213e-5,0.20443992089925814
0.035001,0.6276312300117808,3.270731921843113e-5,3.270731921835901e-5,0.284353679113595
0.035101,0.539236074027033,2.8358426708987587e-5,2.8358426708936765e-5,0.3725133351327501
0.035201,0.4470760174466886,2.3550537075778392e-5,2.355053707575475e-5,0.4644279952270977
0.035301,0.35584242850624737,1.856303210039208e-5,1.8563032100387346e-5,0.555426072374735
0.035401,0.2700843852435692,1.4022944411842782e-5,1.4022944411858459e-5,0.6409399843815463
0.035501,0.1941035157159696,1.0545630177691762e-5,1.0545630177717024e-5,0.7166856969393889
0.035601,0.13164416423292286,6.863151262432095e-6,6.863151262463673e-6,0.7789008713418337
0.035701,0.08574751204193819,4.4295262503864095e-6,4.429526250408238e-6,0.8245538172643131
0.035801,0.058638055391392066,3.6894405602672494e-6,3.6894405602749833e-6,0.8514222121067557
0.035901,0.05152573337661381,2.749469409709202e-6,2.7494694097016325e-6,0.8582934208864343
0.036001,0.06464785361556749,3.584053201239287e-6,3.5840532012186904e-6,0.8449254897563213
0.036101,0.09722499714581585,5.7701964008321335e-6,5.770196400804954e-6,0.8120986850159804
0.036201,0.14747186206486018,7.95226598685099e-6,7.952265986825226e-6,0.7616067232713698
0.036301,0.21277857939600123,1.1525081953808083e-5,1.1525081953791544e-5,0.6960566649578552
0.036401,0.28976896298419264,1.575469787265403e-5,1.5754697872660016e-5,0.6188220073699513
0.036501,0.3745053983706397,1.9999462937293093e-5,1.9999462937321882e-5,0.5338384793780994
0.036601,0.4627204802077052,2.4568513283075825e-5,2.4568513283132217e-5,0.44538000929419697
0.036701,0.5499686640879072,2.921121796280097e-5,2.9211217962880616e-5,0.3578902464153912
0.036801,0.6319079235506646,3.344383407233678e-5,3.344383407243306e-5,0.2757122249005556
0.036901,0.7044882656610961,3.703621188450442e-5,3.703621188460528e-5,0.20289186829376274
0.037001,0.7641381635498872,4.020878089407289e-5,4.020878089417013e-5,0.143001017737435
0.037101,0.8079932068474202,4.242946987349851e-5,4.242946987356334e-5,0.0989160122628855
0.037201,0.8339563635269218,4.363417622305089e-5,4.363417622308891e-5,0.07271746978055155
0.037301,0.8408506439902199,4.3964230741574733e-5,4.396423074157364e-5,0.0655945156873324
0.037401,0.8284669731190955,4.324710159375892e-5,4.324710159372272e-5,0.0777506223994213
0.037501,0.7975324177252222,4.162079588967044e-5,4.1620795889607946e-5,0.10845772482719167
0.037601,0.7496982501045227,3.8989094679012e-5,3.898909467893332e-5,0.15607028237237855
0.037701,0.6874481688728654,3.575165690503206e-5,3.575165690495472e-5,0.21809250735868008
0.037801,0.6139523553538495,3.1968819563936264e-5,3.196881956386511e-5,0.2913717636032708
0.037901,0.5329105423282934,2.7650404434732646e-5,2.765040443467801e-5,0.372188516938539
0.038001,0.44838665434749,2.324888562466606e-5,2.324888562463601e-5,0.4564886477981494
0.038101,0.36456580098022706,1.896845416720642e-5,1.8968454167200794e-5,0.5400910717460828
0.038201,0.28559260527790414,1.4952188782636323e-5,1.4952188782647306e-5,0.6188412651684033
0.038301,0.21531498171366456,1.1075627085317223e-5,1.107562708533483e-5,0.6888942892432582
0.038401,0.15714827852644683,8.310650273917218e-6,8.310650273939176e-6,0.7468333321916474
0.038501,0.11388913664185184,6.268956831857978e-6,6.268956831873957e-6,0.7898595486045237
0.038601,0.08754424226116764,4.403344435418683e-6,4.4033444354234675e-6,0.8159694234479201
0.038701,0.07933142004508319,4.509012173634021e-6,4.5090121736279694e-6,0.8239507158112382
0.038801,0.08952015789727688,5.138047395747599e-6,5.1380473957335795e-6,0.8135180957734163
0.038901,0.11747834183669027,6.038460246129589e-6,6.038460246110241e-6,0.7853247993677582
0.039001,0.16174684296138317,8.950690453294567e-6,8.95069045327761e-6,0.740809509153349
0.039101,0.22000753199488568,1.1925435533234486e-5,1.192543553322763e-5,0.6823005598140478
0.039201,0.2893198032766021,1.515421197695881e-5,1.515421197696197e-5,0.6127395345635598
0.039301,0.3662139682868666,1.9476953651193114e-5,1.9476953651216346e-5,0.5355955170859001
0.039401,0.446828559897014,2.3722963400516854e-5,2.3722963400555313e-5,0.45473052118645396
0.039501,0.5272035531532596,2.7651717267266493e-5,2.7651717267319574e-5,0.37410506040459773
0.039601,0.6033647357706651,3.15041365034067e-5,3.150413650346087e-5,0.2976921175053884
0.039701,0.6715862177381422,3.5498307040779294e-5,3.5498307040834846e-5,0.22921841535580995
0.039801,0.7285746935687406,3.806402264830261e-5,3.8064022648344355e-5,0.17198375356201756
0.039901,0.7715572067867417,3.999806850500595e-5,3.9998068505027604e-5,0.1287556110841206
0.040001,0.798515318795636,4.218018607090077e-5,4.218018607090406e-5,0.10155282022249423
0.040101,0.808195516416235,4.203426557135031e-5,4.2034265571337874e-5,0.09163484924859613
0.040201,0.8001949465606104,4.1461638209603866e-5,4.146163820957145e-5,0.0993968125063292
0.040301,0.7750110905583437,4.0896321170871856e-5,4.0896321170826916e-5,0.12434060795584079
0.040401,0.7339372228306597,3.8123152793922196e-5,3.812315279388059e-5,0.16517712072644547
0.040501,0.6790822955596652,3.529584860485358e-5,3.5295848604815656e-5,0.2197993164499406
0.040601,0.6131998565175627,3.229716340831711e-5,3.229716340828684e-5,0.28545364447863325
0.040701,0.5395491061583216,2.820876841165459e-5,2.8208768411635294e-5,0.3588727102426529
0.040801,0.4618021012996135,2.409152201475602e-5,2.4091522014742193e-5,0.4363877511832557
0.040901,0.3837791954010187,2.0228111574182097e-5,2.02281115741759e-5,0.5141868954590513
0.041001,0.3093013513730195,1.6541873010997948e-5,1.6541873011002644e-5,0.5884318028547986
0.041101,0.24202368985538697,1.2641338542426075e-5,1.2641338542440205e-5,0.655484751789148
0.041201,0.18519996026926683,9.918014019643716e-6,9.918014019657003e-6,0.7120835144870038
0.041301,0.14158218630473893,7.996723420398839e-6,7.996723420411294e-6,0.7554736090998099
0.041401,0.11325701332256309,5.904660593292536e-6,5.904660593300572e-6,0.7835721726582855
0.041501,0.1015494598900201,5.653918626452783e-6,5.653918626455181e-6,0.7950482688610807
0.041601,0.10697308974743966,6.147813071467057e-6,6.147813071464094e-6,0.7893936669567544
0.041701,0.12919247910765214,6.781271974433897e-6,6.781271974428097e-6,0.7669507664630615
0.041801,0.16705211523994107,9.057691239037284e-6,9.057691239029201e-6,0.7288554109961857
0.041901,0.21863378194628716,1.1799444091113477e-5,1.1799444091105202e-5,0.6770463218025704
0.042001,0.28134509286289455,1.4808905830138536e-5,1.4808905830132702e-5,0.6141065671575127
0.042101,0.35206255993736746,1.857122175941615e-5,1.8571221759413593e-5,0.5431556811044247
0.042201,0.4272719812451636,2.2555683683145135e-5,2.2555683683143766e-5,0.4677139937139233
0.042301,0.5032436066611284,2.6443856918628965e-5,2.6443856918626258e-5,0.39151130761840425
0.042401,0.5762343254810143,3.016298422013203e-5,3.016298422013017e-5,0.3182911965273972
0.042501,0.6426385891663952,3.376874657712401e-5,3.3768746577129456e-5,0.25165883890348073
0.042601,0.6991831777837132,3.670367090380169e-5,3.67036709038134e-5,0.19488741135169482
0.042701,0.7431083465956319,3.89396898644014e-5,3.8939689864417464e-5,0.1507378534512658
0.042801,0.7722498447195161,4.05740302449192e-5,4.0574030244937314e-5,0.12137381679270279
0.042901,0.7851922511873264,4.1296576022232055e-5,4.1296576022252255e-5,0.10820957632793306
0.043001,0.7813317778535565,4.114340779579204e-5,4.114340779580836e-5,0.11185036932831167
0.043101,0.7608643518736963,4.006607785346111e-5,4.00660778534696e-5,0.1320992950364268
0.043201,0.7248386147308903,3.8333038682685304e-5,3.833303868268952e-5,0.16790658509463938
0.043301,0.6750539880171418,3.5804124538686545e-5,3.580412453868827e-5,0.2174742775698199
0.043401,0.6139855343383108,3.254024103595879e-5,3.25402410359536e-5,0.27832544665638825
0.043501,0.5446878408390046,2.905760100252868e-5,2.9057601002520367e-5,0.34740464791988174
0.043601,0.47059318430127456,2.5250748646524074e-5,2.525074864651832e-5,0.42128584523387247
0.043701,0.3953941803979696,2.126779758384771e-5,2.126779758384158e-5,0.4962717913063347
0.043801,0.3228239895418548,1.7395313997541288e-5,1.7395313997539943e-5,0.5686194241387048
0.043901,0.25648375614846713,1.4115708183999933e-5,1.4115708184005592e-5,0.6347460556759097
0.044001,0.19968383909107185,1.1051679262459485e-5,1.105167926246987e-5,0.6913226172759568
0.044101,0.1552335500391749,8.387221416414505e-6,8.387221416427242e-6,0.7355476728703132
0.044201,0.12534658269317447,7.247112000001277e-6,7.2471120000130265e-6,0.7652086404296077
0.044301,0.11151131326334371,6.25397719403956e-6,6.253977194048729e-6,0.7788153855008577
0.044401,0.11439581470039974,6.012562012249954e-6,6.012562012253611e-6,0.7757023013315455
0.044501,0.1338630614986943,7.571258011195286e-6,7.571258011188764e-6,0.7560032641605567
0.044601,0.1689134552186536,9.018506969830749e-6,9.018506969812355e-6,0.7207105760595756
0.044701,0.2177897035567051,1.1341724170241997e-5,1.1341724170210624e-5,0.6716006248591571
0.044801,0.278036608840201,1.4900937237821474e-5,1.4900937237778638e-5,0.6111086483658194
0.044901,0.3465992282054643,1.829576864686209e-5,1.8295768646811693e-5,0.5422998743886923
0.045001,0.42004527833869687,2.1996143654138753e-5,2.199614365408947e-5,0.4686121647668328
0.045101,0.49466142116347245,2.6098676646413593e-5,2.6098676646373755e-5,0.39375448390959233
0.045201,0.5666631788954373,3.0127055111957842e-5,3.012705511193058e-5,0.3215086498244176
0.045301,0.6324268698250806,3.3253959622798984e-5,3.3253959622798266e-5,0.25549881616566567
0.045401,0.6886127053304879,3.638603635703436e-5,3.6386036357058484e-5,0.19907155969834525
0.045501,0.7323662399365655,3.927905123377804e-5,3.927905123383314e-5,0.1550818979157805
0.045601,0.7614574690719405,4.021571441976456e-5,4.021571441984257e-5,0.12574956661383827
0.045701,0.7744077117801786,4.127901068655856e-5,4.127901068665231e-5,0.11256679088474411
0.045801,0.7705322989981698,4.163308069555813e-5,4.163308069565109e-5,0.11620608855500851
0.045901,0.750023991847484,3.993068692633736e-5,3.993068692641106e-5,0.1364869731313489
0.046001,0.7139079071073124,3.850040094550411e-5,3.850040094555169e-5,0.17237010973858824
0.046101,0.6640141580991495,3.6153080506131205e-5,3.6153080506153994e-5,0.22204135459105856
0.046201,0.6028626679095128,3.2574318612771776e-5,3.2574318612761774e-5,0.28296283178902704
0.046301,0.5335813475638167,2.9121779941365166e-5,2.9121779941329624e-5,0.35202237880876497
0.046401,0.4596903300017594,2.535799339708722e-5,2.5357993397037035e-5,0.4256916917304762
0.046501,0.38496060167422225,2.1332579596718207e-5,2.133257959666516e-5,0.5001938300502439
0.046601,0.31322178421858443,1.7273336578166544e-5,1.7273336578119832e-5,0.5717109419453352
0.046701,0.248151316017144,1.4097719807956149e-5,1.4097719807924536e-5,0.6365613531297692
0.046801,0.19307574633147964,1.1116556633532427e-5,1.1116556633522844e-5,0.6914146567093942
0.046901,0.1508331566239277,8.334638422850564e-6,8.334638422858238e-6,0.7334349125302209
0.047001,0.1236053624175681,7.334001772250312e-6,7.3340017722711146e-6,0.7604371532289423
0.047101,0.112776933897622,6.522910728671214e-6,6.522910728692685e-6,0.7710383859648263
0.047201,0.11892710407373158,6.39496238750282e-6,6.394962387513667e-6,0.7646626703102132
0.047301,0.14174005399416886,8.012868210203391e-6,8.01286821019422e-6,0.741626728171717
0.047401,0.18002342170921654,9.762186617255985e-6,9.762186617222308e-6,0.70311236025816
0.047501,0.23182113640461555,1.2319339102940738e-5,1.2319339102878432e-5,0.6510900163251137
0.047601,0.2944399950902558,1.5855350038345057e-5,1.585535003826129e-5,0.5882453512133196
0.047701,0.3646358506132055,1.9503368568334218e-5,1.950336856824467e-5,0.5178203298823799
0.047801,0.43877106768609164,2.340716988407972e-5,2.3407169884001182e-5,0.4434562493195837
0.047901,0.5129853821146674,2.7445177727712764e-5,2.744517772765314e-5,0.36901355756524784
0.048001,0.5834305673579566,3.135787052745038e-5,3.135787052742546e-5,0.2983423769150844
0.048101,0.6464208819586099,3.469825554600057e-5,3.469825554600881e-5,0.2351278242745683
0.048201,0.6986761297874444,3.7618121701226284e-5,3.76181217012791e-5,0.18264936193922743
0.048301,0.7374706783215503,3.9911850730745654e-5,3.991185073082929e-5,0.1436342456259296
0.048401,0.7607512277310494,4.118427870452462e-5,4.118427870462371e-5,0.1201345258798665
0.048501,0.7673087774976276,4.172178232790073e-5,4.1721782328001774e-5,0.11335867912115824
0.048601,0.756781565667793,4.1283214744656306e-5,4.128321474474616e-5,0.12366928947989461
0.048701,0.7297024111682612,3.995942019642912e-5,3.995942019649436e-5,0.15053304692711753
0.048801,0.6874882137979799,3.781587772787577e-5,3.781587772790532e-5,0.19253336278639463
0.048901,0.6323274896858588,3.488874497492141e-5,3.488874497491392e-5,0.24748159409364381
0.049001,0.5671082696037242,3.1510835687015575e-5,3.15108356869809e-5,0.31248782667818437
0.049101,0.49523865422411256,2.7676678529627925e-5,2.7676678529577035e-5,0.3841426670002522
0.049201,0.4204830353226086,2.3627631039330703e-5,2.3627631039275815e-5,0.45868459327274125
0.049301,0.3467749133282074,1.9616019597627818e-5,1.9616019597587282e-5,0.5321847038193722
0.049401,0.2779668695734226,1.5990236401730803e-5,1.5990236401710695e-5,0.6007735392452291
0.049501,0.21768753953712874,1.2559212188161802e-5,1.2559212188163585e-5,0.660841879114634
0.049601,0.16911121636839954,9.737487304009316e-6,9.737487304027588e-6,0.7091960782527691
0.049701,0.13478880584148,8.12163460641259e-6,8.12163460644092e-6,0.7432956297315829
0.049801,0.11653318927539574,6.707022383092905e-6,6.7070223831186235e-6,0.7613287744445992
0.049901,0.11531474413462837,6.4849589691125955e-6,6.484958969128284e-6,0.7623202453178568
0.050001,0.1311882954485003,7.636425463646764e-6,7.636425463644924e-6,0.7462189308958775
