tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.39525414098205114,1.9253631935939683e-5,1.9253631936005288e-5,0.4621422885837428
0.030401,0.3179783447916767,1.5893510397869333e-5,1.5893510397915577e-5,0.5389763352893618
0.030501,0.24616023993451314,1.221750687119922e-5,1.2217506871218583e-5,0.6103590832145797
0.030601,0.1830586993782808,9.413788629488916e-6,9.413788629490023e-6,0.673018453710071
0.030701,0.13156200572161084,6.967801577986152e-6,6.96780157797687e-6,0.7240870735353132
0.030801,0.09398889931775085,5.246186222793232e-6,5.246186222782182e-6,0.7612256407150648
0.030901,0.07199957687089067,4.338063729520393e-6,4.338063729513315e-6,0.7827823392522506
0.031001,0.06654576495256105,3.983436348817094e-6,3.983436348817493e-6,0.7878046595051577
0.031101,0.07779763125897524,4.801031877198222e-6,4.801031877209099e-6,0.7761168627316931
0.031201,0.1051710690016469,6.045364586646293e-6,6.045364586670171e-6,0.7483073804571355
0.031301,0.14732973956259682,8.060661363603567e-6,8.060661363630533e-6,0.7057205779443172
0.031401,0.20225698508384937,1.084950275944858e-5,1.084950275947108e-5,0.6503526363506765
0.031501,0.2673861364691676,1.3885424439741249e-5,1.3885424439754658e-5,0.5847954538953027
0.031601,0.33964378321658967,1.7332415949126968e-5,1.733241594912416e-5,0.5121005857589955
0.031701,0.4156675954550982,2.09438685806452e-5,2.0943868580622512e-5,0.4356414098866958
0.031801,0.49194138518180747,2.4636577218634272e-5,2.4636577218590605e-5,0.3589392881760829
0.031901,0.5649016371195159,2.7925389098478553e-5,2.7925389098419884e-5,0.2855425665821261
0.032001,0.6311927659219733,3.110294127703836e-5,3.110294127696661e-5,0.2188176621499059
0.032101,0.687761382502734,3.382188625077022e-5,3.3821886250699754e-5,0.16182356390765876
0.032201,0.731980579705734,3.565163854808557e-5,3.565163854801284e-5,0.11717094661667304
0.032301,0.7618440329921987,3.721576479184342e-5,3.721576479178434e-5,0.08687871650688557
0.032401,0.775976643959831,3.7696598210827275e-5,3.769659821078215e-5,0.07232340557367682
0.032501,0.7737385824798009,3.755243858623244e-5,3.755243858621035e-5,0.07413042214595543
0.032601,0.7552740189124276,3.669838086500101e-5,3.669838086499602e-5,0.09217526481458727
0.032701,0.7214221886030789,3.484479019120594e-5,3.4844790191222975e-5,0.12560098505582945
0.032801,0.6737964563873966,3.287671055251576e-5,3.287671055255497e-5,0.1728004551824287
0.032901,0.6146161573966946,2.973651346512247e-5,2.9736513465174934e-5,0.2315636665210448
0.033001,0.5466144415213939,2.6588899061704147e-5,2.6588899061764175e-5,0.2991439878309642
0.033101,0.4729833772064731,2.3377442229346153e-5,2.337744222941092e-5,0.37235144502848466
0.033201,0.39713525898491864,1.9302369587967285e-5,1.9302369588022136e-5,0.44777758641768983
0.033301,0.32259118619208194,1.625057814943275e-5,1.62505781494734e-5,0.5218957848376068
0.033401,0.25283542430766914,1.2842193336698581e-5,1.2842193336724368e-5,0.591221729440239
0.033501,0.19110472499896372,9.799714838836813e-6,9.799714838848976e-6,0.6525260489803196
0.033601,0.14026849067130845,7.842580146203826e-6,7.842580146203083e-6,0.7029372378769941
0.033701,0.10268938395192417,5.700662902450956e-6,5.700662902441708e-6,0.7400808942039712
0.033801,0.08011831685219122,5.061219615210285e-6,5.061219615202159e-6,0.7622244007879251
0.033901,0.07359106679611072,4.682940755093121e-6,4.682940755091966e-6,0.7683158372888094
0.034001,0.08338648304888995,5.059711240288125e-6,5.059711240297059e-6,0.7580822352875345
0.034101,0.10905130834987373,6.814123096859215e-6,6.814123096880451e-6,0.7319856122773516
0.034201,0.14934317193727384,8.192485574750909e-6,8.1924855747808e-6,0.6912508108926967
0.034301,0.20233733740886023,1.1171622786932363e-5,1.1171622786964356e-5,0.6378242661194153
0.034401,0.26554759028856234,1.422230597625542e-5,1.4222305976283209e-5,0.5741709954216075
0.034501,0.3359497496720825,1.7155231570165578e-5,1.71552315701828e-5,0.5033351165744039
0.034601,0.410191458959703,2.1311916678051435e-5,2.1311916678049904e-5,0.4286592472785151
0.034701,0.48477244523729857,2.4367938019056285e-5,2.436793801903294e-5,0.3536453720575002
0.034801,0.5561118200818218,2.7920627398409667e-5,2.792062739837313e-5,0.28187243347268126
0.034901,0.6208118972157403,3.11477141009362e-5,3.114771410088606e-5,0.21673799531422447
0.035001,0.6758046684489318,3.3292302066842784e-5,3.32923020667832e-5,0.16131750261701064
0.035101,0.7184457978564481,3.5848570217810706e-5,3.584857021774518e-5,0.11825441687659129
0.035201,0.7466881689329172,3.670593482868674e-5,3.67059348286275e-5,0.08958515257809213
0.035301,0.7591903334260994,3.7358167033771347e-5,3.735816703372201e-5,0.07666514034834593
0.035401,0.7553493332623767,3.747919318441925e-5,3.7479193184388535e-5,0.08009184313242253
0.035501,0.7353406510979333,3.589637876557621e-5,3.589637876555591e-5,0.09968694350813481
0.035601,0.700119022576955,3.471167950130853e-5,3.471167950131278e-5,0.13449530050029054
0.035701,0.6514013968287342,3.2209827685286834e-5,3.2209827685304005e-5,0.18280370543408087
0.035801,0.5915175270219598,2.913468238642754e-5,2.9134682386450977e-5,0.24228148140124497
0.035901,0.5233491110238254,2.6293828599964416e-5,2.62938285999905e-5,0.310041170099443
0.036001,0.45021650246582856,2.2463226790703982e-5,2.2463226790731856e-5,0.382765743672762
0.036101,0.3756325187740446,1.9123509573099648e-5,1.9123509573121058e-5,0.4569494564078391
0.036201,0.3032057442506217,1.568303837388552e-5,1.5683038373904605e-5,0.5289744730854571
0.036301,0.23645672083140207,1.24327750406019e-5,1.243277504061282e-5,0.5953151425278341
0.036401,0.17859605989445546,9.944633607026919e-6,9.944633607027114e-6,0.652778097972977
0.036501,0.13242757047509857,7.5386392649623635e-6,7.538639264952371e-6,0.6985370384477505
0.036601,0.10018018112203939,6.246048621990316e-6,6.246048621974953e-6,0.7303839679544787
0.036701,0.08338496670115376,5.522824335070149e-6,5.522824335057546e-6,0.7467683074405196
0.036801,0.0828395867322877,5.38884017655882e-6,5.388840176549714e-6,0.7469113710017038
0.036901,0.0985152739627852,6.400859106587337e-6,6.400859106590242e-6,0.7308221439321267
0.037001,0.12961021022033536,7.879492811042818e-6,7.87949281105606e-6,0.6993207414408872
0.037101,0.17455049497504835,1.0040323378299287e-5,1.0040323378324302e-5,0.6539663594973371
0.037201,0.23106752836206285,1.2859876779427681e-5,1.2859876779462105e-5,0.59703531185118
0.037301,0.2963562313764336,1.6045334910805736e-5,1.6045334910853197e-5,0.5313364776322493
0.037401,0.3671435175116227,1.939289533759861e-5,1.939289533764954e-5,0.4601292284375131
0.037501,0.43990153503243024,2.2966979819217705e-5,2.296697981925928e-5,0.38695696487240694
0.037601,0.5110268020302718,2.640984461104259e-5,2.6409844611068636e-5,0.315420254021825
0.037701,0.5769674827047101,2.9483566791335412e-5,2.9483566791346993e-5,0.24906432955804783
0.037801,0.6344594599722732,3.238050768953835e-5,3.2380507689529846e-5,0.19115631674553973
0.037901,0.6806659490961828,3.444190178458779e-5,3.444190178455404e-5,0.14453551667564557
0.038001,0.7133081608701696,3.610112158820384e-5,3.6101121588153214e-5,0.11147950366294329
0.038101,0.7308047761072564,3.693463507386565e-5,3.6934635073799e-5,0.0935672485970185
0.038201,0.7323198449713746,3.6785073921277344e-5,3.678507392120429e-5,0.09163617888733719
0.038301,0.7178522308902895,3.641712808764564e-5,3.6417128087583096e-5,0.10569701270026395
0.038401,0.6881730707606492,3.4645376776986636e-5,3.464537677693343e-5,0.1349595409312179
0.038501,0.6448271128159064,3.261246541529028e-5,3.261246541525228e-5,0.17789948607041264
0.038601,0.5900584107909599,3.021855226672684e-5,3.021855226670198e-5,0.23225681075692103
0.038701,0.5266675457633027,2.6704070766782076e-5,2.6704070766780653e-5,0.29523617364203536
0.038801,0.45786492070026785,2.3789894142860764e-5,2.3789894142876726e-5,0.3636265871746256
0.038901,0.3871707353287139,2.021590087218689e-5,2.0215900872211338e-5,0.43390690203046206
0.039001,0.3181441630990367,1.679282873444345e-5,1.6792828734475326e-5,0.5025141249560555
0.039101,0.2542565763497216,1.405900569343407e-5,1.4059005693463911e-5,0.565990873488839
0.039201,0.19872229669398525,1.0972176941456434e-5,1.097217694148179e-5,0.6211018060687761
0.039301,0.1542930795939287,9.251745957904776e-6,9.251745957914423e-6,0.6651110610009875
0.039401,0.12314910876788998,7.611760750472163e-6,7.611760750470688e-6,0.6958347608469145
0.039501,0.10678825576993875,6.714528195209069e-6,6.7145281952052434e-6,0.7117709206677009
0.039601,0.10593835537019079,7.176234568464632e-6,7.176234568461185e-6,0.7121922822509898
0.039701,0.12053173473440504,7.372883472036324e-6,7.372883472038715e-6,0.6971688696502987
0.039801,0.14969978568246112,9.218381415619827e-6,9.21838141563071e-6,0.6675688783691617
0.039901,0.19185396658046858,1.1294990884016603e-5,1.1294990884042617e-5,0.6249852098912978
0.040001,0.24472231955557228,1.3553366038199212e-5,1.3553366038240158e-5,0.5716879058477338
0.040101,0.3054917590853979,1.7061795175455397e-5,1.7061795175509244e-5,0.5104865833924435
0.040201,0.37099433371574086,1.9810365695054132e-5,1.9810365695113682e-5,0.44455327221238844
0.040301,0.43779058174207663,2.3318802372737814e-5,2.331880237279387e-5,0.3773247936027568
0.040401,0.5024136436529563,2.6551009383649453e-5,2.6551009383691937e-5,0.3122695910982531
0.040501,0.5615546173732111,2.907202189925826e-5,2.907202189927635e-5,0.2526982059898686
0.040601,0.6121661743424907,3.2077433858903845e-5,3.2077433858895795e-5,0.20166020413061905
0.040701,0.6516932282348982,3.355114754249169e-5,3.355114754245534e-5,0.16171275193841272
0.040801,0.6781656593858624,3.4979396539889797e-5,3.4979396539836786e-5,0.1348148304971148
0.040901,0.6902902753724608,3.5816896389321694e-5,3.581689638925484e-5,0.12226470262851143
0.041001,0.6875655813393272,3.519138440745936e-5,3.519138440738801e-5,0.12457648332450726
0.041101,0.6702240817332741,3.4799931157769505e-5,3.479993115770124e-5,0.14149646888134346
0.041201,0.6392886255626856,3.3071794466376274e-5,3.307179446631914e-5,0.17201582404136692
0.041301,0.5964842121618638,3.0896743646824096e-5,3.0896743646773274e-5,0.2144099400774602
0.041401,0.5441146174668304,2.8612407390540976e-5,2.861240739050734e-5,0.2663599022125797
0.041501,0.4850167257643674,2.5403835686365127e-5,2.5403835686344713e-5,0.3250518497604196
0.041601,0.42231165828749007,2.2583067764263968e-5,2.2583067764255755e-5,0.3873401596642287
0.041701,0.3593116697250142,1.9391667630163743e-5,1.9391667630165407e-5,0.4499330510969125
0.041801,0.2993238369558368,1.6405193988462033e-5,1.640519398847449e-5,0.5095073195721755
0.041901,0.24545090666271313,1.3961580617316024e-5,1.3961580617326552e-5,0.5629715041186059
0.042001,0.20046463112877358,1.1510569687692236e-5,1.1510569687702922e-5,0.6075429525609803
0.042101,0.16665835960353312,1.00275243275868e-5,1.002752432760147e-5,0.6409432271811165
0.042201,0.1456826441860854,8.973734748042021e-6,8.973734748053857e-6,0.6615040446743902
0.042301,0.13853949974506938,8.519257540252475e-6,8.519257540265829e-6,0.6682325550246069
0.042401,0.14547042482081834,8.982097274891221e-6,8.982097274910386e-6,0.6608911251596286
0.042501,0.16596439296961274,9.901627403957559e-6,9.901627403985826e-6,0.6399862055047327
0.042601,0.19882581995872795,1.1534472303991278e-5,1.1534472304031588e-5,0.606711960450284
0.042701,0.2421804292467708,1.3657018790092483e-5,1.3657018790136605e-5,0.5629434470062268
0.042801,0.293631570856275,1.618641478820169e-5,1.6186414788253685e-5,0.5110771676580843
0.042901,0.3503785975851266,1.896630480810961e-5,1.8966304808164492e-5,0.45391428694272523
0.043001,0.40933542478244755,2.1878044336663724e-5,2.187804433671719e-5,0.39454197590258694
0.043101,0.4673545742121176,2.4740044042027268e-5,2.4740044042081533e-5,0.33611090188491977
0.043201,0.5213441919235619,2.739285015713329e-5,2.739285015717657e-5,0.28171192258607913
0.043301,0.5684447793693241,2.9794103149562527e-5,2.9794103149592783e-5,0.23420167293767452
0.043401,0.6062055137216336,3.156610341084527e-5,3.156610341086205e-5,0.19602969628793943
0.043501,0.6326679483653266,3.303087475086364e-5,3.3030874750859124e-5,0.16915483499274567
0.043601,0.6465105699442386,3.369759640992422e-5,3.369759640990521e-5,0.15490266332715993
0.043701,0.6470873551924965,3.3667373673014455e-5,3.366737367298268e-5,0.15392031901647676
0.043801,0.6344486082138621,3.332174172204801e-5,3.332174172200238e-5,0.1661541099949032
0.043901,0.6093750124731468,3.1878226069916255e-5,3.187822606986088e-5,0.19082402207603438
0.044001,0.5732761314835729,3.0261070817099493e-5,3.0261070817030002e-5,0.22651859411030958
0.044101,0.5281537680715575,2.813225394614936e-5,2.8132253946078786e-5,0.2712360485553495
0.044201,0.4764879229448341,2.5394602146492066e-5,2.5394602146422653e-5,0.3224990020180954
0.044301,0.4210562416770278,2.2948903735630996e-5,2.294890373556557e-5,0.3775309578241925
0.044401,0.36484889264413745,1.9939125266075175e-5,1.993912526602003e-5,0.433335513015123
0.044501,0.3108637846216473,1.7373996379267082e-5,1.737399637923121e-5,0.48691060056257934
0.044601,0.2619503547424594,1.5012385223749262e-5,1.5012385223724257e-5,0.5354242947798872
0.044701,0.220692503511134,1.2668452996116568e-5,1.2668452996098123e-5,0.5762700767722232
0.044801,0.18922719698600102,1.141715689473946e-5,1.1417156894731933e-5,0.6073279595328199
0.044901,0.1691570641614073,1.007205415208189e-5,1.0072054152085784e-5,0.6269919796813216
0.045001,0.1614888644442797,9.690765020927617e-6,9.690765020939369e-6,0.6342467729931693
0.045101,0.16653092619378618,1.004105988977457e-5,1.0041059889794923e-5,0.6287886160895649
0.045201,0.18393669585601524,1.0455085116933103e-5,1.0455085116960467e-5,0.6109668916988967
0.045301,0.21270183660844183,1.216352444631741e-5,1.2163524446346197e-5,0.5817841074760326
0.045401,0.25120959634003903,1.3752478228253848e-5,1.3752478228287853e-5,0.5428596894855398
0.045501,0.2973548090092803,1.5969412796398113e-5,1.596941279643604e-5,0.4962993068580926
0.045601,0.3486251167852712,1.8670530805259548e-5,1.867053080530027e-5,0.4446154408283896
0.045701,0.40225645645571817,2.088844561093614e-5,2.0888445610981488e-5,0.39056977098109724
0.045801,0.45537310625533706,2.3894664788079608e-5,2.3894664788126984e-5,0.33703335315724464
0.045901,0.5051459081093139,2.6129826111105718e-5,2.6129826111156818e-5,0.286853792267983
0.046001,0.5489377261003127,2.8227426974293706e-5,2.822742697434757e-5,0.2426484895481998
0.046101,0.5844332236227999,3.0383708843774815e-5,3.0383708843831353e-5,0.20674131911383312
0.046201,0.6097757663898445,3.124934089379442e-5,3.124934089383747e-5,0.1809939534892787
0.046301,0.6236642145013516,3.2329273589771215e-5,3.2329273589805035e-5,0.16670117711128948
0.046401,0.6253765734361041,3.245290452886958e-5,3.2452904528889595e-5,0.1645893857658167
0.046501,0.614864409291579,3.183122053014537e-5,3.183122053015056e-5,0.1747077692943115
0.046601,0.5927133399262025,3.1188863962409895e-5,3.1188863962392154e-5,0.19645927098968413
0.046701,0.5601059301268169,2.934220681057042e-5,2.934220681052359e-5,0.22867639656898472
0.046801,0.5187839545725252,2.7592176960727755e-5,2.7592176960656557e-5,0.26960204112122815
0.046901,0.4709431537779567,2.5324821419591153e-5,2.5324821419502116e-5,0.31705751484291045
0.047001,0.4190821207053532,2.261457837000271e-5,2.261457836990643e-5,0.36853252549994636
0.047101,0.36592931989382355,2.0334351907205696e-5,2.033435190711454e-5,0.4212973122496767
0.047201,0.3142546171497966,1.753711298830321e-5,1.753711298821718e-5,0.47258691525271457
0.047301,0.266745231604022,1.5262997577325718e-5,1.526299757726139e-5,0.5197109334876472
0.047401,0.22585889124544065,1.3287037530092835e-5,1.3287037530051473e-5,0.5602107870540406
0.047501,0.19369970562477895,1.1431412709516101e-5,1.1431412709495374e-5,0.591981392380765
0.047601,0.17192665150056613,1.0431781216162222e-5,1.043178121616169e-5,0.6133693583482192
0.047701,0.16162800834774113,9.680003693018756e-6,9.680003693030897e-6,0.6232866553864739
0.047801,0.16331690560245754,9.652800951830647e-6,9.652800951848773e-6,0.6212072968205778
0.047901,0.1768934942960361,1.0192847423154967e-5,1.0192847423177637e-5,0.6072448671447586
0.048001,0.20161134975723088,1.1153893603644389e-5,1.1153893603669507e-5,0.5821415719950995
0.048101,0.23619310186183345,1.2811611996066458e-5,1.2811611996093068e-5,0.5471675013467067
0.048201,0.27884738595101,1.4674276598544714e-5,1.46742765985665e-5,0.5041293033510859
0.048301,0.3273466466874395,1.6942804886836798e-5,1.694280488685377e-5,0.45523514785681096
0.048401,0.3792228006212856,1.9421615998733494e-5,1.942161599875315e-5,0.40297534291002896
0.048501,0.43179362022403994,2.1895654577098115e-5,2.1895654577126477e-5,0.35000964995183903
0.048601,0.48237459940160177,2.4330482555629667e-5,2.4330482555664087e-5,0.29904351518366973
0.048701,0.5283836601260627,2.6600700999032506e-5,2.660070099908079e-5,0.2526438533827435
0.048801,0.5674652725783733,2.8577497790980292e-5,2.8577497791036613e-5,0.21317173380083473
0.048901,0.5976424031634285,3.0022955734055453e-5,3.0022955734117035e-5,0.1826114942969079
0.049001,0.617361959190596,3.120739371395394e-5,3.120739371402301e-5,0.1625023691460854
0.049101,0.6256150296755686,3.167826180220263e-5,3.1678261802269205e-5,0.15385978696334512
0.049201,0.6219880928057091,3.1592568779333255e-5,3.159256877938903e-5,0.15710189066662836
0.049301,0.6066278954080382,3.1129656879324175e-5,3.112965687936137e-5,0.17207863122660927
0.049401,0.5802914181288533,2.9844651982917346e-5,2.984465198293076e-5,0.19803057902254165
0.049501,0.5442863632713522,2.836982215191653e-5,2.8369822151904762e-5,0.2336500382081297
0.049601,0.5003768324975806,2.6291047053203818e-5,2.6291047053167548e-5,0.277174785247407
0.049701,0.45074904945153094,2.394622497113502e-5,2.3946224971081414e-5,0.3264225759297501
0.049801,0.3978461803113966,2.1630775890811294e-5,2.1630775890739808e-5,0.37894053060464006
0.049901,0.34427705185942037,1.8789446465452708e-5,1.878944646537477e-5,0.4321220975802076
0.050001,0.2926964824552338,1.652021703489104e-5,1.6520217034818402e-5,0.4833173584257333
