tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11760741279309742,6.750326428760609e-6,6.7503264287621e-6,0.8408062432926506
0.030501,0.0859034508714669,5.243388560407431e-6,5.2433885604095e-6,0.8724642535513984
0.030601,0.07296982730663265,5.0120639050994074e-6,5.012063905101623e-6,0.8853500994796701
0.030701,0.07935005423478779,5.028527115228312e-6,5.028527115234375e-6,0.878921968612481
0.030801,0.10467197921477385,6.452327170460083e-6,6.452327170469621e-6,0.853549887681122
0.030901,0.14767988673703986,8.71496749122556e-6,8.71496749124016e-6,0.8104905687750737
0.031001,0.20627121172871568,1.1417169216642318e-5,1.1417169216661251e-5,0.7518459026730125
0.031101,0.27762303167142216,1.5030238149520649e-5,1.5030238149542133e-5,0.6804391351466114
0.031201,0.3583384527759131,1.895957408317184e-5,1.8959574083188992e-5,0.5996700064531494
0.031301,0.444553528122377,2.3135654190423815e-5,2.3135654190436415e-5,0.513398615820797
0.031401,0.5321798778555731,2.7370123066673677e-5,2.7370123066683438e-5,0.4257179981177312
0.031501,0.6170862818643079,3.149590978763713e-5,3.149590978763518e-5,0.3407570715388837
0.031601,0.6952380306242041,3.523618138230168e-5,3.5236181382287966e-5,0.2625506203927431
0.031701,0.7629672614740506,3.845535874672926e-5,3.8455358746703205e-5,0.19476869591975055
0.031801,0.8170962146402173,4.109079228404968e-5,4.109079228401226e-5,0.1405889547506489
0.031901,0.8550708371813756,4.2757958099182426e-5,4.275795809913589e-5,0.10256546056804815
0.032001,0.8751392777554546,4.378942778112111e-5,4.3789427781074876e-5,0.08244926445804308
0.032101,0.8763635198622,4.375726273578596e-5,4.375726273574842e-5,0.08117928899178507
0.032201,0.8587180857106504,4.272347103240554e-5,4.2723471032381954e-5,0.09878099034908269
0.032301,0.8230681531063874,4.1168614417941624e-5,4.116861441792887e-5,0.13438902217526338
0.032401,0.7710984648683156,3.847221423910187e-5,3.847221423910256e-5,0.1863198979985697
0.032501,0.7053179135154077,3.5213427577644884e-5,3.5213427577656044e-5,0.25206172484899997
0.032601,0.6288392455892784,3.165848744797722e-5,3.165848744799718e-5,0.3285018079891462
0.032701,0.5452929839455709,2.7544741588800912e-5,2.754474158882001e-5,0.4120128799893113
0.032801,0.45868168020721367,2.327601676272953e-5,2.3276016762747923e-5,0.4985868855214837
0.032901,0.3730935539619653,1.9254352996513543e-5,1.9254352996528572e-5,0.584139892146736
0.033001,0.29261405689801967,1.5545210339986637e-5,1.5545210339998204e-5,0.6645813605916233
0.033101,0.22108475311427314,1.1784491763990161e-5,1.1784491763997383e-5,0.7360749968493931
0.033201,0.16189588462686175,9.201265177090229e-6,9.201265177094678e-6,0.7952250116511135
0.033301,0.11789336570478848,7.389290023202205e-6,7.389290023206075e-6,0.8391864031216569
0.033401,0.09116248526214285,5.548675405450408e-6,5.548675405457577e-6,0.8658775158279545
0.033501,0.08300089676549133,5.703146986190617e-6,5.703146986203641e-6,0.8739958794884677
0.033601,0.09380318174867708,6.42127699099358e-6,6.421276991011818e-6,0.8631488049309419
0.033701,0.12303635208583945,7.287420097698829e-6,7.287420097719255e-6,0.833870317073119
0.033801,0.16934359601167065,1.013785725862955e-5,1.0137857258649775e-5,0.787513967351026
0.033901,0.23047670915552626,1.3133713641946113e-5,1.3133713641963707e-5,0.7263316430446977
0.034001,0.303499973148245,1.6338099739339e-5,1.6338099739351986e-5,0.6532589430476003
0.034101,0.3849336107323355,2.058198793720791e-5,2.0581987937212718e-5,0.5717738398842276
0.034201,0.47081362567097945,2.4892179770135218e-5,2.489217977012736e-5,0.4858418621083611
0.034301,0.5570105398452564,2.88511005728213e-5,2.885110057280501e-5,0.3995934700627004
0.034401,0.6393632968547953,3.270873785403229e-5,3.270873785400355e-5,0.3171906395239158
0.034501,0.7138566978067173,3.68472972799465e-5,3.6847297279909776e-5,0.2426471386085041
0.034601,0.7768851997291666,3.949532879717086e-5,3.949532879713115e-5,0.17956997131331
0.034701,0.8253728938054886,4.1542325266393704e-5,4.154232526635795e-5,0.1310359939532716
0.034801,0.856952021368018,4.388497061924055e-5,4.388497061921043e-5,0.09941024401777945
0.034901,0.8700715269445398,4.382894801782611e-5,4.3828948017806016e-5,0.08624803447336242
0.035001,0.8640748034808275,4.339635768877306e-5,4.3396357688759514e-5,0.09220409827205527
0.035101,0.8392555162134817,4.2909180294548014e-5,4.290918029454062e-5,0.11698206531405878
0.035201,0.7968059831348716,4.0165312682658614e-5,4.016531268265401e-5,0.1593946598672406
0.035301,0.7387991355193524,3.738769567479642e-5,3.738769567480162e-5,0.21736628263647906
0.035401,0.6680856787763909,3.43348988932025e-5,3.433489889321548e-5,0.2880437210429563
0.035501,0.5881237908063189,3.0159711627728916e-5,3.0159711627746074e-5,0.367971741659936
0.035601,0.5028477480942458,2.595782905692276e-5,2.595782905693962e-5,0.45321488916173425
0.035701,0.41646995342045745,2.193897823917385e-5,2.1938978239190362e-5,0.5395598925791544
0.035801,0.333242311441522,1.8057957077131116e-5,1.8057957077145275e-5,0.6227544130656067
0.035901,0.2572777530325637,1.4014881427947076e-5,1.4014881427962604e-5,0.6986860466870464
0.036001,0.19234577356962987,1.1118900698887537e-5,1.1118900698902146e-5,0.7635828245603907
0.036101,0.14165159066697597,8.991237194247788e-6,8.991237194264322e-6,0.8142403108712523
0.036201,0.10770976899060727,6.83504532034548e-6,6.8350453203643265e-6,0.8481454274592135
0.036301,0.0922031800497204,6.490802135347904e-6,6.490802135368764e-6,0.8636115726581844
0.036401,0.09588536859901182,6.902971647381477e-6,6.9029716474034596e-6,0.859887484862895
0.036501,0.11856757205332863,7.636164777359855e-6,7.63616477738207e-6,0.8371635143020395
0.036601,0.15909084025683176,9.972345268145765e-6,9.972345268164235e-6,0.7965957688192804
0.036701,0.21541641158914,1.2819197325255511e-5,1.2819197325269027e-5,0.7402239585059519
0.036801,0.2847098895645176,1.6071431815935178e-5,1.6071431815942123e-5,0.6708826716792405
0.036901,0.363463026790861,2.0057830159517194e-5,2.005783015951298e-5,0.5920820135998228
0.037001,0.4477253893769693,2.424487075277897e-5,2.424487075276362e-5,0.5077711205536705
0.037101,0.5332386838698778,2.8427303935756775e-5,2.842730393573326e-5,0.4222085013318326
0.037201,0.6156869405114458,3.2443600176284005e-5,3.244360017625683e-5,0.33971311055104364
0.037301,0.6909300354715778,3.61613392575852e-5,3.61613392575592e-5,0.2644213585713068
0.037401,0.7551630078961783,3.934359494656168e-5,3.934359494653208e-5,0.20014314941466477
0.037501,0.805165648031287,4.177514843413732e-5,4.177514843410567e-5,0.15009455663923577
0.037601,0.8384347923145998,4.3299505902243044e-5,4.329950590221293e-5,0.11678354585656285
0.037701,0.8533091446148985,4.414644689496749e-5,4.414644689494102e-5,0.10186692370448941
0.037801,0.8490967699010202,4.394871439041793e-5,4.394871439039622e-5,0.10604004184429362
0.037901,0.8260382003778123,4.2573561263900604e-5,4.257356126388632e-5,0.12906222125952524
0.038001,0.7853739635177021,4.0799695079157344e-5,4.079969507914166e-5,0.16968937295228215
0.038101,0.729235116020922,3.802551207777443e-5,3.802551207776099e-5,0.22579445122234565
0.038201,0.6605157165120975,3.4436766475484624e-5,3.443676647547506e-5,0.29448217578304237
0.038301,0.5827994622518238,3.0777769374291605e-5,3.07777693742893e-5,0.3721657301420516
0.038401,0.5000862564705696,2.6755622183569884e-5,2.6755622183573346e-5,0.45484696163747873
0.038501,0.41663602733398486,2.257654774498997e-5,2.2576547745003816e-5,0.5382665653729262
0.038601,0.3367572756900732,1.8527822850924233e-5,1.852782285094326e-5,0.618114691581547
0.038701,0.2645331008806833,1.5311497469997833e-5,1.5311497470023006e-5,0.690306209558105
0.038801,0.20366447337460375,1.2245843067629748e-5,1.2245843067659337e-5,0.7511415336747999
0.038901,0.15724434117297592,9.584117079788532e-6,9.584117079818375e-6,0.7975274538576034
0.039001,0.12760990694781643,8.838650532351729e-6,8.838650532379928e-6,0.8271240368088635
0.039101,0.11622221997550836,8.020447532686604e-6,8.020447532711505e-6,0.8384741848728912
0.039201,0.12357690409534454,8.022496169664688e-6,8.022496169682015e-6,0.8310804411219591
0.039301,0.1492123856188969,1.0115714843406346e-5,1.0115714843417921e-5,0.8054018379440971
0.039401,0.19169333458170626,1.1837137882197337e-5,1.1837137882199978e-5,0.7628785081823158
0.039501,0.248716498741638,1.4482214258655786e-5,1.4482214258654455e-5,0.7058111400567869
0.039601,0.31723845914894316,1.8428333308037024e-5,1.842833330803419e-5,0.6372424413501071
0.039701,0.39360233640100756,2.2051737553265596e-5,2.2051737553258288e-5,0.5608325593453933
0.039801,0.4737710172133443,2.5864580141904953e-5,2.586458014189851e-5,0.4806177212021259
0.039901,0.5535235331144177,3.0008781925721974e-5,3.000878192571402e-5,0.40081855870608424
0.040001,0.628668801623664,3.4039575428360686e-5,3.403957542835706e-5,0.3256268734308704
0.040101,0.6952869223868166,3.689827670344287e-5,3.689827670343642e-5,0.25896445187005
0.040201,0.7499266740274477,3.96982982891167e-5,3.969829828911053e-5,0.20427998693841123
0.040301,0.7897785293060976,4.2283780288758704e-5,4.228378028874606e-5,0.1643838200637451
0.040401,0.8128374643890545,4.2671911427685865e-5,4.267191142766428e-5,0.14128607660056072
0.040501,0.8180005219096668,4.3158749219744786e-5,4.315874921971671e-5,0.13608417920850455
0.040601,0.8051031333376135,4.3042637258720306e-5,4.3042637258687773e-5,0.1489429020892433
0.040701,0.7749631757507222,4.0812671070571835e-5,4.0812671070537506e-5,0.1790483777744613
0.040801,0.7293009394357319,3.882213868578061e-5,3.882213868574257e-5,0.22467707651597318
0.040901,0.6706403035886455,3.617025746680254e-5,3.617025746676757e-5,0.2833046178379651
0.041001,0.6022129235406923,3.239139067470431e-5,3.239139067467783e-5,0.35170070659329555
0.041101,0.527722137416297,2.8719239260506187e-5,2.8719239260497242e-5,0.4261616519914567
0.041201,0.45118649683944945,2.5086096473323033e-5,2.5086096473328007e-5,0.5026656496704641
0.041301,0.3767181441097258,2.1349616682701783e-5,2.1349616682725998e-5,0.5771040468436741
0.041401,0.3082633723253519,1.7624037481539078e-5,1.7624037481575023e-5,0.6455280898903398
0.041501,0.24945794236087546,1.5001970579610334e-5,1.5001970579656692e-5,0.7043009703695284
0.041601,0.2033649713465538,1.2761801226820527e-5,1.2761801226870638e-5,0.7503605428800353
0.041701,0.17235608781980707,1.0763464911028126e-5,1.0763464911072461e-5,0.7813358281774577
0.041801,0.15799280809584967,1.0452990159071086e-5,1.0452990159105623e-5,0.7956615019731076
0.041901,0.1608894573591808,1.0579418706102604e-5,1.0579418706126289e-5,0.7927276967331435
0.042001,0.18077352462543364,1.1254705334065723e-5,1.1254705334074356e-5,0.7728036279071906
0.042101,0.21643351343931175,1.3331887312668499e-5,1.333188731266519e-5,0.7371026405275429
0.042201,0.26580262790355413,1.5772877654409523e-5,1.5772877654397994e-5,0.6876909815833575
0.042301,0.32613310603222373,1.8663834105737476e-5,1.866383410572721e-5,0.6273163908620438
0.042401,0.39405553594971815,2.215847681685396e-5,2.2158476816847572e-5,0.5593502280159897
0.042501,0.4658400026154249,2.5812906145078127e-5,2.5812906145081895e-5,0.487521113344254
0.042601,0.5375800878171505,2.9372584919222564e-5,2.9372584919236655e-5,0.41573571480350036
0.042701,0.6053711103484412,3.2778945949789816e-5,3.277894594981708e-5,0.34790036520812423
0.042801,0.6655849563208748,3.5887157152797574e-5,3.588715715283331e-5,0.287643595300813
0.042901,0.7150015479503038,3.839372592673074e-5,3.839372592676321e-5,0.23818480882271012
0.043001,0.7510208113588959,4.023707885687191e-5,4.0237078856888793e-5,0.20212409693008648
0.043101,0.7717970915756238,4.127671834904021e-5,4.127671834904117e-5,0.18130795058658677
0.043201,0.7762983820331136,4.165086015410996e-5,4.165086015408686e-5,0.17676852146384572
0.043301,0.7644169247364386,4.108828005054875e-5,4.108828005050146e-5,0.1886141934232337
0.043401,0.7369140434380743,3.9611494638864696e-5,3.961149463879676e-5,0.21608321083767829
0.043501,0.695390623787039,3.7753860583515964e-5,3.77538605834397e-5,0.25757338935494767
0.043601,0.642226538040701,3.506838301961338e-5,3.506838301953696e-5,0.31070577391568255
0.043701,0.5803886127267022,3.186301989105711e-5,3.1863019890991215e-5,0.37251297488397717
0.043801,0.5133088762908724,2.8604782199129506e-5,2.8604782199083275e-5,0.4395620554458327
0.043901,0.44469255293445736,2.5194795331340408e-5,2.519479533132038e-5,0.5081480967132962
0.044001,0.3782817041350861,2.1740826873258298e-5,2.1740826873266643e-5,0.5745288045607326
0.044101,0.31769315103329393,1.855512632117115e-5,1.8555126321205077e-5,0.6350867289115686
0.044201,0.2662002438367442,1.6215225329444007e-5,1.6215225329494256e-5,0.6865474169722797
0.044301,0.22654826062019073,1.394313414596688e-5,1.3943134146028067e-5,0.7261670838456983
0.044401,0.20084262547272047,1.2365821427493554e-5,1.2365821427551351e-5,0.7518390707889998
0.044501,0.19039779235329493,1.2275264610827089e-5,1.2275264610872295e-5,0.7622473478673628
0.044601,0.1956911313553041,1.2061661289110316e-5,1.206166128913689e-5,0.7569177062126003
0.044701,0.21636131813387469,1.2888804804239837e-5,1.2888804804250308e-5,0.7362091670488897
0.044801,0.2511769768986726,1.5040459248252217e-5,1.5040459248248762e-5,0.7013524867045183
0.044901,0.2981678372674699,1.6956230449471417e-5,1.6956230449459528e-5,0.6543209916680018
0.045001,0.354716707407432,1.9691828479981164e-5,1.96918284799674e-5,0.597729759175842
0.045101,0.4176660051185266,2.308232180268259e-5,2.3082321802678645e-5,0.5347366516910903
0.045201,0.483566442409527,2.6295591068177318e-5,2.6295591068186584e-5,0.4687927007452049
0.045301,0.5488042078366305,2.937792802207333e-5,2.9377928022094372e-5,0.40351199148170885
0.045401,0.6098139683808114,3.2622292898152476e-5,3.262229289818815e-5,0.34245938066982945
0.045501,0.6633006427952531,3.560635538241493e-5,3.5606355382454995e-5,0.28893059024833023
0.045601,0.7063633909393031,3.734874841846169e-5,3.7348748418502596e-5,0.24582801721173994
0.045701,0.736709835997174,3.9222040171282355e-5,3.922204017131421e-5,0.2154408794744687
0.045801,0.752725616459257,4.0447686680709304e-5,4.0447686680719584e-5,0.19938545921798095
0.045901,0.7535829728873613,3.998628798213899e-5,3.9986287982125336e-5,0.1984927163370896
0.046001,0.7393087464828229,3.9766923865157037e-5,3.97669238651215e-5,0.21273148414451235
0.046101,0.7106907786532523,3.860526438979822e-5,3.860526438974079e-5,0.24131526909723405
0.046201,0.669340862095214,3.6201462688962286e-5,3.62014626888931e-5,0.2826328092361609
0.046301,0.6175455058981686,3.394740499978777e-5,3.394740499971741e-5,0.33439641238568374
0.046401,0.558101051890605,3.110054476174967e-5,3.1100544761685845e-5,0.3938108778076537
0.046501,0.4942716652782986,2.7797987752623558e-5,2.7797987752577835e-5,0.45761007336796417
0.046601,0.42949952586487894,2.448664677635543e-5,2.448664677633448e-5,0.5223520616274681
0.046701,0.367271871450391,2.1544857960507705e-5,2.154485796051264e-5,0.584550202532257
0.046801,0.3109537236174916,1.863751248735642e-5,1.8637512487389902e-5,0.6408376093232436
0.046901,0.2635403644727265,1.5856493753447256e-5,1.5856493753498494e-5,0.688219877640895
0.047001,0.22758299486468975,1.4331576297096345e-5,1.4331576297155239e-5,0.7241450397520334
0.047101,0.20497939159176834,1.2941518364323135e-5,1.2941518364376093e-5,0.7467145008494858
0.047201,0.19691627398402997,1.2078125694866203e-5,1.2078125694903555e-5,0.7547436119402746
0.047301,0.2038311310328844,1.2654133325890375e-5,1.2654133325910719e-5,0.7477917148397644
0.047401,0.22530316269268633,1.3367403440569556e-5,1.3367403440572502e-5,0.7262816138372521
0.047501,0.26019484753390465,1.4796427747824798e-5,1.4796427747815374e-5,0.6913518455758478
0.047601,0.306646258693143,1.7184066314955507e-5,1.7184066314936896e-5,0.6448587176498867
0.047701,0.3621516417550757,1.9720110678718907e-5,1.972011067869904e-5,0.589313245483562
0.047801,0.42379308547597283,2.2620340944052362e-5,2.2620340944037827e-5,0.5276290530906137
0.047901,0.48829720630176565,2.5830539894568148e-5,2.5830539894566494e-5,0.46308357351967305
0.048001,0.5522426685894514,2.9011352437500713e-5,2.901135243751456e-5,0.3990948563898814
0.048101,0.6122807202638387,3.1915596703168784e-5,3.191559670319305e-5,0.33901604539567903
0.048201,0.6652340254686075,3.464389771465097e-5,3.4643897714677274e-5,0.2860205991833382
0.048301,0.7083302061475106,3.691000301048395e-5,3.6910003010509774e-5,0.24288463562904297
0.048401,0.7393061098045758,3.849425717620556e-5,3.8494257176217985e-5,0.21186944236561117
0.048501,0.7565279746741777,3.956593356979393e-5,3.956593356979148e-5,0.19460942496303663
0.048601,0.7591053174605187,3.981137764758104e-5,3.981137764755466e-5,0.1919963586528367
0.048701,0.7468748803147476,3.9410729389596055e-5,3.941072938954739e-5,0.20419088223292262
0.048801,0.720463743456932,3.830504655710181e-5,3.830504655704095e-5,0.2305693279307474
0.048901,0.6812403578230337,3.6443698262846005e-5,3.644369826278265e-5,0.26976025126684106
0.049001,0.6311960999704735,3.4201009581792194e-5,3.4201009581737185e-5,0.31977295622845237
0.049101,0.5729133127270973,3.141825415664323e-5,3.1418254156599476e-5,0.37802638789022985
0.049201,0.5093898155484853,2.8309997354943648e-5,2.830999735491972e-5,0.44151962097288633
0.049301,0.44386205068685425,2.5115674267759267e-5,2.5115674267759904e-5,0.5070183063157357
0.049401,0.3797058207620572,2.201452533872339e-5,2.2014525338745385e-5,0.5711456448045682
0.049501,0.32020184895438797,1.894243101359548e-5,1.8942431013631208e-5,0.6306193134943898
0.049601,0.2683921013626009,1.6175898260163696e-5,1.6175898260206702e-5,0.6823993112225495
0.049701,0.226947350214033,1.425970513866365e-5,1.4259705138707112e-5,0.7238128254522275
0.049801,0.19798031496867902,1.2398865447193005e-5,1.2398865447230176e-5,0.752747221953446
0.049901,0.18300868605749565,1.1366237412863323e-5,1.1366237412891425e-5,0.7676855017215234
0.050001,0.1828204132819377,1.1502525477522783e-5,1.1502525477540796e-5,0.7678386020859739
