tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.013067757892278669,1.3148195309209874e-6,1.314819530921487e-6,0.95220832354846
0.030501,0.04452139066678929,2.5279683915952316e-6,2.527968391598129e-6,0.9207184532744112
0.030601,0.09871691227332217,5.745806814475434e-6,5.745806814480572e-6,0.8664833085065003
0.030701,0.1727837498170918,9.657534876263788e-6,9.657534876272647e-6,0.7923757930437942
0.030801,0.2628327764311205,1.4177718609198343e-5,1.4177718609211053e-5,0.7022849238876562
0.030901,0.36414728372121064,1.9748958684157028e-5,1.974895868417188e-5,0.6009264371246407
0.031001,0.4714347780915542,2.539416751765668e-5,2.5394167517669035e-5,0.4935947864194764
0.031101,0.5791002627563476,3.110908564191885e-5,3.1109085641930915e-5,0.38588520501503476
0.031201,0.6815455105732875,3.6481766876091734e-5,3.6481766876098816e-5,0.28339698867236796
0.031301,0.7734577998249305,4.1392537118680275e-5,4.139253711867657e-5,0.1914429774886653
0.031401,0.8500751001875455,4.561796515652044e-5,4.561796515651361e-5,0.11478497121244968
0.031501,0.9074479192755224,4.838891433176258e-5,4.8388914331746375e-5,0.057372955323126286
0.031601,0.9426429214288676,5.041412987781173e-5,5.041412987778997e-5,0.022142055803199865
0.031701,0.9538725769315147,5.116169822065153e-5,5.116169822062307e-5,0.010879786891604407
0.031801,0.9406017129985249,5.01497636086104e-5,5.014976360858379e-5,0.0241194411216411
0.031901,0.9035832714634455,4.837774859969766e-5,4.837774859967287e-5,0.06111016347607095
0.032001,0.8447808107784658,4.531880600316947e-5,4.5318806003148625e-5,0.11988622080951847
0.032101,0.767296263676149,4.106382411646287e-5,4.1063824116447966e-5,0.19734792895433223
0.032201,0.6751971543966976,3.6221726563212485e-5,3.622172656320714e-5,0.28942428787258706
0.032301,0.573286859360911,3.083165349338893e-5,3.083165349338527e-5,0.3913144751174243
0.032401,0.4668760640900803,2.5283619781455384e-5,2.528361978146104e-5,0.4977038211723317
0.032501,0.3614939041588228,1.945967639414362e-5,1.9459676394154914e-5,0.603066554396683
0.032601,0.2625966265162113,1.4304143086416277e-5,1.4304143086428942e-5,0.7019429384821961
0.032701,0.17530068138512778,9.935592502478704e-6,9.935592502487835e-6,0.7892154646138554
0.032801,0.10409171852298883,5.6730023272359014e-6,5.67300232724113e-6,0.86040145880441
0.032901,0.052630259543844295,3.167909933789458e-6,3.1679099337913453e-6,0.9118372857980859
0.033001,0.023529365899683095,1.909267486030977e-6,1.9092674860318473e-6,0.9409098178649491
0.033101,0.018231141513747676,1.0627661083049847e-6,1.0627661083064577e-6,0.9461784221680433
0.033201,0.03697027575321212,2.335925591245279e-6,2.3359255912496267e-6,0.9274051076667614
0.033301,0.07869724339429203,4.775552486781415e-6,4.775552486789762e-6,0.8856418368715994
0.033401,0.14119868123621573,7.645741447771426e-6,7.645741447786803e-6,0.8231034385782546
0.033501,0.22119952124682313,1.2043761241637737e-5,1.2043761241662503e-5,0.7430627819360953
0.033601,0.3144942825552956,1.7201516658680563e-5,1.7201516658709803e-5,0.6497267514183382
0.033701,0.4162408354071996,2.237162365282743e-5,2.237162365285906e-5,0.5479390455086458
0.033801,0.5211488914688331,2.781314740342903e-5,2.7813147403456363e-5,0.4429894825638269
0.033901,0.6237806219383673,3.356190805579032e-5,3.35619080558075e-5,0.3403157194337442
0.034001,0.7188505289959659,3.854880546203698e-5,3.854880546203753e-5,0.24520541086820524
0.034101,0.8014483291434544,4.251736997141545e-5,4.2517369971402784e-5,0.16256908483385957
0.034201,0.8673536092405215,4.647943831525206e-5,4.647943831522188e-5,0.09662481533314678
0.034301,0.9132006712319416,4.890495677380651e-5,4.890495677377176e-5,0.05074185052092164
0.034401,0.936668940199071,4.958832624135124e-5,4.958832624130815e-5,0.027242166609939972
0.034501,0.9366237130678258,5.014708906939519e-5,5.014708906935455e-5,0.027256358600944615
0.034601,0.9131075498042402,4.8871125315629645e-5,4.887112531560092e-5,0.05074404994539059
0.034701,0.8674090656258897,4.593218593015716e-5,4.593218593013865e-5,0.09641770850207522
0.034801,0.8019480414078978,4.293828453084359e-5,4.2938284530840804e-5,0.16185514241774768
0.034901,0.7201339316018567,3.859158917566544e-5,3.8591589175672426e-5,0.24364690014243312
0.035001,0.6262483729304701,3.32562692986311e-5,3.325626929864676e-5,0.3375133088634571
0.035101,0.5251463941251593,2.8117166249545575e-5,2.811716624956626e-5,0.438595328708505
0.035201,0.42205766800702044,2.2786148464870777e-5,2.278614846489514e-5,0.5416644199445211
0.035301,0.3223040804486679,1.7271407796894737e-5,1.7271407796918803e-5,0.6413991909205451
0.035401,0.2309960591814761,1.2353033393468409e-5,1.2353033393483491e-5,0.7326868739836278
0.035501,0.15282627056115725,8.567047783240317e-6,8.567047783250788e-6,0.8108341221838797
0.035601,0.09177185800726086,5.1235176591161764e-6,5.12351765912095e-6,0.8718660049237309
0.035701,0.05092402811209801,2.6945053755342837e-6,2.69450537553585e-6,0.9126879893589075
0.035801,0.03234492404310782,2.232248992643986e-6,2.2322489926452704e-6,0.9312390189851621
0.035901,0.036912684690591904,2.213014236466394e-6,2.2130142364704262e-6,0.9266413696394877
0.036001,0.06434136176907325,3.398535199489469e-6,3.3985351994982405e-6,0.8991798764536718
0.036101,0.1131677884633247,6.48810122012235e-6,6.488101220135175e-6,0.8503181542131952
0.036201,0.18081368078179305,9.805783705508965e-6,9.805783705527176e-6,0.7826362821425427
0.036301,0.26377075444955933,1.4046509116567986e-5,1.4046509116590495e-5,0.6996406273120503
0.036401,0.35773826349221416,1.9314569849941765e-5,1.9314569849970002e-5,0.605632590328164
0.036501,0.45785850348279494,2.4483638976359592e-5,2.4483638976381256e-5,0.5054727357844345
0.036601,0.5589891142722216,2.9783652526784657e-5,2.9783652526800798e-5,0.4043025056419755
0.036701,0.6559314401818578,3.492779900810533e-5,3.492779900811194e-5,0.30732064006516985
0.036801,0.7437229489022468,3.967825465375128e-5,3.967825465374556e-5,0.21949012641130317
0.036901,0.8178866862298962,4.3546031472370526e-5,4.3546031472351044e-5,0.1452890815531136
0.037001,0.8746428913309504,4.6374417890064e-5,4.637441789003224e-5,0.08849768049140654
0.037101,0.9111284674553727,4.860495676331245e-5,4.860495676327768e-5,0.05197822182914614
0.037201,0.9255118017264856,4.923709179704469e-5,4.923709179700701e-5,0.03756440557986669
0.037301,0.9170984754111668,4.859988912425522e-5,4.85998891242186e-5,0.045949697877453476
0.037401,0.8863783391864125,4.7293530264859456e-5,4.729353026482733e-5,0.07664317263248543
0.037501,0.8349535740689974,4.44244573539062e-5,4.442445735388742e-5,0.12804454684033953
0.037601,0.7655051845490121,4.065734514227497e-5,4.065734514227221e-5,0.1974714593215606
0.037701,0.6816295865796062,3.635289912327898e-5,3.6352899123282636e-5,0.28132670014782224
0.037801,0.5876284343038112,3.1351220605284425e-5,3.135122060529272e-5,0.3753089814140044
0.037901,0.48834872535305035,2.609622413855973e-5,2.6096224138574534e-5,0.47457030131742595
0.038001,0.38887263362367275,2.068399197761237e-5,2.0683991977627453e-5,0.5740281052979115
0.038101,0.2942837731680789,1.5885463589851096e-5,1.5885463589869307e-5,0.6685972703298344
0.038201,0.20942813492242118,1.1390184543031829e-5,1.1390184543046434e-5,0.7534325470563191
0.038301,0.1386135386937826,7.272802200738717e-6,7.272802200748276e-6,0.8242264448048768
0.038401,0.08545290055087772,4.883488184660026e-6,4.883488184665959e-6,0.877363504926449
0.038501,0.052633982496012546,3.0730736160600905e-6,3.0730736160627464e-6,0.910157617321021
0.038601,0.041795906104128346,2.0612807920080035e-6,2.061280792010837e-6,0.9209686576293205
0.038701,0.05348328248830955,3.164646386150848e-6,3.164646386156611e-6,0.9092496549414832
0.038801,0.08704306002232222,4.846194402729853e-6,4.846194402740169e-6,0.8756580894041629
0.038901,0.14074263166379436,7.307824656461497e-6,7.307824656477694e-6,0.8219253204343256
0.039001,0.2118203514770333,1.1418200030789158e-5,1.1418200030810046e-5,0.7508101481649456
0.039101,0.29659454109677497,1.5933234017962175e-5,1.5933234017983253e-5,0.6659979951634337
0.039201,0.3907427122282305,2.0612375870178432e-5,2.061237587019998e-5,0.5718125561751051
0.039301,0.48942928604930197,2.5933759495398576e-5,2.5933759495413186e-5,0.4730863138999034
0.039401,0.587596612160462,3.1413242617836925e-5,3.1413242617851915e-5,0.3748791510965671
0.039501,0.6802476067170707,3.60220717508653e-5,3.602207175087042e-5,0.28219112474249564
0.039601,0.7626299136911255,4.025766084487527e-5,4.025766084486942e-5,0.19977105025512967
0.039701,0.8305556623663553,4.4401329841722895e-5,4.440132984171058e-5,0.1318089341057812
0.039801,0.880561232031586,4.670210988568036e-5,4.6702109885661315e-5,0.08177035215468823
0.039901,0.9100966029114104,4.803797018763357e-5,4.8037970187611456e-5,0.05220352088892458
0.040001,0.9176837541269789,4.9111201923090917e-5,4.911120192306989e-5,0.04458645204481363
0.040101,0.9029281151793717,4.796816402623095e-5,4.796816402620808e-5,0.05931512445322653
0.040201,0.8666106680981148,4.581965508641015e-5,4.5819655086390864e-5,0.09560925906639169
0.040301,0.8105986985078741,4.344070494893287e-5,4.344070494892359e-5,0.15159669426434588
0.040401,0.7377500996699845,3.933373414413028e-5,3.933373414413413e-5,0.2244260291602385
0.040501,0.6518090521195913,3.456195460243021e-5,3.4561954602440474e-5,0.3103475080361852
0.040601,0.5571634126348217,2.9904383089948205e-5,2.9904383089963147e-5,0.40497481185491274
0.040701,0.4586466721622248,2.4682927220506123e-5,2.4682927220523653e-5,0.5034733411367766
0.040801,0.36130253579130495,1.923103543040855e-5,1.92310354304249e-5,0.600800187227145
0.040901,0.2700925201786208,1.4518510554114999e-5,1.451851055412618e-5,0.6919917948750043
0.041001,0.18968165167308193,1.0528170414364975e-5,1.0528170414371928e-5,0.7723817287713076
0.041101,0.12417273314378456,6.6205230803805315e-6,6.620523080385613e-6,0.8378711004811812
0.041201,0.07690858388436035,4.1104308686047386e-6,4.1104308686056805e-6,0.8851119476161401
0.041301,0.05031169746173545,3.1278633692757636e-6,3.1278633692760287e-6,0.9116822927461051
0.041401,0.04573042093019028,2.352978974629746e-6,2.3529789746326713e-6,0.9162378716318446
0.041501,0.06340726859506324,3.2760121349411775e-6,3.2760121349478526e-6,0.8985308944164728
0.041601,0.10244746995931696,5.742647432374217e-6,5.74264743238468e-6,0.8594571108136201
0.041701,0.16084880456932052,8.376598194395932e-6,8.376598194411016e-6,0.8010229956789114
0.041801,0.23564337365219715,1.2346414615572342e-5,1.234641461558968e-5,0.7261928926016535
0.041901,0.32301596561155727,1.721653070259147e-5,1.7216530702604996e-5,0.6387821746784716
0.042001,0.4184959158721393,2.2070592344273004e-5,2.207059234428219e-5,0.5432641910057315
0.042101,0.5172201395284644,2.726208234989933e-5,2.726208234989982e-5,0.44450210442092436
0.042201,0.6141407254476153,3.2485205301636536e-5,3.248520530162442e-5,0.3475436586656722
0.042301,0.704295527064823,3.7379167589798656e-5,3.7379167589778754e-5,0.2573511247374067
0.042401,0.7830811580692946,4.13957298388543e-5,4.139572983882112e-5,0.17852921952567022
0.042501,0.8464524337948326,4.47912392720667e-5,4.4791239272034076e-5,0.11512307408677966
0.042601,0.8911591809988219,4.7490539045493545e-5,4.749053904546162e-5,0.07038330601372601
0.042701,0.9148990595508546,4.8493038717882834e-5,4.849303871785076e-5,0.04661411936583203
0.042801,0.9164289426660246,4.864944715128693e-5,4.8649447151257625e-5,0.045056479848403254
0.042901,0.8956576341543528,4.7878758044545935e-5,4.7878758044524895e-5,0.06580154075188736
0.043001,0.853610732067381,4.543068873104029e-5,4.543068873102755e-5,0.10782544617655486
0.043101,0.7924170464778603,4.228066451839913e-5,4.228066451839474e-5,0.16899749532321282
0.043201,0.7151920273176762,3.833692627398711e-5,3.83369262739922e-5,0.24620245438413715
0.043301,0.6258489821674819,3.3573941317256244e-5,3.3573941317264924e-5,0.3355271941822514
0.043401,0.5289595245757949,2.843325248272556e-5,2.8433252482739255e-5,0.43239918927854126
0.043501,0.4294687443515979,2.308769218680805e-5,2.308769218682403e-5,0.5318729576240748
0.043601,0.3324586617636123,1.81753379257978e-5,1.8175337925810748e-5,0.6288652833168216
0.043701,0.24291662182432036,1.3222504217482423e-5,1.322250421749147e-5,0.718389680398968
0.043801,0.16542811473510605,8.910905532646838e-6,8.910905532651812e-6,0.7958592520987409
0.043901,0.10399112402537784,6.063984145576269e-6,6.0639841455784476e-6,0.8572744404472732
0.044001,0.0617814899394448,3.4428374124387763e-6,3.442837412438517e-6,0.8994618195768992
0.044101,0.040989544991100364,2.1215619244043978e-6,2.1215619244027698e-6,0.9202289559852113
0.044201,0.042733600272332646,2.641653913521415e-6,2.6416539135198377e-6,0.918456328332622
0.044301,0.06694948023025347,3.5364738036671633e-6,3.5364738036669676e-6,0.8942110232191799
0.044401,0.11244668047683308,5.75397662647512e-6,5.753976626477276e-6,0.8486818285925777
0.044501,0.17693441202109372,9.489477880814415e-6,9.489477880819248e-6,0.7841591419564414
0.044601,0.25712259234273255,1.3569728781251493e-5,1.356972878125424e-5,0.7039353510734259
0.044701,0.34894447187191835,1.820719184405298e-5,1.8207191844054423e-5,0.6120768600217199
0.044801,0.4476957793033454,2.363425757202924e-5,2.3634257572028997e-5,0.5132874247335227
0.044901,0.5483133181427756,2.914604312387708e-5,2.9146043123880377e-5,0.41263162012269683
0.045001,0.6456426655590031,3.395130713732725e-5,3.395130713732991e-5,0.3152655082596496
0.045101,0.7346588008699694,3.8819716950020506e-5,3.881971695002099e-5,0.22621242044050432
0.045201,0.8107730705931624,4.333327626691985e-5,4.333327626691643e-5,0.15006179393804278
0.045301,0.8700406580806384,4.598221307597916e-5,4.59822130759774e-5,0.09076149962802328
0.045401,0.9093708354858151,4.825133737601409e-5,4.825133737600764e-5,0.05139920596523756
0.045501,0.926699117850008,4.97603601176711e-5,4.9760360117672313e-5,0.034040353593511444
0.045601,0.9210761800940735,4.893400577254972e-5,4.893400577255363e-5,0.039637486436623744
0.045701,0.8927454360749022,4.762734288537153e-5,4.762734288537762e-5,0.06794365650761476
0.045801,0.8431083259838719,4.550182597664527e-5,4.550182597665027e-5,0.11755805818412636
0.045901,0.7746698171208405,4.147199733494854e-5,4.147199733495643e-5,0.185977610935187
0.046001,0.6909177452315405,3.710128828689559e-5,3.710128828690701e-5,0.2697110306057357
0.046101,0.5961248440593487,3.241331830275399e-5,3.2413318302764825e-5,0.3644856154941696
0.046201,0.49515536416775563,2.689566644096138e-5,2.6895666440974427e-5,0.4654387161574487
0.046301,0.39319987293729075,2.1286759886222477e-5,2.128675988622843e-5,0.5673786171575899
0.046401,0.2955127157918601,1.633632234734516e-5,1.633632234734902e-5,0.665048909867789
0.046501,0.2071439841931784,1.1701533751592914e-5,1.170153375159247e-5,0.7533995742474957
0.046601,0.13267277503802374,7.247959759325998e-6,7.247959759323024e-6,0.8278519678341907
0.046701,0.07598130657383045,4.476640891116575e-6,4.476640891113474e-6,0.8845220299014335
0.046801,0.040032999817723534,2.7068017232885325e-6,2.7068017232863336e-6,0.9204473510775416
0.046901,0.02673514679420806,1.3435081187816252e-6,1.3435081187815551e-6,0.93372074341245
0.047001,0.0368339762906226,2.1665471077369456e-6,2.1665471077392415e-6,0.923592544710204
0.047101,0.06985746892681027,4.014167181602694e-6,4.014167181608911e-6,0.8905386538197845
0.047201,0.12415827429398206,6.3340397095832065e-6,6.334039709591072e-6,0.8362065768390764
0.047301,0.19698289450677794,1.0463764501237579e-5,1.046376450124148e-5,0.7633460649451563
0.047401,0.2846092489459926,1.5150359342952015e-5,1.5150359342950267e-5,0.6756832489366207
0.047501,0.38254188088822305,2.0079060412171273e-5,2.0079060412157612e-5,0.5777143927840167
0.047601,0.48574269196923847,2.5670209298965183e-5,2.567020929894118e-5,0.4744749450772158
0.047701,0.5888858422295794,3.12186214839424e-5,3.121862148391207e-5,0.3712935024703325
0.047801,0.6866287253373194,3.6449329990674546e-5,3.6449329990635575e-5,0.2735138677809227
0.047901,0.7739040774863728,4.098223319587771e-5,4.098223319583559e-5,0.18620194905196832
0.048001,0.8461661628273368,4.50345888248946e-5,4.50345888248552e-5,0.11390480400106458
0.048101,0.8996310253320777,4.807339592200469e-5,4.80733959219721e-5,0.060407505366898456
0.048201,0.9314869858122836,4.952770130491099e-5,4.9527701304893134e-5,0.028520997566880348
0.048301,0.9400284829344595,5.0328010357942534e-5,5.0328010357941694e-5,0.01995155577509956
0.048401,0.9247519100061651,4.967944029151974e-5,4.9679440291529476e-5,0.035202460956246164
0.048501,0.8863897290067175,4.744103218024804e-5,4.744103218026672e-5,0.07354161484636748
0.048601,0.8268762872281162,4.4599195010344655e-5,4.459919501037593e-5,0.1330345488130447
0.048701,0.7492409519255452,4.0503024459048246e-5,4.050302445908316e-5,0.21065040395667842
0.048801,0.6574637058251603,3.5602537977297546e-5,3.560253797733326e-5,0.3024110233541981
0.048901,0.5562768321482472,3.0308672324496886e-5,3.030867232452956e-5,0.4035815166782507
0.049001,0.45090200205989556,2.4652563850344044e-5,2.4652563850370793e-5,0.5089404432743635
0.049101,0.3467979032004131,1.9283110144020205e-5,1.9283110144040266e-5,0.6130289902017769
0.049201,0.2493767879585291,1.3848006287156607e-5,1.3848006287163512e-5,0.7104333243330946
0.049301,0.1637092247816818,9.268386064474694e-6,9.268386064473152e-6,0.7960839796463041
0.049401,0.09427473239047787,5.819793510972164e-6,5.8197935109656855e-6,0.8654977831024998
0.049501,0.04471715432124339,2.678877539782713e-6,2.6788775397750396e-6,0.9150354953682426
0.049601,0.017662764523856046,1.2992735493801821e-6,1.299273549376148e-6,0.9420654447305606
0.049701,0.014566825993541263,1.3376830737002934e-6,1.3376830737019839e-6,0.9451348973036675
0.049801,0.03564050356210597,1.9372710913017186e-6,1.9372710913100745e-6,0.9240328538666884
0.049901,0.07985594817002953,4.363532510775135e-6,4.363532510787304e-6,0.8797857150025853
0.050001,0.1449502041246847,7.969845053885664e-6,7.969845053896557e-6,0.8146574856577518
