tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5868332000942047,3.313432059265194e-5,3.313432059267422e-5,0.3495947649324434
0.030501,0.6875445572169753,3.868662162630269e-5,3.868662162632955e-5,0.2486740195043896
0.030601,0.7761863170317398,4.3350905318792334e-5,4.335090531881272e-5,0.1598251825592197
0.030701,0.8479615948570445,4.768828519051935e-5,4.768828519053406e-5,0.08784446435143378
0.030801,0.8989811385379344,5.045115305602888e-5,5.0451153056035194e-5,0.03662547199516521
0.030901,0.9264930750887154,5.177460671652615e-5,5.177460671651935e-5,0.008918311171999878
0.031001,0.9290404462169918,5.2250548001087565e-5,5.225054800107277e-5,0.006177480266761845
0.031101,0.9064955593192495,5.0896767354739994e-5,5.089676735471819e-5,0.028526180553310073
0.031201,0.8601327607317385,4.8304038407703494e-5,4.830403840768147e-5,0.07469599807039781
0.031301,0.7925068365634349,4.468492337361289e-5,4.468492337358786e-5,0.14214028870325818
0.031401,0.7073002079759916,3.993371406247303e-5,3.993371406246576e-5,0.22716325994916994
0.031501,0.6091706391623751,3.45220318329607e-5,3.4522031832954694e-5,0.32510383494516315
0.031601,0.5034655073586259,2.8666068823412118e-5,2.8666068823406754e-5,0.4306316291685958
0.031701,0.39592556773237136,2.2692704201778482e-5,2.2692704201776595e-5,0.537991662963202
0.031801,0.2923875003186788,1.697221712382151e-5,1.697221712382085e-5,0.641341389493581
0.031901,0.19846279566792058,1.1802895076708618e-5,1.1802895076714507e-5,0.7350864552292661
0.032001,0.11922905308025543,7.20550058334289e-6,7.205500583345678e-6,0.8141387995984063
0.032101,0.058959796765050115,4.021517528970418e-6,4.021517528970895e-6,0.8742157242340624
0.032201,0.020889103672626082,1.9426881777961947e-6,1.942688177795384e-6,0.9120944702099597
0.032301,0.007044605626119001,7.53420080886008e-7,7.534200808856487e-7,0.9257511888563639
0.032401,0.01814171228766791,1.7532088868576563e-6,1.7532088868582473e-6,0.914458753164587
0.032501,0.0535236420228716,3.6084199202170173e-6,3.6084199202182955e-6,0.8788776808712472
0.032601,0.11123724174077684,6.408395334619245e-6,6.408395334621752e-6,0.8209617018017399
0.032701,0.18811642085522617,1.1072464633082829e-5,1.1072464633082162e-5,0.7438761065526737
0.032801,0.2799434954029763,1.6031943002646936e-5,1.6031943002642105e-5,0.6518414226166669
0.032901,0.38172578233938914,2.1445640618110587e-5,2.144564061809571e-5,0.5498479442520287
0.033001,0.487913347308351,2.744628789774609e-5,2.7446287897730515e-5,0.4434430892319713
0.033101,0.592743371771888,3.3459501121652196e-5,3.345950112163497e-5,0.33840480913281135
0.033201,0.6905293911651085,3.8617398052393794e-5,3.861739805238085e-5,0.24040725097199397
0.033301,0.7759661753084981,4.3191037255513345e-5,4.319103725549394e-5,0.1547576808832741
0.033401,0.8444483181021474,4.768941158601264e-5,4.76894115859989e-5,0.08605903461818205
0.033501,0.8922808700270201,4.975368895849988e-5,4.975368895850065e-5,0.03802287609770927
0.033601,0.9168943360151675,5.1006492629260734e-5,5.1006492629268114e-5,0.013201799917376297
0.033701,0.9169961784501682,5.1906495159150086e-5,5.190649515918048e-5,0.012890248129677045
0.033801,0.8925906448692542,4.974560048506729e-5,4.97456004850992e-5,0.03709085598182534
0.033901,0.8450654379962245,4.7232834263453714e-5,4.723283426348881e-5,0.08441230618542803
0.034001,0.7770099528743787,4.408274664144796e-5,4.4082746641485986e-5,0.15226409061326926
0.034101,0.6921324935556997,3.8819043470199434e-5,3.881904347023346e-5,0.23694369164721274
0.034201,0.5950782767839549,3.3499169760109763e-5,3.349916976013116e-5,0.33379947509521996
0.034301,0.49109261275252103,2.8011031773561684e-5,2.8011031773573613e-5,0.4375915414496735
0.034401,0.3858271376529229,2.218842915043566e-5,2.218842915043592e-5,0.5426638007189759
0.034501,0.28497876061188027,1.6163556946436497e-5,1.616355694642711e-5,0.643321175766623
0.034601,0.19398378976090938,1.1420716160808672e-5,1.1420716160792536e-5,0.7341208000944685
0.034701,0.11776705601418803,7.567475418673099e-6,7.56747541865831e-6,0.8101369198964755
0.034801,0.06040024853130401,3.4468796546116777e-6,3.4468796546016315e-6,0.8673021820679488
0.034901,0.02497273568294304,2.089561652954651e-6,2.089561652949287e-6,0.9025298630828087
0.035001,0.013352664272046367,1.7155576811504702e-6,1.7155576811498427e-6,0.9139505892343899
0.035101,0.026103168468875886,1.4455572048901907e-6,1.4455572048921812e-6,0.9009947496553647
0.035201,0.06252107091330601,4.167332729257795e-6,4.167332729258941e-6,0.8643656217010527
0.035301,0.12055838569902044,7.414619537084043e-6,7.414619537084111e-6,0.806124736427768
0.035401,0.19703753087383427,1.1071562095752897e-5,1.1071562095747392e-5,0.7294360618935987
0.035501,0.28780226472798187,1.646250007981079e-5,1.646250007979884e-5,0.6384574315742478
0.035601,0.38788451245582434,2.2086803651328033e-5,2.208680365131315e-5,0.5381688191616449
0.035701,0.49187064488064297,2.7621437556216996e-5,2.762143755619631e-5,0.433976487344865
0.035801,0.5941205311005692,3.317772145139041e-5,3.317772145136114e-5,0.3315196932001959
0.035901,0.6890930245274722,3.882860845050484e-5,3.882860845048315e-5,0.2363394352562647
0.036001,0.7716801273262918,4.320789453726552e-5,4.320789453724535e-5,0.1535512494403716
0.036101,0.8374245723572121,4.6565875173915006e-5,4.6565875173910635e-5,0.0876129822101346
0.036201,0.8827941063813773,4.9650940073669076e-5,4.9650940073677174e-5,0.04204368545247444
0.036301,0.9053728257351619,5.06068774808994e-5,5.0606877480920014e-5,0.01927074039165347
0.036401,0.9039760341954868,5.038177639806884e-5,5.0381776398101156e-5,0.020482130302009263
0.036501,0.8787084943701853,4.940528832169774e-5,4.9405288321743934e-5,0.0455571524342631
0.036601,0.8309788321552943,4.654113315256272e-5,4.654113315260986e-5,0.09310682088848948
0.036701,0.7633879213849419,4.27856487541563e-5,4.278564875419693e-5,0.160516489160037
0.036801,0.6796162472408179,3.8287638904656056e-5,3.828763890468778e-5,0.24410471852562168
0.036901,0.5842116433147917,3.297920799392963e-5,3.297920799395544e-5,0.3393382309720556
0.037001,0.48232467955532254,2.7309516280131198e-5,2.7309516280149426e-5,0.4410453150664868
0.037101,0.3794695835840254,2.1617632345838855e-5,2.1617632345847847e-5,0.5437217887584854
0.037201,0.28118806975542293,1.6204830987092288e-5,1.6204830987091688e-5,0.6418324572405877
0.037301,0.19276738421286152,1.1285582019552182e-5,1.1285582019544569e-5,0.7300723410501243
0.037401,0.1189632747000298,7.178429807878583e-6,7.178429807865295e-6,0.803694394968827
0.037501,0.06372204792859383,4.007353849997312e-6,4.007353849985871e-6,0.8587604024875221
0.037601,0.030000434160503003,2.2832196507825203e-6,2.2832196507758e-6,0.8922928736679834
0.037701,0.019575043181855236,1.5912242248562437e-6,1.5912242248552266e-6,0.9025335733914616
0.037801,0.03297041191136635,2.110738899323408e-6,2.1107388993292376e-6,0.8889495888680016
0.037901,0.06944073100384986,4.44298279109421e-6,4.442982791102481e-6,0.8522826138473052
0.038001,0.1269662715665167,7.397431909213789e-6,7.3974319092198535e-6,0.794563202906216
0.038101,0.20243101179453185,1.1401975738690557e-5,1.140197573868919e-5,0.718901461926027
0.038201,0.29173897479639344,1.6610506236749645e-5,1.6610506236736963e-5,0.6293873228516668
0.038301,0.39004420350366975,2.194294653919232e-5,2.1942946539158367e-5,0.5308841549096835
0.038401,0.4920548374006013,2.7420075013945053e-5,2.7420075013898825e-5,0.428673147289269
0.038501,0.5922460907381139,3.304974389102717e-5,3.3049743890971495e-5,0.32827667256978654
0.038601,0.6852207951425885,3.8486900917295386e-5,3.8486900917240295e-5,0.23509670105425057
0.038701,0.7659814058124959,4.2533757556911815e-5,4.253375755686151e-5,0.1541335457296421
0.038801,0.8301657442261386,4.6161909714596534e-5,4.616190971455921e-5,0.0897440866470558
0.038901,0.8743399882181859,4.923186032754955e-5,4.923186032753103e-5,0.04536108864563833
0.039001,0.8961368231386749,4.9679874058362936e-5,4.967987405837386e-5,0.023369423779627398
0.039101,0.8943873782719467,4.987444566952044e-5,4.9874445669562524e-5,0.024915969791289943
0.039201,0.8692198246097307,4.905913428545981e-5,4.9059134285516144e-5,0.04988807725999452
0.039301,0.8219700627631722,4.568129892198443e-5,4.5681298922052596e-5,0.09693626462674515
0.039401,0.755240436973084,4.235698056686408e-5,4.235698056693327e-5,0.16347456825908785
0.039501,0.6726098766557072,3.8083533607164336e-5,3.808353360722485e-5,0.24591405048455175
0.039601,0.5785299870953813,3.252018256086601e-5,3.2520182560909465e-5,0.3397967940422908
0.039701,0.47810187242879615,2.695637834937964e-5,2.6956378349399954e-5,0.44003507007647574
0.039801,0.3767125344483003,2.159745154177004e-5,2.1597451541773973e-5,0.5412385484799017
0.039901,0.2798258924488862,1.6294990854813834e-5,1.629499085480571e-5,0.6379284281535871
0.040001,0.1926591245110177,1.085092882823375e-5,1.0850928828218815e-5,0.7249059186757112
0.040101,0.1198931532193701,7.398329965503518e-6,7.398329965484622e-6,0.7974818552316362
0.040201,0.06543736880524972,4.467590444913189e-6,4.4675904448965715e-6,0.8517356426041084
0.040301,0.03220259928578911,1.6966839629792381e-6,1.6966839629693712e-6,0.8847820650340306
0.040401,0.021976666241303275,2.0051623574053608e-6,2.0051623574034473e-6,0.8948039010582527
0.040501,0.03527644756157598,2.5726245096376807e-6,2.5726245096429925e-6,0.8813014674435193
0.040601,0.07137013202313867,3.850850249194922e-6,3.850850249203979e-6,0.8450090751779791
0.040701,0.12830754512196646,7.73508738040411e-6,7.735087380410258e-6,0.7878572898873376
0.040801,0.20298261478657362,1.164974464518358e-5,1.1649744645184813e-5,0.7129817745925451
0.040901,0.29136779848641203,1.6205800725455642e-5,1.6205800725451888e-5,0.6243809983445077
0.041001,0.38869369149769595,2.1838181803324575e-5,2.1838181803305544e-5,0.5268522335927286
0.041101,0.48968504139098834,2.7561267682485365e-5,2.756126768245589e-5,0.42564885399928787
0.041201,0.5889069081422174,3.282103504401635e-5,3.28210350439778e-5,0.3262167625433263
0.041301,0.6810036614221667,3.780805005952972e-5,3.780805005948902e-5,0.233916886441209
0.041401,0.7610077156982171,4.279518907592134e-5,4.279518907589276e-5,0.15370992858807972
0.041501,0.8246017994018034,4.5913801166814035e-5,4.5913801166795475e-5,0.08991608350147798
0.041601,0.868362403071552,4.824871308039346e-5,4.824871308040144e-5,0.04595730553986146
0.041701,0.8899385120795368,5.008187200898495e-5,5.008187200900858e-5,0.024189460899868374
0.041801,0.8881567048218376,4.951004023232059e-5,4.951004023235692e-5,0.025786840800998554
0.041901,0.8631182494253125,4.8208386903349484e-5,4.82083869033939e-5,0.0506343498359771
0.042001,0.8161770829452761,4.5990425761239556e-5,4.599042576128589e-5,0.09739234149341858
0.042101,0.7498586659792754,4.2050069973465335e-5,4.2050069973507835e-5,0.16353232064937884
0.042201,0.6677412530161705,3.7579831397995595e-5,3.757983139802903e-5,0.24546878500295932
0.042301,0.5742434135449058,3.2521594926760615e-5,3.252159492678302e-5,0.3387909196700838
0.042401,0.47440765363208837,2.6979627803341093e-5,2.6979627803349543e-5,0.438452735625781
0.042501,0.3736037760847469,2.131524755249847e-5,2.1315247552498003e-5,0.5390769694382153
0.042601,0.27726739354425933,1.6021371670908573e-5,1.6021371670901837e-5,0.6352444483907203
0.042701,0.19058370889270373,1.124841790208478e-5,1.1248417902073648e-5,0.7217478291972025
0.042801,0.1182167939898308,7.1122704710294e-6,7.112270471016242e-6,0.7939364488201454
0.042901,0.06407100080100123,4.11650426235276e-6,4.116504262341343e-6,0.8479080024800532
0.043001,0.031056069275757874,2.207798428721173e-6,2.207798428713553e-6,0.8807354405936844
0.043101,0.02095043171909413,1.6596813575569923e-6,1.6596813575544565e-6,0.89065941674876
0.043201,0.034300656077185625,2.267592321680622e-6,2.2675923216827692e-6,0.8771232860912764
0.043301,0.0703820772336807,4.1588739836505555e-6,4.158873983653602e-6,0.8408469799734062
0.043401,0.12725620346391034,7.444551142712644e-6,7.444551142714276e-6,0.7837855516988004
0.043501,0.20184897544236327,1.1365224034323903e-5,1.1365224034320631e-5,0.7089915873656903
0.043601,0.29014798639116046,1.6200323858441347e-5,1.6200323858431576e-5,0.6205008602226986
0.043701,0.38738638533405717,2.1704422958703174e-5,2.1704422958684892e-5,0.5230611316871475
0.043801,0.48831486006084285,2.726295020972018e-5,2.7262950209697127e-5,0.4219299346382533
0.043901,0.5874991444390862,3.259965906856721e-5,3.2599659068540165e-5,0.32255026022119837
0.044001,0.6795724076281914,3.782825448711651e-5,3.7828254487088945e-5,0.23027786998873415
0.044101,0.7595600043007246,4.254525376627138e-5,4.2545253766250675e-5,0.15008896404265182
0.044201,0.8231369847272642,4.5604845658343155e-5,4.5604845658333574e-5,0.08631377111347974
0.044301,0.8668606523141928,4.836615078921804e-5,4.8366150789230214e-5,0.042392631245454865
0.044401,0.888350798565888,4.9955063648664686e-5,4.995506364868627e-5,0.020705171640918018
0.044501,0.8864188743692755,4.9177866313267766e-5,4.9177866313288243e-5,0.022437645318684602
0.044601,0.8611761872129478,4.834617296453828e-5,4.834617296457125e-5,0.047489124069274566
0.044701,0.813937622191034,4.596039778729478e-5,4.596039778732675e-5,0.09453481841955783
0.044801,0.7472423196751651,4.174594778254948e-5,4.174594778257904e-5,0.16104104415510737
0.044901,0.6646779678134699,3.7590104742169715e-5,3.759010474219532e-5,0.24340930745916986
0.045001,0.5706805911727872,3.250345940127542e-5,3.2503459401294164e-5,0.3372237923949198
0.045101,0.4703169234738074,2.6753892404263055e-5,2.6753892404265586e-5,0.4373975733073331
0.045201,0.3689980933043423,2.0999227359851506e-5,2.099922735984487e-5,0.538523136730052
0.045301,0.2721945061553394,1.601963146887012e-5,1.6019631468856453e-5,0.6351433867629921
0.045401,0.18513956862809375,1.1089031038943747e-5,1.1089031038925717e-5,0.7220080296067631
0.045501,0.11253016148078704,6.4100470996054485e-6,6.410047099590615e-6,0.7944233479906998
0.045601,0.05831793720320455,4.2326785720160715e-6,4.232678572004627e-6,0.8484478363687156
0.045701,0.02542699026102016,2.040382054412417e-6,2.0403820544047554e-6,0.8811396198586908
0.045801,0.015651771784264426,8.047725915678769e-7,8.047725915638561e-7,0.8907229710898433
0.045901,0.029554375981568418,2.5282020398187773e-6,2.528202039817182e-6,0.8766183597227072
0.046001,0.06636292563780206,4.000996041706481e-6,4.000996041705017e-6,0.8396047154734239
0.046101,0.12412785449361435,6.824962388209321e-6,6.824962388206078e-6,0.7816422419109016
0.046201,0.19972969858921744,1.1619828170435713e-5,1.1619828170429671e-5,0.7058257516345027
0.046301,0.28906561552370863,1.627064233669614e-5,1.6270642336684786e-5,0.6162897748158589
0.046401,0.3873310633771127,2.1509277928597685e-5,2.1509277928583265e-5,0.5178100494916384
0.046501,0.48919180716885846,2.7322061653045574e-5,2.732206165302542e-5,0.41574323854293016
0.046601,0.5891246050510502,3.3141506234522766e-5,3.3141506234505135e-5,0.31560122581602396
0.046701,0.6817228854329127,3.7869153976125564e-5,3.786915397611562e-5,0.22279440934511344
0.046801,0.7619455401515653,4.2387575661636055e-5,4.238757566162634e-5,0.14236883894676783
0.046901,0.8254378430883939,4.655572656858618e-5,4.6555726568587166e-5,0.07866968988914912
0.047001,0.8687349378943358,4.8293561602056865e-5,4.8293561602063864e-5,0.03517290085365715
0.047101,0.8894793260282907,4.9703739434411265e-5,4.970373943442394e-5,0.014237485733777889
0.047201,0.886515632146374,5.008531271343984e-5,5.0085312713460594e-5,0.017006644234786275
0.047301,0.8599693237917501,4.8038615933576925e-5,4.80386159335951e-5,0.04336205687361615
0.047401,0.8112784128158242,4.567170278839382e-5,4.567170278841885e-5,0.09186430705115814
0.047501,0.7430502612258794,4.21247922813365e-5,4.2124792281364584e-5,0.15990962474114404
0.047601,0.658959303973727,3.723402890516191e-5,3.723402890519426e-5,0.243821651575302
0.047701,0.5635626352966847,3.203773520963973e-5,3.2037735209655456e-5,0.3390411210702826
0.047801,0.46200444901503823,2.649814158695667e-5,2.6498141586961823e-5,0.440422211629947
0.047901,0.35978979848790316,2.0845475250278904e-5,2.0845475250269126e-5,0.542456313414966
0.048001,0.2624616748859875,1.5249454604733848e-5,1.5249454604717041e-5,0.639604293714195
0.048101,0.17529390271791162,1.0537685827496715e-5,1.0537685827472183e-5,0.7265981733309758
0.048201,0.10302031173997127,6.51838411925847e-6,6.518384119235526e-6,0.7986949271230942
0.048301,0.04956562976613968,3.3099103068195e-6,3.309910306802081e-6,0.8519637207916979
0.048401,0.01784076458601873,1.632274691655417e-6,1.6322746916462144e-6,0.8835051708514453
0.048501,0.009579219801681794,1.067894432577882e-6,1.0678944325743977e-6,0.891586156300739
0.048601,0.02524040127252739,1.848547064176616e-6,1.8485470641769551e-6,0.8757332342480709
0.048701,0.06398611742213027,3.919022548372108e-6,3.91902254837341e-6,0.8367917192899249
0.048801,0.1237308856444243,7.158432952246621e-6,7.158432952242666e-6,0.7768568964095034
0.048901,0.20123800103846748,1.1488929714973906e-5,1.1488929714960514e-5,0.6991560408025923
0.049001,0.29230776643414635,1.6407104262452585e-5,1.6407104262426923e-5,0.6078866290100475
0.049101,0.39200848570781277,2.1904969069065298e-5,2.1904969069029668e-5,0.5079830611788398
0.049201,0.494919952088033,2.7693281392672358e-5,2.769328139263216e-5,0.4048693797918748
0.049301,0.5954604474675053,3.329953851206493e-5,3.3299538512025216e-5,0.30412803390335985
0.049401,0.6881632415434701,3.8264393170439014e-5,3.826439317041096e-5,0.21122526898750874
0.049501,0.7679774587782296,4.2931307790694495e-5,4.293130779068006e-5,0.131211178736552
0.049601,0.8305653979932534,4.6592356216964505e-5,4.659235621696986e-5,0.06842689630375856
0.049701,0.8724992342907916,4.850265211639559e-5,4.850265211641725e-5,0.026301190410397128
0.049801,0.8914814282116187,5.006899585586705e-5,5.0068995855913326e-5,0.007120085742155577
0.049901,0.8864599275602966,4.991355682292879e-5,4.991355682298962e-5,0.011944509518062855
0.050001,0.8576865398287964,4.7870708702910424e-5,4.787070870297711e-5,0.04053180483128876
