tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04571948914926147,2.6419043076544982e-6,2.6419043076389366e-6,0.8490340248137298
0.030501,0.09807037943892916,5.64103224832146e-6,5.641032248300526e-6,0.7963407905258095
0.030601,0.16837246253300817,9.124095107677025e-6,9.124095107655847e-6,0.7257038627598743
0.030701,0.25292320536595325,1.3685649551052707e-5,1.3685649551038889e-5,0.6408102212529272
0.030801,0.34732275377709787,1.8820446082103062e-5,1.8820446082103513e-5,0.5460759838780631
0.030901,0.44665238595332046,2.3608940492921702e-5,2.3608940492940757e-5,0.44641299806443524
0.031001,0.5457352464367385,2.9348989846321995e-5,2.934898984635219e-5,0.34699338980594724
0.031101,0.6394432112566677,3.401351875574267e-5,3.40135187557804e-5,0.2529508260113072
0.031201,0.7229302843897034,3.831061592056525e-5,3.831061592060906e-5,0.16913816012215438
0.031301,0.7918713632693527,4.2312479432538534e-5,4.231247943259312e-5,0.09987093531768967
0.031401,0.8427198308247932,4.459566634383745e-5,4.459566634389083e-5,0.04869435772362841
0.031501,0.8728878455020235,4.647136262178469e-5,4.6471362621828875e-5,0.01820996256695786
0.031601,0.8808296437736932,4.672328088014985e-5,4.6723280880174574e-5,0.00994887253680469
0.031701,0.8661804467032599,4.6000216216843224e-5,4.60002162168554e-5,0.024279909448091747
0.031801,0.8297593218500006,4.4232191351817515e-5,4.423219135181089e-5,0.06039428080405846
0.031901,0.7734766487806786,4.088487675120489e-5,4.088487675117868e-5,0.11636833332492226
0.032001,0.7002894968726899,3.7528955930726954e-5,3.752895593069308e-5,0.18924363032338654
0.032101,0.614042438989981,3.2659599611468794e-5,3.2659599611434425e-5,0.27518398777957914
0.032201,0.5192223468146727,2.761567169809372e-5,2.761567169805425e-5,0.36970216609454176
0.032301,0.42076043081270653,2.282145264911256e-5,2.2821452649078614e-5,0.4678631671838528
0.032401,0.3237788572406559,1.7260071438948765e-5,1.726007143892163e-5,0.5645438541103673
0.032501,0.233287411382808,1.2789993822750773e-5,1.2789993822738388e-5,0.6547295680577777
0.032601,0.15396748749644834,8.53706165442999e-6,8.537061654430953e-6,0.7337408348721528
0.032701,0.08991263052435484,5.142072449058982e-6,5.142072449069269e-6,0.7974863989913681
0.032801,0.04439364790642351,2.8595255981569605e-6,2.8595255981673112e-6,0.8427000250437952
0.032901,0.01972716832584358,1.3321257246298533e-6,1.3321257246357061e-6,0.8670579389773434
0.033001,0.017140573682194512,1.6004466447546112e-6,1.6004466447522709e-6,0.8693237987010762
0.033101,0.03669878757775182,2.2646270268931207e-6,2.26462702688085e-6,0.8494522383348365
0.033201,0.07732340465353442,4.52567211075469e-6,4.525672110733973e-6,0.808505143792015
0.033301,0.1368466113416761,7.948278012641153e-6,7.948278012618161e-6,0.7486603018448574
0.033401,0.21210964100204424,1.1434519888182332e-5,1.1434519888164709e-5,0.6730673892557667
0.033501,0.29915103647884667,1.643487242056499e-5,1.643487242055881e-5,0.5857017928663363
0.033601,0.3934091589587995,2.1262669645086182e-5,2.126266964510203e-5,0.49111658937412445
0.033701,0.4899444438496867,2.6285792311776497e-5,2.628579231181862e-5,0.3942506664585159
0.033801,0.5837165046820472,3.138277094454913e-5,3.138277094461249e-5,0.3001469086950098
0.033901,0.6698513742532148,3.5702883582204376e-5,3.570288358228569e-5,0.21368042739563203
0.034001,0.7438648734130977,3.9914077982957105e-5,3.9914077983041585e-5,0.13933193927806642
0.034101,0.8019275993199576,4.260361177698211e-5,4.260361177707394e-5,0.08093694697403879
0.034201,0.841065751809078,4.484326104226389e-5,4.4843261042337605e-5,0.04147597291146016
0.034301,0.8592609211788103,4.595905345516045e-5,4.5959053455218196e-5,0.022954334801274543
0.034401,0.8556122944259966,4.5272891715825836e-5,4.527289171585644e-5,0.026274502595057057
0.034501,0.830382647350316,4.442413222954538e-5,4.44241322295334e-5,0.051187595040542516
0.034601,0.7849102580793571,4.179362057308109e-5,4.179362057304264e-5,0.09633653807398675
0.034701,0.7216229674324324,3.835991326003566e-5,3.835991325997079e-5,0.15930583227611128
0.034801,0.6438651800295453,3.449265504228784e-5,3.449265504221284e-5,0.23675042048313605
0.034901,0.5557100944410229,2.9612661776458896e-5,2.9612661776384482e-5,0.3245843463028695
0.035001,0.4617845373599966,2.4893833465027887e-5,2.489383346496833e-5,0.4182012855781651
0.035101,0.3669920721660604,1.9642622376269797e-5,1.964262237622943e-5,0.5126823475965837
0.035201,0.2762731285482563,1.5086353490184816e-5,1.508635349016315e-5,0.603086807412061
0.035301,0.19433556731054122,1.0821813753152236e-5,1.0821813753150678e-5,0.684714234238097
0.035401,0.12543299159440038,6.847223446014672e-6,6.847223446024837e-6,0.7533101780117333
0.035501,0.07311594535312176,4.625212645134365e-6,4.625212645148338e-6,0.8053106631417961
0.035601,0.04005489302043778,2.5686860864791227e-6,2.568686086487818e-6,0.8380689470743579
0.035701,0.027928579585052387,1.9491632097956313e-6,1.9491632097946793e-6,0.8498823049285548
0.035801,0.03730456283896954,2.721370899587544e-6,2.7213708995730355e-6,0.8401937976684011
0.035901,0.06761916801016969,4.05095624002223e-6,4.050956239995135e-6,0.8095705155769246
0.036001,0.11724126359623564,6.906644060073441e-6,6.9066440600385004e-6,0.7596411826366606
0.036101,0.18351387831663973,1.0212357176569062e-5,1.021235717653641e-5,0.6930549816615384
0.036201,0.26291806771673154,1.4600896652509236e-5,1.4600896652481104e-5,0.6133405091151529
0.036301,0.3512725121344718,1.9203594616189144e-5,1.920359461617751e-5,0.5246724291838438
0.036401,0.4439270914592125,2.3845960539869133e-5,2.3845960539879504e-5,0.43171368681383865
0.036501,0.536010556364,2.9186293501355487e-5,2.9186293501388623e-5,0.3393220547751802
0.036601,0.6227080919659682,3.328686658229825e-5,3.3286866582355814e-5,0.25231859987308963
0.036701,0.6994882384313686,3.7457466742781384e-5,3.745746674285685e-5,0.17523367002102289
0.036801,0.7623467442738363,4.09861085886859e-5,4.098610858876773e-5,0.11207246375922802
0.036901,0.8080180547906376,4.299673677868291e-5,4.2996736778767e-5,0.0660997910095888
0.037001,0.8341491831370417,4.4678884168559556e-5,4.4678884168634414e-5,0.03966786602094209
0.037101,0.8394094787386716,4.474763679180681e-5,4.474763679185657e-5,0.03411804722831035
0.037201,0.8235537583593104,4.4033989190055466e-5,4.4033989190085586e-5,0.04968427378553143
0.037301,0.7874554326124613,4.209970069676455e-5,4.209970069675778e-5,0.08548794977817603
0.037401,0.7330435523569966,3.904652474134339e-5,3.9046524741306104e-5,0.13961807897022238
0.037501,0.6631918330506135,3.5806084586848975e-5,3.5806084586794765e-5,0.20918354980473006
0.037601,0.5815965903806967,3.103683305704879e-5,3.1036833056987134e-5,0.29049304292779693
0.037701,0.4925402955597803,2.656181793660212e-5,2.6561817936542392e-5,0.37927185419204146
0.037801,0.40069942457670765,2.1934005515082295e-5,2.193400551503573e-5,0.4708244971083459
0.037901,0.310899249952484,1.6786472140644846e-5,1.678647214061131e-5,0.5603454783578969
0.038001,0.2278197007006822,1.2789183521018144e-5,1.2789183520998061e-5,0.6431433915355079
0.038101,0.1558104158627122,8.843873667040465e-6,8.84387366703483e-6,0.7148630384074411
0.038201,0.09862000350454073,5.879611710781768e-6,5.879611710784351e-6,0.7717670051821875
0.038301,0.05920903519611733,3.8104467229689335e-6,3.81044672297361e-6,0.8108926896456936
0.038401,0.039613247278441205,2.697625168837733e-6,2.697625168836205e-6,0.8301983794036202
0.038501,0.040816569445206154,3.053731225758448e-6,3.0537312257471912e-6,0.8287002578074483
0.038601,0.06271377126626806,3.7659818664664374e-6,3.765981866443658e-6,0.8065064957854814
0.038701,0.1041108499649537,6.274036150573116e-6,6.274036150543776e-6,0.764807605044887
0.038801,0.16279910623714855,9.397789989688349e-6,9.397789989657332e-6,0.7058129274399854
0.038901,0.23565953230900635,1.2843352829924933e-5,1.2843352829897874e-5,0.6326461309114134
0.039001,0.3188313052116963,1.7678421403892215e-5,1.7678421403877795e-5,0.5491714532590802
0.039101,0.40792807356817407,2.2091999910178e-5,2.2091999910181888e-5,0.4597597401381117
0.039201,0.49825102253957415,2.6888558612330706e-5,2.6888558612361043e-5,0.36913056191758703
0.039301,0.5850358008989865,3.151780813389707e-5,3.151780813395032e-5,0.28203569832672176
0.039401,0.6637338481966654,3.554769387843402e-5,3.554769387851016e-5,0.20302556557976004
0.039501,0.7301976389627016,3.927729076682074e-5,3.927729076691492e-5,0.1362501006593526
0.039601,0.7809468798143603,4.156952175477348e-5,4.156952175487223e-5,0.08519140896158447
0.039701,0.8133332034337678,4.3636446586437434e-5,4.3636446586518424e-5,0.05249234290582798
0.039801,0.8256549747786371,4.42234966798108e-5,4.4223496679870565e-5,0.03985861474868153
0.039901,0.8173010130419304,4.3464753860909416e-5,4.346475386093139e-5,0.04791251071128076
0.040001,0.7887117281132919,4.248009470224458e-5,4.24800947022318e-5,0.07619223930881494
0.040101,0.7414099367561462,3.963947666940166e-5,3.9639476669369115e-5,0.12319216741156323
0.040201,0.6778962340651559,3.6365751606044324e-5,3.636575160598261e-5,0.18640233870543188
0.040301,0.6015227130604638,3.249257301655121e-5,3.249257301648906e-5,0.26247644301021944
0.040401,0.5163033438818833,2.7855378104373264e-5,2.785537810431325e-5,0.3473911708119397
0.040501,0.4267284615548128,2.3314727435032394e-5,2.331472743498528e-5,0.4366710966592143
0.040601,0.33749475803627726,1.8366562332059383e-5,1.8366562332028144e-5,0.5256002532126608
0.040701,0.2532966010858752,1.4258638034981749e-5,1.4258638034965266e-5,0.6094958111750778
0.040801,0.17853791594994783,1.0148143391646028e-5,1.0148143391645324e-5,0.6839580742794583
0.040901,0.11713871299950132,6.739008556676512e-6,6.739008556681683e-6,0.7450493119423672
0.041001,0.07231376556786405,4.833182517675533e-6,4.833182517680957e-6,0.7895738417154945
0.041101,0.04638203127229823,3.0020886948372936e-6,3.002088694834249e-6,0.8151979747643618
0.041201,0.040703244590231065,2.860936022526358e-6,2.860936022513202e-6,0.8205770719451867
0.041301,0.055548472177637864,3.734316879313278e-6,3.734316879289737e-6,0.8054278612240591
0.041401,0.09010368052771367,5.315397023824856e-6,5.315397023795472e-6,0.7705673057304833
0.041501,0.14255282979967365,8.241917254218123e-6,8.241917254188848e-6,0.7178086585268368
0.041601,0.2101090172624518,1.157217530204726e-5,1.1572175302026725e-5,0.6499454988533979
0.041701,0.28920305232095334,1.5982226744946706e-5,1.598222674493764e-5,0.570551276521657
0.041801,0.37567569743419876,2.02866102011421e-5,2.0286610201153805e-5,0.4837712085136625
0.041901,0.4649582756950292,2.4933473429635084e-5,2.493347342966907e-5,0.3941826975333907
0.042001,0.5523550305812485,2.9907522480018424e-5,2.990752248006096e-5,0.30648570125079666
0.042101,0.6332679892100815,3.364380641736292e-5,3.364380641742106e-5,0.22527454076762013
0.042201,0.7034283397856681,3.767018472692012e-5,3.767018472697436e-5,0.1548147663471732
0.042301,0.759146870043901,4.064053814445703e-5,4.064053814450691e-5,0.09879797934828378
0.042401,0.7974896368542405,4.241404607507486e-5,4.241404607511509e-5,0.06016172495794117
0.042501,0.8164405281957536,4.373515957713547e-5,4.373515957716028e-5,0.040923686033633985
0.042601,0.8149880044858254,4.344869910153816e-5,4.344869910155005e-5,0.04209088769817307
0.042701,0.7931919319433967,4.256075073914716e-5,4.2560750739136424e-5,0.06359583820728837
0.042801,0.752215513036924,4.026344904108057e-5,4.026344904104718e-5,0.10429446937395155
0.042901,0.6941746447086978,3.723685809139729e-5,3.723685809135392e-5,0.16205335752935354
0.043001,0.6221194041642296,3.3799349873550284e-5,3.3799349873505106e-5,0.2338280866528387
0.043101,0.5398381903908971,2.8987875821962692e-5,2.898787582192035e-5,0.31583616427230177
0.043201,0.45161727866272705,2.4756390310178984e-5,2.4756390310149454e-5,0.40377441712338547
0.043301,0.3621080075667461,2.0031772014852e-5,2.0031772014837077e-5,0.49301284651857963
0.043401,0.2759972040310477,1.5213237849220957e-5,1.5213237849216493e-5,0.5788418240558689
0.043501,0.19779495622394216,1.1446098903576543e-5,1.1446098903582608e-5,0.6567683513769399
0.043601,0.13162024648322465,7.700162004252516e-6,7.700162004259883e-6,0.7226657812745403
0.043701,0.08094194617946528,5.1399101397733065e-6,5.139910139776726e-6,0.773057313880184
0.043801,0.048417925853355685,3.2733618967208607e-6,3.2733618967181456e-6,0.8052995057981691
0.043901,0.03577112759296355,2.602079592118999e-6,2.6020795921071273e-6,0.8176633811589098
0.044001,0.043663881186045285,3.1340995268024705e-6,3.1340995267815484e-6,0.8094823057425038
0.044101,0.07168695858539419,4.129851506947548e-6,4.129851506922401e-6,0.78116831433393
0.044201,0.11837837661167813,6.987630287359777e-6,6.987630287331649e-6,0.7341812084897608
0.044301,0.18129141480239952,1.0057151754356792e-5,1.0057151754330573e-5,0.6709698576440803
0.044401,0.25712497462718936,1.3804381184865706e-5,1.3804381184854169e-5,0.5948334750059513
0.044501,0.34190095224270944,1.8636111713447472e-5,1.8636111713448566e-5,0.5097579596072732
0.044601,0.43117300028708583,2.295596020593039e-5,2.2955960205949402e-5,0.4201841270142199
0.044701,0.5202444374084557,2.7811658170705367e-5,2.7811658170743074e-5,0.3308086236503043
0.044801,0.6044282562908937,3.2175409936782134e-5,3.2175409936830096e-5,0.24631591667982103
0.044901,0.6793121182467847,3.61318220895561e-5,3.6131822089619086e-5,0.17112895210051157
0.045001,0.7409337611854657,3.9538186892367006e-5,3.953818689243196e-5,0.10920324370512377
0.045101,0.7860411598944903,4.1601180822714966e-5,4.1601180822774164e-5,0.06379045552389928
0.045201,0.8122580570134486,4.348012177860738e-5,4.348012177866047e-5,0.03726923302203489
0.045301,0.818174509272443,4.3570017375724636e-5,4.3570017375765124e-5,0.031057106215085097
0.045401,0.803441941527566,4.2740702258071275e-5,4.2740702258094e-5,0.0454837024759733
0.045501,0.7688297865756903,4.140030108572606e-5,4.1400301085726436e-5,0.07979912102428699
0.045601,0.7160976487299187,3.8241329327429864e-5,3.8241329327422085e-5,0.132228817518056
0.045701,0.6480043795833119,3.493247167679975e-5,3.4932471676778775e-5,0.2000299404812779
0.045801,0.568082821834971,3.075232585571913e-5,3.075232585569064e-5,0.2796515897552399
0.045901,0.4805001825033187,2.6095292269737427e-5,2.6095292269709384e-5,0.3669351391822526
0.046001,0.3898321323448975,2.1457017588015813e-5,2.145701758798964e-5,0.4573094469217996
0.046101,0.3008158332863256,1.6536346489943415e-5,1.653634648992415e-5,0.5460320301872006
0.046201,0.2181008337980476,1.2528553884261428e-5,1.2528553884247015e-5,0.6284489223764917
0.046301,0.14601385190633587,8.384706387517993e-6,8.384706387508931e-6,0.7002369166734391
0.046401,0.08833796105493878,5.338846878807067e-6,5.338846878800499e-6,0.7576111494863735
0.046501,0.04809484992306063,3.4828453403217693e-6,3.4828453403133785e-6,0.7975492722446262
0.046601,0.027394395112132295,1.8559154105870814e-6,1.8559154105765267e-6,0.817943391726128
0.046701,0.02734340072394876,2.1190753746853517e-6,2.119075374669318e-6,0.817683909565458
0.046801,0.04795340089115808,3.0523824885416574e-6,3.0523824885193805e-6,0.7967628050032762
0.046901,0.0881551128474765,4.993379088400772e-6,4.99337908837397e-6,0.7562506014544162
0.047001,0.1458755917072638,8.120192563621575e-6,8.120192563589142e-6,0.6982205528966059
0.047101,0.2181017705653574,1.1652824167363746e-5,1.1652824167330143e-5,0.6256858859427694
0.047201,0.3010626922881943,1.6269911191821705e-5,1.626991119179772e-5,0.5424078760693302
0.047301,0.39044774940338967,2.0612054338550114e-5,2.0612054338537805e-5,0.4527151567674548
0.047401,0.4815731736659048,2.552621089889071e-5,2.552621089889934e-5,0.3612762365300466
0.047501,0.5696839748701226,3.036562416520378e-5,3.0365624165236814e-5,0.2728618154573784
0.047601,0.6501691934473557,3.413722949920966e-5,3.413722949926515e-5,0.19206882840324005
0.047701,0.7188076570290254,3.823747524384248e-5,3.8237475243909953e-5,0.12312214104131969
0.047801,0.7719996378235113,4.088472733551489e-5,4.088472733559256e-5,0.06962744024445576
0.047901,0.8069490155071466,4.267843625639986e-5,4.267843625647266e-5,0.0343789072588406
0.048001,0.8218010133548843,4.3770819932455844e-5,4.377081993251471e-5,0.019230833809095384
0.048101,0.815746062560296,4.3250549398635886e-5,4.325054939867726e-5,0.02499360664193061
0.048201,0.789072603361763,4.2197224502599856e-5,4.2197224502623444e-5,0.05137710369581981
0.048301,0.7431386255501293,3.958510114820768e-5,3.958510114820462e-5,0.09702446587160525
0.048401,0.6802983009593402,3.648078100541799e-5,3.6480781005394705e-5,0.15957735244906132
0.048501,0.6038069496304016,3.265629432789767e-5,3.265629432785601e-5,0.23578051237868106
0.048601,0.5176275267244835,2.773274607596049e-5,2.7732746075908618e-5,0.32167362181397247
0.048701,0.4262222408879815,2.3438845290003152e-5,2.343884528995142e-5,0.41279378198174577
0.048801,0.3343484562781677,1.8350883837838033e-5,1.8350883837796508e-5,0.5043858903687491
0.048901,0.2467781868706681,1.3654034741444405e-5,1.3654034741415115e-5,0.5916735850383598
0.049001,0.16806061662701144,9.779371300348016e-6,9.779371300327392e-6,0.6701057199886971
0.049101,0.10230770857503096,5.964323528716946e-6,5.964323528705146e-6,0.7355719789289611
0.049201,0.052945847933096826,3.544925870637645e-6,3.5449258706290386e-6,0.7846428237648866
0.049301,0.022549518260818482,1.688513130595228e-6,1.6885131305893028e-6,0.8147454241622405
0.049401,0.012722408253202465,1.219586522133768e-6,1.2195865221251537e-6,0.8242781175505488
0.049501,0.023990134582733674,1.7749749502767438e-6,1.7749749502608645e-6,0.8127172494464202
0.049601,0.05577477821350629,3.0571753021201e-6,3.0571753020926727e-6,0.7806293193854971
0.049701,0.10644472253453266,6.122107677475621e-6,6.122107677441434e-6,0.7296553108958521
0.049801,0.173378477629933,9.200857603965179e-6,9.2008576039318e-6,0.6624137476654975
0.049901,0.2530965593268141,1.3390611040343102e-5,1.3390611040310568e-5,0.5823912069192355
0.050001,0.34146500652587125,1.82702516633836e-5,1.8270251663362112e-5,0.49371064667381553
