tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.44768074237261324,2.455275561302454e-5,2.4552755613094712e-5,0.46431285199777605
0.030501,0.5518822474795474,3.0213150809805426e-5,3.021315080986302e-5,0.35983423233400935
0.030601,0.6507906386946144,3.595897966490592e-5,3.595897966493757e-5,0.2606473534859729
0.030701,0.7391183786381411,4.041187101635334e-5,4.041187101634983e-5,0.17204015215488955
0.030801,0.812127538586223,4.464820173521285e-5,4.464820173517311e-5,0.09875074113082749
0.030901,0.8659223255636392,4.756529734975034e-5,4.75652973496821e-5,0.044686544540264175
0.031001,0.8976417890969921,4.9240889640794866e-5,4.9240889640709485e-5,0.012701907342179245
0.031101,0.9055904139937854,4.9878888527749016e-5,4.987888852765408e-5,0.004481817977425878
0.031201,0.8893709096988467,4.874993264246724e-5,4.874993264236792e-5,0.020433571565796765
0.031301,0.8498878148266449,4.693712832329124e-5,4.693712832320037e-5,0.05965970415097324
0.031401,0.7892707008716172,4.349620546637428e-5,4.3496205466306294e-5,0.12001672638771736
0.031501,0.7107836220179183,3.904796811402442e-5,3.904796811398578e-5,0.19824050584702632
0.031601,0.6186639542129028,3.4526504665153404e-5,3.452650466514984e-5,0.2901052305851895
0.031701,0.5178671675532206,2.8535252899734104e-5,2.853525289976741e-5,0.3906517424090518
0.031801,0.413788767426548,2.300118979594235e-5,2.3001189795992066e-5,0.49447361804140444
0.031901,0.3120161558557794,1.7769309014652993e-5,1.776930901471307e-5,0.5959860413879144
0.032001,0.21800878019773182,1.2068552755390329e-5,1.2068552755445943e-5,0.6897343166390272
0.032101,0.13678832835998242,8.029105954136553e-6,8.029105954184444e-6,0.7706936553238429
0.032201,0.07268902008194562,4.492976826083275e-6,4.492976826114083e-6,0.8345310713638556
0.032301,0.02912665510241953,1.8036992784083517e-6,1.8036992784232718e-6,0.8778304407697818
0.032401,0.00840878868947809,1.0141442377786613e-6,1.0141442377824024e-6,0.898283658352828
0.032501,0.011598666160874722,9.311125911572863e-7,9.311125911598776e-7,0.894824602141239
0.032601,0.03849461469966329,2.460587569217953e-6,2.4605875692270856e-6,0.8676468849282203
0.032701,0.08761757144041343,5.1574534524195145e-6,5.157453452443301e-6,0.81824769231033
0.032801,0.1562723254308569,8.767295219807324e-6,8.767295219848805e-6,0.749307496211075
0.032901,0.24075249280780753,1.3615506215255697e-5,1.3615506215311064e-5,0.6645469174888716
0.033001,0.3364833990250372,1.8524657146630675e-5,1.852465714670012e-5,0.568524283381504
0.033101,0.43828754424877286,2.430429544996387e-5,2.4304295450030648e-5,0.46642639105763267
0.033201,0.5406881889517015,2.9969490959287186e-5,2.996949095933817e-5,0.36373382188574255
0.033301,0.6381702628940358,3.491253763284159e-5,3.491253763285906e-5,0.26596337602939835
0.033401,0.7254900051087843,4.0198007902603583e-5,4.019800790259017e-5,0.17835238630129557
0.033501,0.7979496222498224,4.388464921553151e-5,4.388464921547961e-5,0.10559395853767722
0.033601,0.8516897707744235,4.669425428691404e-5,4.669425428682884e-5,0.051567467226921675
0.033701,0.8838293074256582,4.8948207027583044e-5,4.8948207027469854e-5,0.01913523643198384
0.033801,0.8926638393730614,4.8942080060510515e-5,4.894208006038379e-5,0.010015699123814503
0.033901,0.8777616931040706,4.835721809431531e-5,4.835721809419445e-5,0.02463855291522261
0.034001,0.8399432417737728,4.648767344148109e-5,4.648767344136904e-5,0.062173280769516046
0.034101,0.7812719914485939,4.290488889957593e-5,4.290488889948877e-5,0.1205679624466047
0.034201,0.7049425742980452,3.910027436187893e-5,3.910027436182985e-5,0.196625687309688
0.034301,0.6150805461230806,3.405373994492111e-5,3.405373994491317e-5,0.28622442576317714
0.034401,0.5165257146510764,2.86300132834086e-5,2.8630013283438252e-5,0.38451657739707146
0.034501,0.4145871513997189,2.322510812058536e-5,2.3225108120643252e-5,0.48618451791039824
0.034601,0.31476284802233434,1.756060350858326e-5,1.7560603508655825e-5,0.5857551508803307
0.034701,0.22239882176290657,1.2757577047479661e-5,1.2757577047548896e-5,0.6778558156003834
0.034801,0.14244444785592006,8.173958542035e-6,8.173958542089797e-6,0.7575462860271026
0.034901,0.07918538405470366,4.751187649392329e-6,4.751187649428866e-6,0.8205438677661163
0.035001,0.035983440518210154,2.6231186418730005e-6,2.6231186418892233e-6,0.8634841494614597
0.035101,0.015117122997726693,1.017173688486254e-6,1.017173688492214e-6,0.8840911674195463
0.035201,0.017675906130867572,1.5373861942305206e-6,1.5373861942336532e-6,0.8812718850025772
0.035301,0.043471180261556545,2.8921192358016072e-6,2.8921192358132637e-6,0.8552089247202795
0.035401,0.09106351652444654,5.101974511724552e-6,5.101974511752961e-6,0.8073461342459245
0.035501,0.15785608910964752,9.283237588086753e-6,9.283237588132342e-6,0.7402906568714351
0.035601,0.24021444997179217,1.3424998065289373e-5,1.342499806534951e-5,0.6576572929086167
0.035701,0.33366880847409,1.8463747286387826e-5,1.8463747286450157e-5,0.5639388133421713
0.035801,0.43316319405136505,2.4254353174570452e-5,2.425435317462447e-5,0.4641729927566279
0.035901,0.5333318876890119,2.932634193330096e-5,2.9326341933338076e-5,0.36373141572445766
0.036001,0.6287682189821808,3.475904025289886e-5,3.475904025290772e-5,0.2680319553894657
0.036101,0.7143336723169337,3.9429239653166654e-5,3.94292396531482e-5,0.18220199012665284
0.036201,0.7854303757901078,4.319202959981836e-5,4.319202959976814e-5,0.11083760599600696
0.036301,0.8382390074671369,4.629413946698786e-5,4.6294139466906103e-5,0.05776295187250785
0.036401,0.8699455383558663,4.777851993479399e-5,4.777851993469287e-5,0.025799128579427913
0.036501,0.8788628646648879,4.853298796358855e-5,4.853298796347288e-5,0.01662896141817172
0.036601,0.864533018327567,4.7677429709960144e-5,4.76774297098464e-5,0.0307059410539431
0.036701,0.8277473905961575,4.5494022337158926e-5,4.549402233707254e-5,0.06723839119232142
0.036801,0.7705142927793095,4.283587239651062e-5,4.283587239645289e-5,0.12421678012353608
0.036901,0.6959530188535826,3.834578444107644e-5,3.8345784441052825e-5,0.19852947070080953
0.037001,0.6080808660252998,3.3682595031239335e-5,3.368259503124774e-5,0.28615907225525977
0.037101,0.5116492069388346,2.8736063028947107e-5,2.8736063028985423e-5,0.3823467491119214
0.037201,0.41186430062450985,2.2761742739708158e-5,2.276174273976696e-5,0.4818817379971494
0.037301,0.31409153189352074,1.7831191578670546e-5,1.7831191578739322e-5,0.5794067761751874
0.037401,0.223606503635965,1.2856567477446377e-5,1.2856567477510251e-5,0.6696493709185598
0.037501,0.145267298548791,8.265706582999048e-6,8.265706583048305e-6,0.7477324176093496
0.037601,0.08327673794890338,5.277197486763991e-6,5.2771974867965824e-6,0.8094774960129401
0.037701,0.04095381586894155,2.6827258660917787e-6,2.6827258661087893e-6,0.851538768009073
0.037801,0.02055389848358347,1.5973346207073946e-6,1.5973346207138941e-6,0.871685423536741
0.037901,0.02314923076864153,1.836097967758378e-6,1.8360979677609518e-6,0.86883081974082
0.038001,0.04855716665411658,3.0122907953157554e-6,3.012290795323124e-6,0.8431548622948974
0.038101,0.09538384833332163,5.770925770075481e-6,5.770925770096081e-6,0.7960572033264302
0.038201,0.16107480508285804,9.118670077923303e-6,9.118670077957507e-6,0.7300957508416985
0.038301,0.2420409792847991,1.3665191457493596e-5,1.366519145754331e-5,0.6488573634433304
0.038401,0.33390197872500077,1.8738417066519432e-5,1.8738417066577396e-5,0.5567171990210696
0.038501,0.43167461808944896,2.3747748444975234e-5,2.3747748445033087e-5,0.45866060121412183
0.038601,0.5300622417361399,2.9564487275334655e-5,2.9564487275378555e-5,0.3599968497090629
0.038701,0.6237457055560985,3.440501481227698e-5,3.440501481229391e-5,0.26603050712902715
0.038801,0.7076595923819433,3.888886347555682e-5,3.888886347554821e-5,0.1818296572432619
0.038901,0.7772750810842443,4.3171092040032257e-5,4.317109203998039e-5,0.11192965824433916
0.039001,0.8288392055467,4.548585384141408e-5,4.548585384131653e-5,0.06008544085217792
0.039101,0.8595824760397198,4.741464485307679e-5,4.741464485295788e-5,0.02906522914528589
0.039201,0.8678498476077839,4.808243277758042e-5,4.808243277744849e-5,0.020520231066390265
0.039301,0.8531989262813873,4.6868399506649834e-5,4.686839950652173e-5,0.03488791174022614
0.039401,0.8164609214634673,4.527629332885369e-5,4.527629332874317e-5,0.07135004323064378
0.039501,0.7596307310298634,4.206800189751799e-5,4.2068001897447705e-5,0.12791351297555864
0.039601,0.6857786878161022,3.7946729422523114e-5,3.7946729422498347e-5,0.20149834860521101
0.039701,0.5989141230338022,3.343741686607573e-5,3.343741686609099e-5,0.28809676653362026
0.039801,0.5037359574461046,2.8034277927541288e-5,2.803427792758751e-5,0.3830099148001711
0.039901,0.4053813273916309,2.2866265200448e-5,2.2866265200506694e-5,0.481098074560961
0.040001,0.3091694906317042,1.7463569802623042e-5,1.746356980268693e-5,0.577058409130575
0.040101,0.22028617652156104,1.2611707105550884e-5,1.2611707105611521e-5,0.6656760167594195
0.040201,0.143517392584544,8.633262313519733e-6,8.633262313565848e-6,0.7421925042336653
0.040301,0.08299124399371542,4.898076131832893e-6,4.898076131861644e-6,0.8024630762581949
0.040401,0.04196669205086773,2.989469835675886e-6,2.989469835690196e-6,0.8432276025853339
0.040501,0.022624674572766155,1.8743576650727814e-6,1.8743576650781905e-6,0.8623108834485498
0.040601,0.025988773080797802,1.6642110747039958e-6,1.6642110747083561e-6,0.85868596638233
0.040701,0.051856664549177665,3.569688483947158e-6,3.5696884839587944e-6,0.8325495923815199
0.040801,0.09880139374249766,5.762987233366412e-6,5.762987233393354e-6,0.7853437347147098
0.040901,0.1642629041236151,9.24810952749339e-6,9.248109527536773e-6,0.7196213776761063
0.041001,0.24468549748397747,1.3983511125928828e-5,1.3983511125985406e-5,0.6389278879131173
0.041101,0.3357149969132623,1.8517431012103973e-5,1.8517431012168192e-5,0.5476376901410595
0.041201,0.4324064909048093,2.4008532385530173e-5,2.4008532385585098e-5,0.45068122721055837
0.041301,0.5295317377309284,2.932107764015859e-5,2.9321077640197656e-5,0.35328606724650313
0.041401,0.6218508877994668,3.418459619478298e-5,3.418459619480247e-5,0.2607073592406333
0.041501,0.704354928447154,3.893816381618374e-5,3.893816381616726e-5,0.17794480505908752
0.041601,0.7725939321790675,4.243807117362244e-5,4.243807117358195e-5,0.10944564121767243
0.041701,0.8228838594393227,4.5400097785857034e-5,4.540009778578206e-5,0.05889536016415418
0.041801,0.8525045200880361,4.700674383164064e-5,4.700674383153942e-5,0.029017436154980248
0.041901,0.8598664650907109,4.724650806216424e-5,4.7246508062055136e-5,0.021403731339169948
0.042001,0.8445707744287053,4.6850840479308404e-5,4.685084047920522e-5,0.036450156806568774
0.042101,0.8074480755593954,4.447827001025193e-5,4.447827001016788e-5,0.07332890754383725
0.042201,0.7504933966824673,4.1517377157155695e-5,4.1517377157099445e-5,0.13004053052029704
0.042301,0.6767878572334916,3.7809146248915115e-5,3.7809146248889575e-5,0.20350425008589715
0.042401,0.5903127899712121,3.260586275413316e-5,3.260586275414373e-5,0.2897380517824757
0.042501,0.49571802378288304,2.78729109543615e-5,2.7872910954397734e-5,0.38408885066358933
0.042601,0.3981235594548094,2.2508914001005586e-5,2.250891400105499e-5,0.48143880610113593
0.042701,0.3027939737299147,1.6988609985600236e-5,1.6988609985657353e-5,0.5765282614071405
0.042801,0.21485660252465494,1.262332663643661e-5,1.2623326636493223e-5,0.664227330356142
0.042901,0.13906534032336706,8.168268055172252e-6,8.168268055215837e-6,0.7397731401817329
0.043001,0.07950274936955423,4.909371321788265e-6,4.909371321816806e-6,0.7990844507581074
0.043101,0.03937682940950233,2.8616767503720277e-6,2.861676750386587e-6,0.8389678292957206
0.043201,0.020848811208259713,1.5615837403685113e-6,1.56158374037399e-6,0.8572365652157448
0.043301,0.024916522809704186,1.944156408895387e-6,1.9441564088990266e-6,0.8529205125183823
0.043401,0.051354000188657406,3.1796885206332174e-6,3.179688520642047e-6,0.8262189848416727
0.043501,0.09871945418295833,5.793634745504989e-6,5.7936347455268545e-6,0.7785887086729026
0.043601,0.1644636309503545,9.415955564441917e-6,9.415955564483442e-6,0.7125820970418922
0.043701,0.2450245832626131,1.3492803701681164e-5,1.3492803701741493e-5,0.6317547712901508
0.043801,0.3360350867853225,1.882963687568938e-5,1.8829636875761786e-5,0.5404716292104227
0.043901,0.4325895813236474,2.3818673121832437e-5,2.3818673121916118e-5,0.44364225884974806
0.044001,0.5294614628145379,2.9009084522167703e-5,2.900908452224133e-5,0.34650005095122804
0.044101,0.6214031589451698,3.448322222538121e-5,3.44832222254281e-5,0.25428471966216076
0.044201,0.7034471296312423,3.8458575113448716e-5,3.8458575113456834e-5,0.17196406680137222
0.044301,0.7711512185472348,4.2427180650562454e-5,4.2427180650534474e-5,0.10398152220724431
0.044401,0.820852236843074,4.537439456271593e-5,4.5374394562645946e-5,0.05400872601756056
0.044501,0.8498499478830674,4.6530834803007425e-5,4.6530834802910443e-5,0.02473877212685677
0.044601,0.8565708919725812,4.7367799389043386e-5,4.736779938892656e-5,0.017742005626258262
0.044701,0.8406377378788151,4.642073880547657e-5,4.6420738805357474e-5,0.03340031540038716
0.044801,0.8029086173762511,4.426465736346266e-5,4.426465736335285e-5,0.07086500924476616
0.044901,0.7454032783860574,4.144677523204779e-5,4.144677523196743e-5,0.12810000820925815
0.045001,0.6712140280098084,3.719412582398926e-5,3.719412582393583e-5,0.2020165267130225
0.045101,0.5843459135647494,3.265505872509202e-5,3.265505872508499e-5,0.2886247550489512
0.045201,0.48947445521863375,2.7405597933774104e-5,2.7405597933805163e-5,0.3832363366507565
0.045301,0.3917124625600002,2.2041330320877525e-5,2.204133032093234e-5,0.4807382561225867
0.045401,0.29632101913971765,1.705598017431327e-5,1.7055980174376466e-5,0.5758698757591872
0.045501,0.2084474047297458,1.186736200301029e-5,1.1867362003072002e-5,0.6634821964528207
0.045601,0.13283160741367597,8.025763467050366e-6,8.025763467103057e-6,0.7388357132648635
0.045701,0.07353472275622198,4.729330785914875e-6,4.729330785951224e-6,0.7978816821105904
0.045801,0.03375874083026633,2.157678642333237e-6,2.15767864235145e-6,0.8373935124868389
0.045901,0.01564837057249971,1.6243552389359889e-6,1.6243552389405214e-6,0.8552451049061531
0.046001,0.020165596864692246,1.4694061042672823e-6,1.469406104266942e-6,0.8504716422623426
0.046101,0.0470721685967708,2.8205272649646686e-6,2.820527264970313e-6,0.8233037631767802
0.046201,0.09491370630847487,5.75756459238194e-6,5.757564592404825e-6,0.775198140039181
0.046301,0.16110655841666915,8.867419524647345e-6,8.867419524694366e-6,0.7087413398264281
0.046401,0.2420766679491343,1.3486191710161583e-5,1.3486191710233006e-5,0.6275024448330223
0.046501,0.3334613548051265,1.8480074975307503e-5,1.8480074975393013e-5,0.5358503280150675
0.046601,0.4303395402799246,2.3506953588641896e-5,2.350695358872978e-5,0.43871446134107395
0.046701,0.5274651750360683,2.9082965124976374e-5,2.908296512505366e-5,0.34132156210096465
0.046801,0.6196182418621129,3.388701163653681e-5,3.3887011636580875e-5,0.2489050818981738
0.046901,0.7018285995511775,3.8521629035086524e-5,3.852162903509709e-5,0.1664362823603179
0.047001,0.769639166430163,4.22713803833515e-5,4.2271380383330095e-5,0.09836415624000154
0.047101,0.8194117470338511,4.482733227370083e-5,4.482733227364044e-5,0.048336578182782766
0.047201,0.848445859905147,4.6817558125689554e-5,4.6817558125605895e-5,0.01905046895907632
0.047301,0.8551525944171341,4.689864192839164e-5,4.68986419282861e-5,0.012087915388344991
0.047401,0.8391820393235665,4.6190242175519306e-5,4.6190242175409e-5,0.02781612816116619
0.047501,0.8013547574126334,4.444805686526106e-5,4.4448056865157255e-5,0.06539298314625717
0.047601,0.743708292606279,4.086065261817673e-5,4.0860652618092093e-5,0.12279570310233702
0.047701,0.6693236959202047,3.727232546733435e-5,3.72723254672861e-5,0.1969426134965679
0.047801,0.5821861035670055,3.2492979519164726e-5,3.249297951915036e-5,0.283833504200828
0.047901,0.4869878423472626,2.6989762062584764e-5,2.698976206260234e-5,0.3787973297198534
0.048001,0.3888148922614687,2.213577071846165e-5,2.213577071850203e-5,0.47672866957009646
0.048101,0.2929620502225084,1.6570316953298364e-5,1.657031695335971e-5,0.5723403310300162
0.048201,0.20457393381880745,1.1728346513982613e-5,1.1728346514043215e-5,0.6604904481382832
0.048301,0.12838896810313982,7.78808782044683e-6,7.788087820494257e-6,0.7364292085462238
0.048401,0.06852048491748337,4.171306038855105e-6,4.171306038885836e-6,0.7960549312092484
0.048501,0.028181535579144174,2.122400744421245e-6,2.1224007444351144e-6,0.8361486873603985
0.048601,0.00953979092875354,9.436393818153456e-7,9.436393818169595e-7,0.8545345310451108
0.048701,0.013606540736023309,1.1052793651041802e-6,1.1052793651032415e-6,0.8502171026444197
0.048801,0.04016885249984928,2.5893350490282404e-6,2.589335049034147e-6,0.8234010736277498
0.048901,0.08779678819990976,4.867168158189018e-6,4.86716815821109e-6,0.7755143883047113
0.049001,0.15393133283585653,8.768263808884151e-6,8.768263808925597e-6,0.7091162092539885
0.049101,0.23502758095337803,1.2913003072521202e-5,1.2913003072582768e-5,0.6277548895708823
0.049201,0.3267154196023887,1.7787721246159013e-5,1.7787721246238058e-5,0.5357974933742865
0.049301,0.4240604164501471,2.351830647761766e-5,2.351830647769885e-5,0.43817723730321534
0.049401,0.5218406788910229,2.8336046391190065e-5,2.8336046391260636e-5,0.34013263688832673
0.049501,0.6147758249863113,3.36601383597218e-5,3.3660138359764814e-5,0.24692216962793748
0.049601,0.6978685147278509,3.8428313929185204e-5,3.842831392920665e-5,0.1635620398516555
0.049701,0.7666339762917653,4.1725186374224584e-5,4.1725186374207555e-5,0.09452094012313664
0.049801,0.8173731712630218,4.498997539355573e-5,4.498997539349304e-5,0.043507331980038304
0.049901,0.8473375858860557,4.6546682126644894e-5,4.654668212654458e-5,0.013273234294216658
0.050001,0.8549113435644518,4.6832476815846485e-5,4.6832476815720196e-5,0.0054345423016253025
