tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.812770454445244,4.658941652048139e-5,4.6589416520299355e-5,0.02653377882257194
0.030501,0.8354724131516329,4.79965533866448e-5,4.799655338641651e-5,0.0033587600050536447
0.030601,0.8349879462310468,4.760318510352555e-5,4.7603185103278284e-5,0.0033658177317835033
0.030701,0.8113928960479115,4.675077748909057e-5,4.675077748885763e-5,0.026497596277232926
0.030801,0.7659815917869738,4.4076455167278335e-5,4.407645516709199e-5,0.0714343777186356
0.030901,0.7013299485531554,4.010287639900653e-5,4.010287639889742e-5,0.13563098874763901
0.031001,0.6210091008678691,3.6102936053137834e-5,3.610293605310021e-5,0.21548150211872288
0.031101,0.5295201741728808,3.0647309561342895e-5,3.064730956137354e-5,0.3065183850682246
0.031201,0.43193606863307227,2.4913702936739093e-5,2.4913702936829736e-5,0.4036414490343623
0.031301,0.3336696739636484,1.9801646775187243e-5,1.980164677530666e-5,0.5014470024502587
0.031401,0.24018911319335953,1.4200281726966493e-5,1.4200281727089172e-5,0.5944769928061979
0.031501,0.1566592891168535,9.311687657564507e-6,9.311687657670994e-6,0.6775410822051875
0.031601,0.08770079276199588,5.74786505257638e-6,5.7478650526462086e-6,0.7460435725432746
0.031701,0.037123989467651115,2.596228655273112e-6,2.5962286553072575e-6,0.7961598754189041
0.031801,0.007704407253058159,8.26907977371391e-7,8.269079773800311e-7,0.8251116085774932
0.031901,0.0010453369051943832,6.510832651650738e-7,6.510832651641839e-7,0.8313138117660775
0.032001,0.017474401865529322,1.3944897562480537e-6,1.394489756256145e-6,0.8144062379607969
0.032101,0.056053645022051256,3.5134454184748703e-6,3.513445418510113e-6,0.775362833638465
0.032201,0.1145967353434487,6.859876987127974e-6,6.859876987201428e-6,0.7163359044019227
0.032301,0.18980883390736492,1.1205238617422529e-5,1.1205238617529775e-5,0.6406538008480828
0.032401,0.27749486375002264,1.596943202535068e-5,1.596943202548481e-5,0.5524857366312431
0.032501,0.3727376626568559,2.1379187232899533e-5,2.137918723304314e-5,0.45675778665224753
0.032601,0.47022254767434823,2.7272404060703196e-5,2.7272404060830844e-5,0.3587958516554902
0.032701,0.5645191770488829,3.209792633867836e-5,3.2097926338761565e-5,0.2640210703342029
0.032801,0.6503567605239748,3.726931671897548e-5,3.7269316719001135e-5,0.17770096767420798
0.032901,0.7229566469560859,4.1714212456655026e-5,4.1714212456606636e-5,0.10461944908942528
0.033001,0.778272441029109,4.416479840944185e-5,4.416479840931146e-5,0.04882088564690753
0.033101,0.8132350529552486,4.6833854166263934e-5,4.683385416605955e-5,0.013373541950699931
0.033201,0.8259103422328967,4.746509979940415e-5,4.74650997991601e-5,0.00023191718857269524
0.033301,0.8155618819039628,4.647227840212289e-5,4.6472278401868845e-5,0.010094277645347517
0.033401,0.7828211857623876,4.5312162593483635e-5,4.531216259323944e-5,0.04235751021673669
0.033501,0.7294889140079425,4.1891005681190885e-5,4.1891005680987564e-5,0.09521575201273699
0.033601,0.6585414943464455,3.7951545917404946e-5,3.795154591727439e-5,0.16567760379920007
0.033701,0.5739631136772684,3.332989227993445e-5,3.3329892279889554e-5,0.24978147563583758
0.033801,0.48043138032606125,2.7831083881406065e-5,2.7831083881429877e-5,0.34282697508563353
0.033901,0.38317336480118036,2.254241994014181e-5,2.2542419940217442e-5,0.4396001158451104
0.034001,0.28759542044525715,1.6744874159421418e-5,1.674487415953097e-5,0.534688346578221
0.034101,0.19900975996404985,1.211833567267831e-5,1.2118335672799942e-5,0.6227904275928479
0.034201,0.12231854028064142,7.564712738366858e-6,7.564712738469888e-6,0.6989788364206254
0.034301,0.061777494455333044,3.759676686982477e-6,3.7596766870540682e-6,0.7590178072292422
0.034401,0.020732120730400865,2.180014936635828e-6,2.18001493667031e-6,0.7995638131100078
0.034501,0.0014101262865080448,3.167015118362921e-7,3.1670151184138583e-7,0.8183969153502946
0.034601,0.004864304488671908,6.525994606377925e-7,6.525994606332528e-7,0.8144368260930249
0.034701,0.03085900031063152,2.607553402589204e-6,2.6075534025977486e-6,0.7879413755942182
0.034801,0.0778849716306091,4.433209669488203e-6,4.433209669527616e-6,0.7404205824603558
0.034901,0.1433037693209344,8.681728127832966e-6,8.681728127919875e-6,0.6745142498748468
0.035001,0.2234223292600297,1.3182252683177188e-5,1.3182252683308153e-5,0.5938949587876184
0.035101,0.31374487039061844,1.7958931285653096e-5,1.7958931285815093e-5,0.50308077359317
0.035201,0.4092237953332567,2.3726292772826025e-5,2.372629277300492e-5,0.40711601380762263
0.035301,0.5045195275060005,2.891795757092225e-5,2.891795757108833e-5,0.311339734640455
0.035401,0.5943104256729618,3.417541923795374e-5,3.417541923806541e-5,0.22106361539507643
0.035501,0.6735938970965578,3.851302853497674e-5,3.8513028535020994e-5,0.14130387510689782
0.035601,0.737957854152863,4.22896437566794e-5,4.228964375664014e-5,0.07645767088935795
0.035701,0.7838378409908452,4.509608923033283e-5,4.509608923020433e-5,0.030107473065226268
0.035801,0.8086827153052588,4.603092200843698e-5,4.603092200824024e-5,0.004799242266663124
0.035901,0.8111344573394459,4.672031999687296e-5,4.672031999663296e-5,0.0018839924533659328
0.036001,0.7910645530967934,4.5466368658766534e-5,4.546636865851331e-5,0.02149193945425201
0.036101,0.7496181557141521,4.276351745626365e-5,4.2763517456024464e-5,0.062484514940971264
0.036201,0.6891154891285971,3.998985740105506e-5,3.998985740086784e-5,0.12253860551917681
0.036301,0.6129243991374503,3.529089132780922e-5,3.5290891327695234e-5,0.19827599532788814
0.036401,0.525302465944741,3.02241092161878e-5,3.022410921615263e-5,0.28544799243798186
0.036501,0.4311169702535579,2.532237253421197e-5,2.5322372534252283e-5,0.3791919145021552
0.036601,0.335604230074392,1.9549482899075882e-5,1.9549482899160978e-5,0.47425245558242085
0.036701,0.2440668753533579,1.4354766175891186e-5,1.4354766176003997e-5,0.5653521293154817
0.036801,0.1615619326072743,9.882399530207659e-6,9.882399530321171e-6,0.647403869028804
0.036901,0.09267320590022979,5.775617577288921e-6,5.775617577382413e-6,0.7158528465284812
0.037001,0.041184157796097645,2.7865418703355453e-6,2.786541870393603e-6,0.7668894271304604
0.037101,0.009931841587719446,1.1198149609879478e-6,1.1198149610091907e-6,0.7976946209055074
0.037201,0.0006159856989175983,5.197591123438329e-7,5.197591123425915e-7,0.8065618366589689
0.037301,0.013718312856419926,1.1021483491625166e-6,1.1021483491574272e-6,0.7930003325689718
0.037401,0.04847531464067909,3.147365034764747e-6,3.147365034776178e-6,0.7577917833126183
0.037501,0.1029073070607921,6.294320731833529e-6,6.294320731879958e-6,0.702892524408599
0.037601,0.17397600102222877,1.005589111141487e-5,1.0055891111509408e-5,0.6313711452754681
0.037701,0.25768118170083193,1.491652143201043e-5,1.4916521432157695e-5,0.5471946166178598
0.037801,0.3493482361425459,2.0322559684743663e-5,2.0322559684929658e-5,0.4550703666665108
0.037901,0.4438682981981076,2.5237171786662023e-5,2.5237171786856735e-5,0.36008160624108243
0.038001,0.5359566063153173,3.077462207014167e-5,3.077462207031763e-5,0.26752794959763204
0.038101,0.6204895213803113,3.576601983756195e-5,3.576601983767194e-5,0.18253625086362452
0.038201,0.692753647205837,3.9311037874404876e-5,3.931103787442782e-5,0.10980643229856353
0.038301,0.7487255277056132,4.3081740912887395e-5,4.3081740912818006e-5,0.0533675293147698
0.038401,0.7852989280912057,4.508423664498171e-5,4.508423664482335e-5,0.01633424228110032
0.038501,0.8004399807902038,4.5565611246758234e-5,4.556561124652818e-5,0.0007377932131824139
0.038601,0.7933160229001914,4.579684096935233e-5,4.5796840969086855e-5,0.007403104682184331
0.038701,0.7643231809201685,4.38280289954454e-5,4.382802899518194e-5,0.035944239790918736
0.038801,0.7150816546043276,4.107136665739018e-5,4.107136665716234e-5,0.08473250548624495
0.038901,0.6483441558652896,3.7521329331237766e-5,3.752132933107337e-5,0.15100744009257916
0.039001,0.567827574873561,3.2763321097446454e-5,3.276332109735901e-5,0.2310754142476917
0.039101,0.4780135634697216,2.7873576211168923e-5,2.787357621116001e-5,0.32043496033767893
0.039201,0.3839063427894616,2.225650972360945e-5,2.2256509723665042e-5,0.4140847425484406
0.039301,0.2907287980962988,1.729222443628461e-5,1.7292224436384265e-5,0.506800405833706
0.039401,0.2036613003866903,1.220250976750819e-5,1.2202509767618752e-5,0.5933947142061613
0.039501,0.12754334043543827,7.5295353892441945e-6,7.529535389350914e-6,0.6690519654976573
0.039601,0.06658566425142459,4.7656917893379455e-6,4.76569178941776e-6,0.7295374144084339
0.039701,0.024145446604714814,1.6543516890955334e-6,1.6543516891375378e-6,0.7714972555823991
0.039801,0.002568470315560113,5.31940068376361e-7,5.31940068385936e-7,0.7925948710235386
0.039901,0.0030175992973406835,1.0565277414594081e-6,1.0565277414532638e-6,0.7916537583165016
0.040001,0.025411291174443136,1.4715412956472011e-6,1.4715412956470963e-6,0.7687702317499344
0.040101,0.06848464263082105,4.453416053709545e-6,4.453416053740829e-6,0.725204235653146
0.040201,0.12978833173587626,7.897732259548476e-6,7.89773225962919e-6,0.6634072749655215
0.040301,0.2058614017400814,1.181506206136615e-5,1.1815062061497335e-5,0.5868346490241192
0.040401,0.29245285939291626,1.7150653121261833e-5,1.7150653121437457e-5,0.49975234313261674
0.040501,0.3847021483680609,2.210997830758206e-5,2.210997830777435e-5,0.40701529268112036
0.040601,0.47745660160928244,2.75450026680477e-5,2.7545002668222368e-5,0.31378260626419757
0.040701,0.5655311155761268,3.239654745365124e-5,3.239654745377077e-5,0.22522886903343242
0.040801,0.6440249341465203,3.690705351336632e-5,3.690705351340574e-5,0.14626467952284458
0.040901,0.7085580457186849,4.083435576494236e-5,4.083435576488844e-5,0.08126106112951328
0.041001,0.7555382311649754,4.297512769379656e-5,4.2975127693652616e-5,0.03381319779344291
0.041101,0.7823793152852031,4.507283894882584e-5,4.5072838948606784e-5,0.00650836710306147
0.041201,0.7875998923137466,4.5241794234913964e-5,4.524179423464456e-5,0.0008405642567645222
0.041301,0.7709048852488021,4.3902726518651555e-5,4.390272651835447e-5,0.017079810993273277
0.041401,0.7332619419950682,4.2513932720878e-5,4.2513932720601056e-5,0.05426884102671809
0.041501,0.6767795534667552,3.883512665177487e-5,3.8835126651570155e-5,0.11030896897369831
0.041601,0.6046129361639392,3.47193698068302e-5,3.471936980671854e-5,0.18203526973001147
0.041701,0.5207805473512499,3.0423233534315512e-5,3.042323353430338e-5,0.2654265653943788
0.041801,0.4299590234156091,2.4824866402874545e-5,2.4824866402941153e-5,0.3558120826049734
0.041901,0.3371927856138059,1.9706631384787376e-5,1.9706631384911097e-5,0.4481461155522631
0.042001,0.24762504232964103,1.4732947773518152e-5,1.4732947773670075e-5,0.5372835343058792
0.042101,0.16623145519077429,9.951541740947834e-6,9.95154174109027e-6,0.6182375958208655
0.042201,0.0975048612160988,6.046347797780665e-6,6.0463477978942335e-6,0.6865293095683083
0.042301,0.04524131149306632,3.087091803124634e-6,3.0870918031903402e-6,0.7383616305389085
0.042401,0.012317581616807032,1.263628643181347e-6,1.2636286432066569e-6,0.7708413590193047
0.042501,0.0005198085338914819,3.551979627421742e-7,3.5519796274250974e-7,0.7822112349934318
0.042601,0.01047159860539833,1.0214950710460677e-6,1.021495071045545e-6,0.7718090025633143
0.042701,0.04157560495826474,2.873152009200966e-6,2.8731520092253486e-6,0.7402684249702848
0.042801,0.0920723724909696,5.371066886829715e-6,5.3710668868981875e-6,0.6893190889597657
0.042901,0.1591162622638078,9.400123165242534e-6,9.400123165372649e-6,0.6218351483089299
0.043001,0.23894066658142776,1.4014812011129479e-5,1.401481201131107e-5,0.541554173821076
0.043101,0.3271059287306375,1.860080213716278e-5,1.860080213737037e-5,0.4529485296040679
0.043201,0.4186587968018422,2.4143466679382878e-5,2.4143466679587155e-5,0.3609372210017231
0.043301,0.5085159264641841,2.92991743636005e-5,2.9299174363759947e-5,0.27063836671052943
0.043401,0.5916611264225619,3.3595761890991444e-5,3.359576189107198e-5,0.18703858172400237
0.043501,0.6634682057201527,3.816335574191007e-5,3.816335574188792e-5,0.11478686048733684
0.043601,0.7199419074238105,4.128573452581106e-5,4.128573452569554e-5,0.05786882933853486
0.043701,0.7579375695444083,4.3154536471514165e-5,4.315453647130417e-5,0.019424288972165502
0.043801,0.7753653931724421,4.46490685419991e-5,4.464906854171542e-5,0.0015589528441715982
0.043901,0.7712454313549578,4.4174544585802974e-5,4.4174544585492e-5,0.0052442769032812735
0.044001,0.7458114835139962,4.27359086239268e-5,4.27359086236231e-5,0.030238796374595582
0.044101,0.7005009042366886,4.040863387627516e-5,4.040863387601772e-5,0.07511060191518226
0.044201,0.6378224928356822,3.670363088326451e-5,3.670363088307416e-5,0.1373536472628628
0.044301,0.5612798119870841,3.2515365462587306e-5,3.25153654624854e-5,0.21346047962288267
0.044401,0.4751347500119562,2.7454303060564896e-5,2.7454303060564527e-5,0.29916612579585555
0.044501,0.38416676125485616,2.2543301704650494e-5,2.2543301704724708e-5,0.38969630669952854
0.044601,0.29344624491161125,1.7290513217178355e-5,1.7290513217303388e-5,0.4799827790214118
0.044701,0.2080069121254464,1.2151362964161015e-5,1.2151362964307279e-5,0.5649828859158236
0.044801,0.13258465230782587,8.471912701210068e-6,8.471912701340489e-6,0.6399572257412304
0.044901,0.07136033631222252,4.385806901789783e-6,4.38580690188693e-6,0.7007364664577647
0.045001,0.027723382200304254,1.977917264778629e-6,1.977917264831866e-6,0.7439281296646373
0.045101,0.004072127022558723,1.118602147878732e-6,1.118602147893463e-6,0.7671194702403411
0.045201,0.001679778032734977,1.5985119517208164e-7,1.5985119516566277e-7,0.7690600387887054
0.045301,0.020664169623132875,1.736802384832886e-6,1.7368023848305503e-6,0.7496072675446597
0.045401,0.059921626937235455,3.958431179837485e-6,3.9584311798653905e-6,0.7098783127977462
0.045501,0.11721804468890377,6.763913489962326e-6,6.763913490039746e-6,0.6520976577776594
0.045601,0.1893508323180461,1.1315308172276581e-5,1.1315308172407656e-5,0.5794879903264999
0.045701,0.27225372034070766,1.572625659186095e-5,1.572625659204388e-5,0.4961022020540301
0.045801,0.3612819900581613,2.0917910866623978e-5,2.0917910866827476e-5,0.40658999219801256
0.045901,0.4514626265251881,2.596063454320567e-5,2.5960634543402162e-5,0.3159242493426245
0.046001,0.537752621560519,3.0849605796315756e-5,3.084960579647702e-5,0.22914893839762024
0.046101,0.6153446946456258,3.5549454056398804e-5,3.5549454056486327e-5,0.1510831033939072
0.046201,0.6799111762586025,3.868166395985689e-5,3.8681663959835935e-5,0.08605010742516594
0.046301,0.7278648417445834,4.1962201211989245e-5,4.196220121187644e-5,0.03762889903449273
0.046401,0.7565529914242214,4.3476274277407144e-5,4.347627427719112e-5,0.008495376730894424
0.046501,0.7643645751583175,4.346803346497522e-5,4.3468033464695836e-5,0.00023009210987552582
0.046601,0.7509029639927827,4.3517747398052854e-5,4.3517747397740455e-5,0.013239954309959343
0.046701,0.7169268943520819,4.105540009029354e-5,4.10554000899949e-5,0.04677638576275342
0.046801,0.664347030873225,3.808306015023478e-5,3.808306015000158e-5,0.09892123395560336
0.046901,0.5960934556563742,3.471660641104907e-5,3.471660641089785e-5,0.16673185222875708
0.047001,0.5159938735628783,2.963290489984913e-5,2.9632904899795324e-5,0.24640872021621335
0.047101,0.4284896797007578,2.4932637759186513e-5,2.4932637759220873e-5,0.3334773522667675
0.047201,0.3384573230418229,1.9872270116798058e-5,1.987227011689939e-5,0.4230813526139536
0.047301,0.25090619623117544,1.473905383560366e-5,1.4739053835743174e-5,0.5102090137575854
0.047401,0.1706759951277716,1.0265871040468193e-5,1.0265871040609257e-5,0.5900141054918705
0.047501,0.10221293594231497,6.284291479724154e-6,6.284291479840917e-6,0.6580508072575001
0.047601,0.0493057247655523,3.4260182195469398e-6,3.4260182196248367e-6,0.7105316573108524
0.047701,0.01484757701135552,1.1885565008569025e-6,1.1885565008906699e-6,0.7445682384556924
0.047801,0.0007297020509016841,4.83296926767054e-7,4.832969267701124e-7,0.7582644074393083
0.047901,0.0076951398660656724,1.026097707352734e-6,1.0260977073475866e-6,0.7508636105730011
0.048001,0.035314373293929904,2.126788830093068e-6,2.126788830107709e-6,0.7228125327063716
0.048101,0.08201781249699266,5.101102916021464e-6,5.101102916080415e-6,0.6756804686128803
0.048201,0.14516404274758365,8.686556512344103e-6,8.68655651246198e-6,0.6120920622933822
0.048301,0.22122587444836345,1.2585003490189826e-5,1.258500349036181e-5,0.5356020530915755
0.048401,0.30592955832542695,1.780396244677891e-5,1.7803962446990335e-5,0.4504571909056047
0.048501,0.3945523162021728,2.2742593624026413e-5,2.2742593624238063e-5,0.36139993827744216
0.048601,0.48215940430760174,2.7413398800405727e-5,2.7413398800578098e-5,0.27335807627073067
0.048701,0.5638507404228397,3.2467510203849925e-5,3.2467510203942394e-5,0.19122855810384307
0.048801,0.6350977227409267,3.638258554779402e-5,3.638258554778864e-5,0.11955260207311114
0.048901,0.6919264448751079,3.942446430490754e-5,3.942446430479458e-5,0.06228649170264986
0.049001,0.7311938584084409,4.203114629739977e-5,4.203114629718267e-5,0.02259595771997396
0.049101,0.7507037782350052,4.2975505330220866e-5,4.29755053299303e-5,0.0026547819553110292
0.049201,0.7493966525541699,4.287011681694224e-5,4.287011681662722e-5,0.0035393378257579807
0.049301,0.727351289202397,4.183352171173215e-5,4.1833521711429365e-5,0.025164836783030657
0.049401,0.6857818381023246,3.940720612933906e-5,3.940720612908478e-5,0.06630813534232609
0.049501,0.6270270068326355,3.6138906715455077e-5,3.6138906715284755e-5,0.12463941117150218
0.049601,0.5543635582001604,3.194352774437188e-5,3.194352774429761e-5,0.19688602549406903
0.049701,0.471814167684959,2.7472154808426922e-5,2.7472154808446465e-5,0.2790181891388666
0.049801,0.38398437157766635,2.2376915985059108e-5,2.2376915985157465e-5,0.3664294688679459
0.049901,0.29575152763919077,1.7175031049602526e-5,1.7175031049745268e-5,0.45424245930442425
0.050001,0.21200638208510203,1.2918423552862582e-5,1.2918423553017975e-5,0.5375633499291498
