tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.2227488315043899,1.1911106460693512e-5,1.1911106460707203e-5,0.7105324656025006
0.030401,0.16103031354495762,8.687870788674383e-6,8.687870788685098e-6,0.7720413985308574
0.030501,0.11395431780096446,6.4638035282416195e-6,6.463803528246026e-6,0.8189064900256989
0.030601,0.08366690829122993,5.362376993495787e-6,5.362376993491912e-6,0.8489880117624365
0.030701,0.07152460962735821,4.484532074820544e-6,4.4845320748088225e-6,0.8609225918270619
0.030801,0.07802257448498266,5.013851032333631e-6,5.013851032317638e-6,0.8542136382156543
0.030901,0.10278447598898584,6.38713912214516e-6,6.387139122131081e-6,0.829237733133985
0.031001,0.144571670570256,8.238172742243603e-6,8.23817274223576e-6,0.787238045278268
0.031101,0.20135527044543192,1.1181735094427586e-5,1.1181735094431789e-5,0.7302471483085473
0.031201,0.2704237212506884,1.4520344943082495e-5,1.4520344943097762e-5,0.6609634253626068
0.031301,0.34847685878000517,1.8269548550553323e-5,1.8269548550581773e-5,0.5826984243350398
0.031401,0.43181554016282353,2.232893047935105e-5,2.2328930479394987e-5,0.4991475224940559
0.031501,0.5165240123555405,2.6395902966876554e-5,2.639590296693108e-5,0.41422708105795797
0.031601,0.5985893178411356,3.0327445660832002e-5,3.0327445660885816e-5,0.33194793112689386
0.031701,0.6741735577452275,3.3925893506261476e-5,3.3925893506306464e-5,0.2561562563067612
0.031801,0.7397356288743026,3.707627072596242e-5,3.7076270725990944e-5,0.1903790393391371
0.031901,0.7922056482747861,3.9462663696417685e-5,3.946266369642845e-5,0.13770647668678498
0.032001,0.829139643425881,4.1290179140057524e-5,4.1290179140047576e-5,0.1005597077958099
0.032101,0.8488335349074507,4.2133425979085676e-5,4.213342597905714e-5,0.08066500409059209
0.032201,0.8503682569125132,4.203960959640657e-5,4.2039609596354835e-5,0.07892163025082735
0.032301,0.833723270957772,4.140751928348419e-5,4.140751928342225e-5,0.09536842387122853
0.032401,0.7996622193995531,3.9546071728734406e-5,3.954607172867494e-5,0.129222186214015
0.032501,0.7498509899875812,3.708688473672264e-5,3.7086884736669686e-5,0.1788360494495342
0.032601,0.6866283805417321,3.420845390886104e-5,3.4208453908820756e-5,0.2418604078886221
0.032701,0.6129702521959344,3.0499394192128606e-5,3.0499394192101782e-5,0.3153162645141179
0.032801,0.5323968005122974,2.66007934406445e-5,2.660079344063159e-5,0.3956879712947647
0.032901,0.4486829757192275,2.269716030514692e-5,2.2697160305146073e-5,0.47920047657944403
0.033001,0.3657952941439911,1.877954413190316e-5,1.877954413190984e-5,0.5618884840205361
0.033101,0.287664947214719,1.4817129884027638e-5,1.4817129884037594e-5,0.6398164973013579
0.033201,0.217961827116223,1.1718112094617526e-5,1.1718112094625144e-5,0.709308389349328
0.033301,0.1600095371309461,9.16714954685363e-6,9.167149546854994e-6,0.7670573790251991
0.033401,0.11653586506986371,6.605619950293394e-6,6.605619950289674e-6,0.8103150636483061
0.033501,0.08960977267493578,5.849503016656847e-6,5.849503016647719e-6,0.837030929686685
0.033601,0.08051027089438922,5.564868774339329e-6,5.56486877432974e-6,0.8459158332938476
0.033701,0.08964612669036152,5.466930803301333e-6,5.466930803295146e-6,0.836562911006784
0.033801,0.11661085334292873,7.450466233825441e-6,7.450466233828333e-6,0.8093757743352444
0.033901,0.16009043088804376,9.512212852037528e-6,9.512212852054138e-6,0.7656731485281786
0.034001,0.2179993196581503,1.1942771777089341e-5,1.1942771777118188e-5,0.7075407910445255
0.034101,0.2875965578510887,1.576327457260492e-5,1.5763274572646725e-5,0.6377172300823245
0.034201,0.3655052438515152,1.952192663343313e-5,1.9521926633487062e-5,0.5595822469643109
0.034301,0.44799820395229284,2.328552578331855e-5,2.3285525783374736e-5,0.47686357363256004
0.034401,0.531119601654678,2.7337657118973418e-5,2.7337657119025107e-5,0.3935157514594637
0.034501,0.6108362704370524,3.152415692252327e-5,3.152415692256445e-5,0.31357240769620986
0.034601,0.6833175393694915,3.4665141971203905e-5,3.4665141971227235e-5,0.2408660918052425
0.034701,0.7450533985360562,3.744661067899844e-5,3.7446610679006034e-5,0.17890555415860726
0.034801,0.7930470121463323,4.0446195397549444e-5,4.044619539754108e-5,0.13068664875789274
0.034901,0.82497486527358,4.132303828135952e-5,4.132303828134234e-5,0.09854110933134586
0.035001,0.8392752941874617,4.1916138807426636e-5,4.191613880739644e-5,0.0840277132951257
0.035101,0.8352502848947426,4.242016761117288e-5,4.242016761114005e-5,0.08783801030863551
0.035201,0.8130770550513616,4.059064515554437e-5,4.0590645155511075e-5,0.10979602319655378
0.035301,0.7738431508963988,3.879612791247765e-5,3.8796127912448956e-5,0.14882677537631395
0.035401,0.7194525278571571,3.658969067382112e-5,3.658969067379201e-5,0.20300887730549824
0.035501,0.6525508648529796,3.289553269502466e-5,3.2895532694999306e-5,0.26970526023862795
0.035601,0.5764099871621186,2.9282114387192916e-5,2.9282114387174237e-5,0.3456447291565946
0.035701,0.4947652542816588,2.552866290600418e-5,2.552866290598892e-5,0.4270910107112563
0.035801,0.41160685412004716,2.149893309257277e-5,2.1498933092557115e-5,0.5100553266036746
0.035901,0.33101205317550825,1.7396543036931876e-5,1.7396543036914942e-5,0.5904551236922078
0.036001,0.2569495638979073,1.4046488500973771e-5,1.404648850095697e-5,0.6643159470840441
0.036101,0.19305217525514903,1.1191846037713201e-5,1.1191846037696633e-5,0.7280225157856125
0.036201,0.14245763707721382,8.325187674083045e-6,8.325187674071881e-6,0.7784176981160923
0.036301,0.10765890235844779,7.03213962884162e-6,7.032139628837536e-6,0.8130177403504874
0.036401,0.09034818998810853,6.390164805729999e-6,6.390164805733006e-6,0.8301341734108538
0.036501,0.09136847837480218,6.074766233250277e-6,6.074766233259932e-6,0.8289160698599759
0.036601,0.11063645658276867,7.404006051260215e-6,7.4040060512777165e-6,0.8094451297187871
0.036701,0.1471681976209115,9.255129990312373e-6,9.255129990336046e-6,0.7727103843958321
0.036801,0.19912399416862042,1.1621329951506698e-5,1.1621329951532042e-5,0.7205511458083418
0.036901,0.26386907900516465,1.4969164101432242e-5,1.496916410145384e-5,0.6556010451964537
0.037001,0.3381633424918604,1.8628096938269053e-5,1.8628096938282564e-5,0.5811022585588492
0.037101,0.4182645423062384,2.2508196868811796e-5,2.250819686881547e-5,0.5007956895257358
0.037201,0.5001361472322732,2.6513099449482424e-5,2.651309944947609e-5,0.4187183839123001
0.037301,0.5796860688984733,3.0420007862115683e-5,3.0420007862102608e-5,0.33896330357416904
0.037401,0.6529016060549917,3.401286360766115e-5,3.401286360765267e-5,0.26554235225534767
0.037501,0.7161195030252278,3.7077589447992855e-5,3.7077589447988626e-5,0.20212062611662335
0.037601,0.7661816353640283,3.943442079803706e-5,3.9434420798039556e-5,0.15185739490083255
0.037701,0.8005809087943526,4.1216962262015586e-5,4.121696226202989e-5,0.11725916441044199
0.037801,0.8176316677478104,4.2046785751407506e-5,4.204678575143439e-5,0.1000077791586626
0.037901,0.8164989504536788,4.1755329481528726e-5,4.175532948156094e-5,0.10093680696326147
0.038001,0.7973114221997089,4.1056935746870894e-5,4.105693574690443e-5,0.11992873339715615
0.038101,0.7610915115156239,3.924428174852209e-5,3.924428174854839e-5,0.15594955210298106
0.038201,0.709717237931099,3.648747320420113e-5,3.648747320421529e-5,0.20712913656690773
0.038301,0.6458681573835022,3.361440389318892e-5,3.36144038931851e-5,0.27077579523813483
0.038401,0.5728381145510729,3.0007550237758523e-5,3.0007550237729856e-5,0.34361154975203073
0.038501,0.494369303307513,2.604949045985502e-5,2.6049490459803834e-5,0.4218844706598839
0.038601,0.4145086106081926,2.2164889365735977e-5,2.2164889365671047e-5,0.501545644916034
0.038701,0.3373279223390192,1.85860186494117e-5,1.8586018649345097e-5,0.5785232829061292
0.038801,0.26677368580020155,1.5051999468662128e-5,1.5051999468604711e-5,0.6488766605961186
0.038901,0.20643447802593207,1.1841554754091984e-5,1.1841554754050703e-5,0.7090147719135484
0.039001,0.15935196379086503,1.0125000177032038e-5,1.012500017701215e-5,0.7558860045561251
0.039101,0.12788650758919204,8.329243749416619e-6,8.329243749412208e-6,0.7871397818465857
0.039201,0.1135706098144367,7.321059809719533e-6,7.321059809730876e-6,0.8012465063576428
0.039301,0.11705549970751301,8.30210137454873e-6,8.302101374568917e-6,0.7975456260718345
0.039401,0.13805416941612142,8.890840260217906e-6,8.890840260239747e-6,0.7763294650940568
0.039501,0.17537442872256273,1.0589453724052475e-5,1.0589453724070823e-5,0.7387889708471772
0.039601,0.2269910794575642,1.3776400613900814e-5,1.3776400613911007e-5,0.6869476333528278
0.039701,0.29012322445785554,1.6545732976681112e-5,1.654573297667974e-5,0.6235915563444063
0.039801,0.3614161966406057,1.9998123786153183e-5,1.9998123786140752e-5,0.5520740845586305
0.039901,0.4371041154601385,2.4027698490123758e-5,2.402769849010323e-5,0.47616131081834684
0.040001,0.5131990569530482,2.7851413665842674e-5,2.7851413665827634e-5,0.3998434708986842
0.040101,0.5857206461338833,3.113848047352717e-5,3.113848047352476e-5,0.327100781214264
0.040201,0.6508949285534575,3.4491702571354005e-5,3.449170257137165e-5,0.261704882226243
0.040301,0.7053462753848373,3.7619204084305194e-5,3.7619204084345425e-5,0.20703091734462253
0.040401,0.746287075198061,3.899719448249846e-5,3.899719448255774e-5,0.16586870585212687
0.040501,0.7716620172373289,4.050031713659126e-5,4.050031713667105e-5,0.14027039690696916
0.040601,0.7802355810248596,4.1389108322523104e-5,4.1389108322609264e-5,0.1314761992328384
0.040701,0.7716826420169652,4.0222317161070256e-5,4.022231716115062e-5,0.1398163393205576
0.040801,0.746575942592124,3.933902797969159e-5,3.933902797974996e-5,0.16471105381359946
0.040901,0.7063457642264216,3.759837395251736e-5,3.7598373952543933e-5,0.204728876934583
0.041001,0.6532463664396103,3.448669507118361e-5,3.448669507117956e-5,0.25761693342725955
0.041101,0.5901752054939524,3.156229607541721e-5,3.156229607538041e-5,0.320478097403072
0.041201,0.5205462761319237,2.8241241139312805e-5,2.8241241139247218e-5,0.38989970829959647
0.041301,0.4481138609635246,2.451630857236448e-5,2.451630857228165e-5,0.46212632765437833
0.041401,0.37672427434244754,2.0836466287528366e-5,2.0836466287439346e-5,0.5333079139442802
0.041501,0.3101767078374106,1.7767962244810966e-5,1.7767962244723322e-5,0.5996462883618848
0.041601,0.25196814817350016,1.4885703332054524e-5,1.488570333198171e-5,0.6576553983185757
0.041701,0.20511503782906693,1.220831057659673e-5,1.2208310576546559e-5,0.7042986024419767
0.041801,0.1720417633296997,1.093079422647846e-5,1.093079422645357e-5,0.7371711719470725
0.041901,0.15436940446908937,1.000793111876515e-5,1.0007931118764923e-5,0.7546319011384207
0.042001,0.15292792892321466,9.636358403171838e-6,9.636358403187891e-6,0.7558675965540848
0.042101,0.16765440740988932,1.0681875808895946e-5,1.0681875808919336e-5,0.7409363687608654
0.042201,0.19759902420559844,1.2099003260652643e-5,1.2099003260670265e-5,0.7107843319280588
0.042301,0.24104991933813957,1.4122347619650378e-5,1.4122347619655318e-5,0.667124680022172
0.042401,0.29553763063032024,1.6965586130889146e-5,1.696558613087827e-5,0.6124269839812969
0.042501,0.3580360599778254,2.0084900135347505e-5,2.0084900135318566e-5,0.5497184999986365
0.042601,0.4251271676126788,2.3382770428258805e-5,2.3382770428219997e-5,0.48241584811308735
0.042701,0.4931342837597314,2.6789297010098286e-5,2.6789297010059725e-5,0.4141963342091987
0.042801,0.5583974182689789,3.0109212115929326e-5,3.010921211590119e-5,0.34872506992369573
0.042901,0.6174110832568696,3.306117621434008e-5,3.3061176214334534e-5,0.2895077831265831
0.043001,0.6670249953039914,3.556004569247161e-5,3.556004569249748e-5,0.2396875075127333
0.043101,0.7046408870163515,3.744441742680973e-5,3.744441742686764e-5,0.20186177043705625
0.043201,0.7283088974097784,3.8750333095095384e-5,3.875033309517826e-5,0.17799126312693278
0.043301,0.7368614201463466,3.920271645978578e-5,3.920271645988543e-5,0.16924041710401025
0.043401,0.7299404903382184,3.8774006691927704e-5,3.877400669203161e-5,0.1759591290479865
0.043501,0.7080242525587325,3.792540317587415e-5,3.79254031759729e-5,0.1976714888644462
0.043601,0.6724285839229589,3.611400708265141e-5,3.611400708272908e-5,0.23306933200173588
0.043701,0.6251659115024659,3.366113773512796e-5,3.366113773517078e-5,0.28013680868427937
0.043801,0.5688728887583834,3.105133014547961e-5,3.1051330145483764e-5,0.3362337186859804
0.043901,0.5066737950775785,2.7916822420570056e-5,2.7916822420537307e-5,0.3982360144850483
0.044001,0.441967349699601,2.4597914505840882e-5,2.459791450577347e-5,0.46274415011475206
0.044101,0.37828047095230677,2.1397770145322002e-5,2.1397770145238966e-5,0.5262305501857802
0.044201,0.3190641096744468,1.8586340363569368e-5,1.8586340363480287e-5,0.5852444656705192
0.044301,0.26748991560587493,1.5790908854071354e-5,1.579090885399179e-5,0.6366224962221098
0.044401,0.22630911872568238,1.3533674279537935e-5,1.3533674279476821e-5,0.6775994667133487
0.044501,0.19768674539797743,1.24666177303299e-5,1.2466617730295105e-5,0.7060146762091464
0.044601,0.18308745823675962,1.1283464248969092e-5,1.128346424896154e-5,0.720405323059188
0.044701,0.18323221642619927,1.1117998362904272e-5,1.1117998362913522e-5,0.7200554583837276
0.044801,0.19800524359167496,1.2254978930041089e-5,1.2254978930057372e-5,0.7050675943255342
0.044901,0.22651990225646979,1.3145750992061885e-5,1.3145750992072842e-5,0.6763364128914766
0.045001,0.2671630445652513,1.5123530274960394e-5,1.5123530274958525e-5,0.6354754390862934
0.045101,0.31763643972826633,1.7893649660686134e-5,1.7893649660665954e-5,0.5847839829739543
0.045201,0.37516197000619594,2.0475346325049706e-5,2.0475346325009204e-5,0.5270428280730176
0.045301,0.4365811429053337,2.3457451921388094e-5,2.3457451921329974e-5,0.4654083526869527
0.045401,0.49852312875994315,2.6706715913181017e-5,2.670671591311563e-5,0.4032499931582871
0.045501,0.5576417132413992,2.976003382633725e-5,2.9760033826279793e-5,0.3439145591568832
0.045601,0.6107272502447185,3.210969709677991e-5,3.210969709674613e-5,0.2906099836299431
0.045701,0.6549337694810119,3.46055799054592e-5,3.460557990545928e-5,0.24618529285692917
0.045801,0.6879074184827374,3.656453852115528e-5,3.656453852119561e-5,0.21300225253747987
0.045901,0.707885256624078,3.7105050639357235e-5,3.710505063943304e-5,0.19281504746641387
0.046001,0.7138489831885227,3.7896114743955925e-5,3.789611474405895e-5,0.18663511986413414
0.046101,0.7055071064765644,3.7720299315246536e-5,3.7720299315359375e-5,0.19476958536010858
0.046201,0.6833573702678095,3.625318504773199e-5,3.6253185047840244e-5,0.21671649189254497
0.046301,0.6486389439356957,3.498946841045694e-5,3.498946841054378e-5,0.2512232058079492
0.046401,0.6032300748240843,3.282343255090363e-5,3.2823432550959624e-5,0.2964302091430314
0.046501,0.5496193021750606,3.00113549880972e-5,3.0011354988109337e-5,0.3498399787980227
0.046601,0.49069046656898657,2.7218246123581408e-5,2.7218246123554686e-5,0.4085607835748759
0.046701,0.42960291973654074,2.4281549573187926e-5,2.4281549573129443e-5,0.4694527596453197
0.046801,0.3696415930776321,2.123148289039837e-5,2.123148289032302e-5,0.529206930424582
0.046901,0.3139931065157225,1.8235386923844887e-5,1.8235386923767952e-5,0.5846600995261336
0.047001,0.2656168463396471,1.6043816681384515e-5,1.6043816681317183e-5,0.632837410481715
0.047101,0.22707383183621402,1.3920709579793964e-5,1.3920709579746078e-5,0.6711785477893603
0.047201,0.20038195897196007,1.2222015744241727e-5,1.2222015744214657e-5,0.6976716029863251
0.047301,0.186956614613094,1.177762980096851e-5,1.1777629800961942e-5,0.7108978149505562
0.047401,0.1874601555854472,1.1446021858787824e-5,1.1446021858790035e-5,0.7101960020672996
0.047501,0.20185223662456944,1.1866270504931429e-5,1.1866270504933633e-5,0.695599678220849
0.047601,0.22936595156857392,1.3315311048856906e-5,1.3315311048854283e-5,0.6678861722089904
0.047701,0.2684981890570522,1.4945161679861444e-5,1.4945161679844883e-5,0.6285545810422776
0.047801,0.3171992739924583,1.718273142419741e-5,1.7182731424166052e-5,0.5796527145337907
0.047901,0.37289044693080886,1.9914051112743635e-5,1.991405111270223e-5,0.5237567679874366
0.048001,0.4326268902333421,2.275862527290585e-5,2.275862527286229e-5,0.46382433453922167
0.048101,0.49329205890125066,2.565793411336307e-5,2.5657934113316637e-5,0.4029591898212471
0.048201,0.5516950878763945,2.857143021316765e-5,2.857143021313292e-5,0.34435318725500086
0.048301,0.6047871593088752,3.1239495284159345e-5,3.1239495284146544e-5,0.2910601525852941
0.048401,0.64980891008072,3.3467644317996455e-5,3.346764431800804e-5,0.24584082140357263
0.048501,0.6844039731776238,3.5330143919672406e-5,3.5330143919715625e-5,0.21105058659273554
0.048601,0.7067824365634435,3.6514658328890374e-5,3.651465832895612e-5,0.18847860870419023
0.048701,0.7157682110935587,3.713450228266958e-5,3.713450228275146e-5,0.17930001250036462
0.048801,0.7108831853776745,3.708084119589403e-5,3.708084119598023e-5,0.183992682297742
0.048901,0.6923805353117131,3.624477551629101e-5,3.6244775516366423e-5,0.20230285668205428
0.049001,0.6611766257004761,3.498667185943495e-5,3.498667185949238e-5,0.23331369198552906
0.049101,0.618864563807575,3.3012904657961534e-5,3.301290465798954e-5,0.27543353554986005
0.049201,0.5676101285894511,3.0563330113718105e-5,3.056333011370981e-5,0.32650151454402443
0.049301,0.5099891755542222,2.7900139471811606e-5,2.790013947178039e-5,0.38393625943059
0.049401,0.44893818369918687,2.495914326126873e-5,2.4959143261219385e-5,0.4447928918664467
0.049501,0.38756382611639856,2.1914178498145207e-5,2.1914178498091752e-5,0.5059813832758843
0.049601,0.3289537882061558,1.896647111399793e-5,1.896647111394665e-5,0.5643977204567554
0.049701,0.2761006272118692,1.6478631173894116e-5,1.6478631173850212e-5,0.617062692676251
0.049801,0.23166495864576236,1.399763270738646e-5,1.3997632707356967e-5,0.6613012195504255
0.049901,0.1979099602840276,1.2131978583406355e-5,1.2131978583393326e-5,0.6948589497695363
0.050001,0.17655743435879862,1.1225015755812032e-5,1.1225015755806013e-5,0.7160132254546893
