tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.5670010686928083,3.090512834158005e-5,3.0905128341604064e-5,0.4329355745073733
0.030601,0.6782682571546748,3.704431233429632e-5,3.70443123343171e-5,0.32165610908255987
0.030701,0.779916504996476,4.270666424068245e-5,4.2706664240694736e-5,0.2199965377386938
0.030801,0.8665108071020755,4.731830069406792e-5,4.7318300694066546e-5,0.13339301335993173
0.030901,0.9334200006803866,5.103311228379878e-5,5.103311228378374e-5,0.066476390829409
0.031001,0.9770834458001477,5.353508594506569e-5,5.3535085945037716e-5,0.02280794201680984
0.031101,0.9951745754059522,5.448523776021341e-5,5.4485237760181454e-5,0.00471491219399327
0.031201,0.9867437958847429,5.409323740117021e-5,5.409323740113559e-5,0.013146475620600605
0.031301,0.9522649033581775,5.230638789878071e-5,5.2306387898750166e-5,0.04762894127836395
0.031401,0.8935996384573094,4.9102257336908224e-5,4.9102257336886214e-5,0.10630061380371689
0.031501,0.8139095568292544,4.4833281006167624e-5,4.4833281006158124e-5,0.18599923245160208
0.031601,0.717480265773301,3.961182587318979e-5,3.961182587319115e-5,0.28243896521172474
0.031701,0.6094856303301639,3.3706568297989605e-5,3.37065682979993e-5,0.3904454100558486
0.031801,0.4957218491925773,2.759372641055224e-5,2.7593726410567584e-5,0.5042214153172087
0.031901,0.38228853404562796,2.1376792488236472e-5,2.1376792488255568e-5,0.6176671631931893
0.032001,0.27525646005148346,1.5481856441842802e-5,1.5481856441858492e-5,0.7247110257040555
0.032101,0.1803613805204461,1.0416045132293768e-5,1.0416045132308816e-5,0.8196162362756771
0.032201,0.10267284102794379,6.096422325232461e-6,6.096422325242868e-6,0.8973134149683334
0.032301,0.04633725477425996,2.905040087910522e-6,2.9050400879166353e-6,0.9536553841248783
0.032401,0.014362790896654817,1.295677654782448e-6,1.2956776547856448e-6,0.9856330668247473
0.032501,0.008430753925559272,8.76187219124712e-7,8.761872191273512e-7,0.9915659428067244
0.032601,0.028844867678819483,1.8024031096714282e-6,1.8024031096763813e-6,0.9711499733157648
0.032701,0.0744859024964133,4.46167116545527e-6,4.461671165463798e-6,0.9255036211470744
0.032801,0.14287728496470942,8.125832224610874e-6,8.125832224624339e-6,0.8571049113926601
0.032901,0.2303460157845796,1.265099515526149e-5,1.265099515527417e-5,0.7696271326369013
0.033001,0.33217147937975194,1.8411697492778507e-5,1.841169749279354e-5,0.667790150089725
0.033101,0.44288752252937064,2.445053183888811e-5,2.4450531838900547e-5,0.5570620318061266
0.033201,0.5565538167696474,3.037141161467254e-5,3.0371411614679093e-5,0.443383897597173
0.033301,0.6670583451837607,3.662101779121606e-5,3.662101779121711e-5,0.3328668720095791
0.033401,0.7684938318215799,4.224755366289216e-5,4.224755366288246e-5,0.23142013413160478
0.033501,0.8554176489228085,4.670239498275221e-5,4.670239498273388e-5,0.1444874083397523
0.033601,0.9231814918262021,5.0593941748001984e-5,5.0593941747974784e-5,0.07671578354199926
0.033701,0.9681774033881642,5.32526517462725e-5,5.3252651746238485e-5,0.031714555479807935
0.033801,0.9879990560061312,5.405184330764678e-5,5.405184330761036e-5,0.011891304913057897
0.033901,0.981620232402187,5.382883611727185e-5,5.382883611724067e-5,0.018270575184933392
0.034001,0.9494009271374156,5.238206279574415e-5,5.2382062795713854e-5,0.05049277422949557
0.034101,0.8930940572483305,4.903315780155877e-5,4.903315780153819e-5,0.10680634184248995
0.034201,0.8157540869163936,4.48413576751244e-5,4.484135767511435e-5,0.18415469583539604
0.034301,0.7215384491180123,4.008540140825758e-5,4.008540140825484e-5,0.2783798451917378
0.034401,0.6155338889070698,3.4035310826306305e-5,3.403531082631081e-5,0.38439650511261486
0.034501,0.5034369116235794,2.7840258469124766e-5,2.7840258469133894e-5,0.4965058721503182
0.034601,0.39126774155389565,2.2124245224468834e-5,2.2124245224482668e-5,0.6086864736116808
0.034701,0.2850612501119503,1.6094563425309943e-5,1.609456342532339e-5,0.7149050238713397
0.034801,0.1905017426541037,1.0752144357736295e-5,1.0752144357747622e-5,0.8094752157683438
0.034901,0.11266508001043579,6.879719219431183e-6,6.8797192194426085e-6,0.8873196228303375
0.035001,0.055715047079820515,3.5985855195047125e-6,3.5985855195136508e-6,0.9442762179176074
0.035101,0.022685044230896494,1.5253231751046386e-6,1.5253231751106188e-6,0.9773103674219195
0.035201,0.015335798138587556,1.4425428357094464e-6,1.4425428357128475e-6,0.9846597794038965
0.035301,0.03402939059754425,2.3708293977713104e-6,2.3708293977730163e-6,0.9659643310120325
0.035401,0.0777420609511958,4.433648060253745e-6,4.433648060255463e-6,0.9222475356684168
0.035501,0.14410071585687811,8.309184050036064e-6,8.309184050041037e-6,0.8558811304363267
0.035601,0.2295144121154815,1.2964532576062703e-5,1.296453257607377e-5,0.7704581244867053
0.035701,0.3293809751313627,1.809512211543132e-5,1.8095122115446246e-5,0.6705813013428156
0.035801,0.4383129255268082,2.423005076914995e-5,2.4230050769168173e-5,0.5616370820736919
0.035901,0.5504498653837343,3.0422060830335385e-5,3.0422060830358767e-5,0.44948775901966714
0.036001,0.6597594938828271,3.612478625131879e-5,3.6124786251341034e-5,0.3401667258675778
0.036101,0.7603653240775518,4.1743199403071274e-5,4.1743199403088154e-5,0.23954965966372666
0.036201,0.8468679111953938,4.659764929365175e-5,4.659764929366487e-5,0.15303736411807764
0.036301,0.9146246302306792,5.0118518940667426e-5,5.011851894067118e-5,0.08527360377439432
0.036401,0.960011016780365,5.2669897531550234e-5,5.266989753154504e-5,0.039882114916721355
0.036501,0.9806015356600243,5.395782852007891e-5,5.3957828520061374e-5,0.019289020264778856
0.036601,0.9753117951471452,5.3575837797524275e-5,5.357583779750131e-5,0.024579524987848888
0.036701,0.9444484920971324,5.193050954697707e-5,5.193050954694805e-5,0.05544611872319087
0.036801,0.8896893520759479,4.909059982702256e-5,4.909059982698818e-5,0.11021093849418749
0.036901,0.8140060557170741,4.492734691730899e-5,4.492734691727296e-5,0.18590256137255104
0.037001,0.7214824988769958,3.9902455079483285e-5,3.990245507945266e-5,0.2784361677325701
0.037101,0.6171139054191893,3.4291248825630436e-5,3.4291248825610135e-5,0.38281598354094726
0.037201,0.5065276561973561,2.8252194040090036e-5,2.8252194040082067e-5,0.49341431051666945
0.037301,0.3956765188801804,2.222970651903833e-5,2.222970651904279e-5,0.6042774926849748
0.037401,0.29053379437721444,1.6484577209807833e-5,1.6484577209818947e-5,0.7094317070442041
0.037501,0.19675003448777714,1.1357723024512704e-5,1.1357723024529289e-5,0.8032257205009643
0.037601,0.11936947699189197,7.18009277028959e-6,7.1800927703072696e-6,0.8806146329597393
0.037701,0.06254752896650168,3.986315643613357e-6,3.98631564362669e-6,0.9374429683365365
0.037801,0.029325987818202136,2.1275292824488496e-6,2.1275292824564805e-6,0.9706682270332619
0.037901,0.021484021844391424,1.7841340430037216e-6,1.7841340430073306e-6,0.9785108796015385
0.038001,0.03942173061261996,2.618437932994056e-6,2.618437932995405e-6,0.9605715023913444
0.038101,0.08216054494244711,4.847576965325886e-6,4.8475769653281306e-6,0.9178282298665279
0.038201,0.14738253738537607,8.552578748861474e-6,8.55257874886678e-6,0.8525988275282329
0.038301,0.23155806507115503,1.2998514042082876e-5,1.2998514042096161e-5,0.7684144083600261
0.038401,0.33014745310606514,1.8217371394689083e-5,1.8217371394709754e-5,0.6698145828672296
0.038501,0.4378242950027417,2.4306840962205828e-5,2.430684096223414e-5,0.5621255622621597
0.038601,0.5487874958805753,3.0265253321290504e-5,3.026525332132279e-5,0.4511504449770527
0.038701,0.6570553298452942,3.596690293368335e-5,3.5966902933715204e-5,0.3428712080837176
0.038801,0.7567918103844536,4.1670706564513114e-5,4.167070656453451e-5,0.24312332014048202
0.038901,0.8426327604546955,4.635860287942831e-5,4.6358602879434416e-5,0.157272994474712
0.039001,0.909951956363082,4.9790102988771377e-5,4.979010298876231e-5,0.0899469358497563
0.039101,0.9551342715508988,5.25236292452426e-5,5.2523629245212365e-5,0.04475915382852157
0.039201,0.9757517363257042,5.378290322010468e-5,5.378290322006545e-5,0.024139170617910287
0.039301,0.970701893555075,5.3228402311899106e-5,5.322840231185478e-5,0.029190122398011355
0.039401,0.9402711446210291,5.179581197052988e-5,5.179581197048471e-5,0.059623736481855975
0.039501,0.8861011789549657,4.909854878580955e-5,4.909854878576773e-5,0.11379909674759851
0.039601,0.8111289932715888,4.468981612383781e-5,4.4689816123810525e-5,0.18878009992726927
0.039701,0.7193969944766085,3.983016777980116e-5,3.9830167779790634e-5,0.28052181800772047
0.039801,0.615854530207695,3.452134311403319e-5,3.45213431140317e-5,0.38407489995771726
0.039901,0.5060957949284347,2.818946789717429e-5,2.8189467897184635e-5,0.4938462988999217
0.040001,0.3960276165974664,2.2213015103800174e-5,2.221301510381705e-5,0.6039264300565363
0.040101,0.29159509823898894,1.6883234847571736e-5,1.68832348475951e-5,0.708369607941727
0.040201,0.1984248459508658,1.1464483772257479e-5,1.1464483772279347e-5,0.8015506976123499
0.040301,0.12153369751500802,7.163441861627672e-6,7.163441861645381e-6,0.8784504480882962
0.040401,0.06507607888565109,4.438202081352904e-6,4.438202081364182e-6,0.9349135171723825
0.040501,0.03208186326313854,2.3507252216258715e-6,2.3507252216319015e-6,0.9679119076763294
0.040601,0.024336039268140323,1.6993670713535732e-6,1.6993670713565251e-6,0.9756590344118315
0.040701,0.04225242761918487,3.001026085936157e-6,3.001026085938844e-6,0.957740042757955
0.040801,0.08485735361739903,5.120316853186125e-6,5.120316853189757e-6,0.9151308781906679
0.040901,0.14986331630888977,8.364304010480662e-6,8.36430401048899e-6,0.8501184276285167
0.041001,0.23375231292464652,1.3228242646108522e-5,1.3228242646124257e-5,0.7662197032144044
0.041101,0.3320073949215854,1.849012017202096e-5,1.849012017204655e-5,0.6679540975595002
0.041201,0.43933062355911123,2.403864413765257e-5,2.4038644137686033e-5,0.5606197720206568
0.041301,0.5499267007906488,3.031597605867337e-5,3.031597605870711e-5,0.4500111402094583
0.041401,0.6578418286446432,3.62233009755733e-5,3.62233009756037e-5,0.34208419780056937
0.041501,0.7572468273767927,4.1394261065621294e-5,4.139426106564688e-5,0.24266885726894583
0.041601,0.8427836371068714,4.6253457879291685e-5,4.625345787930583e-5,0.15712232923717315
0.041701,0.9098384169930257,5.003948229599328e-5,5.003948229598799e-5,0.09005997749099903
0.041801,0.9547861588703297,5.2319105357596425e-5,5.2319105357571386e-5,0.045107676592246605
0.041901,0.9752064125220616,5.35720500520442e-5,5.357205005200401e-5,0.02468491717140995
0.042001,0.9699851452335453,5.347884425408523e-5,5.347884425403423e-5,0.029906370949321498
0.042101,0.9394025461371879,5.171018405803489e-5,5.171018405798092e-5,0.06049250736514719
0.042201,0.8851016821275333,4.883445053190797e-5,4.883445053185911e-5,0.11479912286623917
0.042301,0.8099991589800275,4.4922252400619476e-5,4.49222524005838e-5,0.1899094705772864
0.042401,0.7181465043964367,3.985917861087715e-5,3.985917861085813e-5,0.2817722513379097
0.042501,0.6144847981057394,3.424091018368641e-5,3.424091018368267e-5,0.38544519406378214
0.042601,0.504603122527702,2.835552164951423e-5,2.83555216495235e-5,0.4953386404275154
0.042701,0.39442556695846065,2.2312188190253517e-5,2.2312188190274595e-5,0.6055282827493321
0.042801,0.28988876641207123,1.660456139831794e-5,1.660456139834551e-5,0.7100764985350041
0.042901,0.19663704682247482,1.1513221576833763e-5,1.1513221576859808e-5,0.8033384007210359
0.043001,0.11969882175715439,7.275859716834092e-6,7.27585971685593e-6,0.8802851005813002
0.043101,0.06323207022041438,4.173812496861114e-6,4.173812496874587e-6,0.9367580562741551
0.043201,0.030290881395968448,2.2654000361035283e-6,2.2654000361095176e-6,0.9697030618263238
0.043301,0.02266075188767387,1.7837662527989985e-6,1.783766252800622e-6,0.977334154705048
0.043401,0.04076890421914801,2.777704195142787e-6,2.777704195143791e-6,0.9592240145517342
0.043501,0.08364974916979637,4.9391514259209674e-6,4.939151425924315e-6,0.9163388466322724
0.043601,0.14900789283985053,8.411579088337125e-6,8.411579088347376e-6,0.8509737582882422
0.043701,0.23333128012915333,1.3093186463077017e-5,1.3093186463097351e-5,0.7666410077521126
0.043801,0.3320865648087746,1.8296358988824607e-5,1.8296358988854908e-5,0.6678753168098972
0.043901,0.4399607629217412,2.4069570557491077e-5,2.4069570557527e-5,0.5599895724263398
0.044001,0.55114289085853,3.0317697453445988e-5,3.031769745348364e-5,0.44879494821235844
0.044101,0.6596470131167068,3.611024535243521e-5,3.611024535246855e-5,0.34027924112711194
0.044201,0.7596207431463494,4.1437511854080107e-5,4.143751185410067e-5,0.24029485654984972
0.044301,0.8456731680324038,4.6406550301845057e-5,4.6406550301851345e-5,0.15423249386168067
0.044401,0.9131577864217856,5.0068159941709835e-5,5.006815994169843e-5,0.08674055227924254
0.044501,0.9584239771608026,5.2380062888523e-5,5.238006288849532e-5,0.04146973798867503
0.044601,0.9790203147620399,5.3829617969097636e-5,5.382961796905242e-5,0.02087050130742076
0.044701,0.973813835348454,5.364806842086314e-5,5.364806842080709e-5,0.026077344044264095
0.044801,0.9430718385088525,5.175223656724684e-5,5.17522365671851e-5,0.05682313253790921
0.044901,0.8884264051062917,4.909037735338107e-5,4.909037735332059e-5,0.11147388986103197
0.045001,0.8128011911509164,4.5164576207048136e-5,4.5164576207000926e-5,0.18710695532641564
0.045101,0.720260244466496,3.981539433705253e-5,3.981539433702231e-5,0.2796586005494525
0.045201,0.615761780982386,3.436214636327649e-5,3.436214636325993e-5,0.3841679703834797
0.045301,0.5049332581115102,2.8566823870973925e-5,2.856682387097599e-5,0.4950080839680753
0.045401,0.3937341959545967,2.2124696692370688e-5,2.212469669238578e-5,0.6062200302784635
0.045501,0.2881447959713283,1.648380751679901e-5,1.648380751682265e-5,0.711820711917872
0.045601,0.1938673925584729,1.1605062432676746e-5,1.160506243270353e-5,0.8061078727866792
0.045701,0.11597319254052389,6.940332605467168e-6,6.940332605489359e-6,0.8840114020090306
0.045801,0.058677720589784176,3.779734873024641e-6,3.7797348730386325e-6,0.9413131950683084
0.045901,0.025083477247418738,2.2146932873216214e-6,2.2146932873278975e-6,0.974910568291867
0.046001,0.017009920714768534,1.3715644127150157e-6,1.3715644127153371e-6,0.982985810845536
0.046101,0.03492971008573916,2.18148415885372e-6,2.1814841588521386e-6,0.9650644015099786
0.046201,0.0778875770441145,4.803280010029628e-6,4.803280010031322e-6,0.9221012907633903
0.046301,0.14360217704238745,8.055994367829022e-6,8.055994367839782e-6,0.8563801851551794
0.046401,0.22856338161414122,1.2452876556305708e-5,1.2452876556327162e-5,0.771410186745776
0.046501,0.3282043093360196,1.818191961032349e-5,1.818191961035699e-5,0.6717578009322904
0.046601,0.4371964003232614,2.3919960356616617e-5,2.3919960356662225e-5,0.5627542337476117
0.046701,0.5496739818875527,2.9817594470446257e-5,2.9817594470495947e-5,0.45026485695193863
0.046801,0.6595928412797764,3.611257237858858e-5,3.6112572378635356e-5,0.3403334078702947
0.046901,0.7610487700960585,4.159677293892709e-5,4.159677293896122e-5,0.23886651061037878
0.047001,0.8485632093899819,4.6175204090247046e-5,4.617520409026239e-5,0.15134291447490159
0.047101,0.9174319218457452,5.021530428852241e-5,5.021530428851439e-5,0.08246612219565201
0.047201,0.9639268270967463,5.284837626556243e-5,5.284837626553286e-5,0.03596595085276053
0.047301,0.9855254271525806,5.38790238252536e-5,5.3879023825203424e-5,0.01436528943131827
0.047401,0.9810529354273116,5.3877012114574954e-5,5.3877012114511244e-5,0.018837785280152654
0.047501,0.9507103042815074,5.240540186625625e-5,5.240540186618736e-5,0.04918335953986312
0.047601,0.8961151877315744,4.931009419193298e-5,4.931009419186633e-5,0.10378466663945944
0.047701,0.8201736397153561,4.5340668871756935e-5,4.534066887170287e-5,0.1797341533731555
0.047801,0.7269399102237525,4.043761165347628e-5,4.0437611653442114e-5,0.2729776884166515
0.047901,0.6214182158049593,3.45737253651581e-5,3.4573725365144925e-5,0.378511110141302
0.048001,0.5092533214539476,2.853759599546969e-5,2.853759599547679e-5,0.4906880762972024
0.048101,0.3964697325872353,2.249246051809643e-5,2.249246051811561e-5,0.6034837546690304
0.048201,0.289126561145422,1.6525388402614438e-5,1.652538840263759e-5,0.7108388595492592
0.048301,0.19298585064182922,1.1272922114671917e-5,1.1272922114696926e-5,0.8069900741016177
0.048401,0.11322959423990699,6.920179112709322e-6,6.920179112731531e-6,0.886755034755037
0.048501,0.054151117417920225,3.579763409844118e-6,3.579763409858333e-6,0.9458401912628396
0.048601,0.018940895563427936,1.5968299032674977e-6,1.59682990327338e-6,0.9810543777873217
0.048701,0.00951647132215252,9.82996400939952e-7,9.829964009396755e-7,0.9904800282903563
0.048801,0.02640293117746437,1.791239834303965e-6,1.7912398343028126e-6,0.9735919506933088
0.048901,0.06872007444544481,4.04811132392094e-6,4.048111323924157e-6,0.9312702925053964
0.049001,0.13422287739687594,7.466251881407467e-6,7.466251881421385e-6,0.8657606518491722
0.049101,0.21941284752617185,1.2024828236980844e-5,1.2024828237010942e-5,0.7805615633196052
0.049201,0.319739740020626,1.7522175909254478e-5,1.7522175909301895e-5,0.6802236831132765
0.049301,0.4298358096706969,2.3373188239700335e-5,2.3373188239756713e-5,0.5701159115981268
0.049401,0.543797467086178,2.9537225906210715e-5,2.953722590627198e-5,0.45614192646625457
0.049501,0.6555217465855163,3.577024480207341e-5,3.5770244802130564e-5,0.3444051814113522
0.049601,0.7590100780073153,4.1312173513994283e-5,4.1312173514036865e-5,0.2409057666884819
0.049701,0.8487026041926952,4.6172047705265395e-5,4.617204770528099e-5,0.15120352143134722
0.049801,0.9197853118749699,5.030160311919616e-5,5.0301603119188135e-5,0.08011255532351455
0.049901,0.96841998118849,5.293007042147912e-5,5.293007042144549e-5,0.03147262968773217
0.050001,0.9919882456874807,5.415587262927544e-5,5.415587262921719e-5,0.007901914211130599
