tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32539174781286645,1.7907685182797716e-5,1.790768518280183e-5,0.49939797484755405
0.030501,0.4196531980582209,2.342635366191637e-5,2.342635366196449e-5,0.40460645077703306
0.030601,0.513316243762881,2.8425970209950126e-5,2.8425970210036347e-5,0.31041078949467654
0.030701,0.6013464606838973,3.3138809453201245e-5,3.3138809453319036e-5,0.2218430840386073
0.030801,0.6790208867382058,3.762557905738916e-5,3.762557905752294e-5,0.14363957151599635
0.030901,0.7421839690653609,4.086427370035279e-5,4.0864273700486416e-5,0.07995438183681185
0.031001,0.7874665918880525,4.35027600907811e-5,4.350276009090464e-5,0.03414806569563726
0.031101,0.8124588229939135,4.481800557996108e-5,4.481800558005902e-5,0.008634705962843105
0.031201,0.8158549946017246,4.497921339280041e-5,4.497921339286755e-5,0.004719013313145194
0.031301,0.7975123565480188,4.407335687245673e-5,4.407335687246993e-5,0.022545077098796187
0.031401,0.7584427616431415,4.1868848194784875e-5,4.186884819474324e-5,0.0611021956836828
0.031501,0.700777870058455,3.874924659875104e-5,3.874924659866136e-5,0.1182561632111712
0.031601,0.6276365387982588,3.475557190997514e-5,3.4755571909862596e-5,0.19089159512631854
0.031701,0.5429561485264357,3.0167562824566288e-5,3.01675628244417e-5,0.2750680907518068
0.031801,0.4512925706686722,2.5032960731527465e-5,2.5032960731416514e-5,0.36622818731479295
0.031901,0.35755013161587906,2.00504657097244e-5,2.005046570963616e-5,0.4594669638121414
0.032001,0.26674675163841355,1.5013228809360392e-5,1.5013228809299656e-5,0.5497643754550001
0.032101,0.18373094401673046,1.0367042158249747e-5,1.0367042158219403e-5,0.6322734895240029
0.032201,0.1129047602933284,6.735795731110583e-6,6.735795731108583e-6,0.7025963540152536
0.032301,0.05802706888791682,3.42205821016075e-6,3.4220582101731476e-6,0.7569748650828091
0.032401,0.021984565285625465,1.6570173818875165e-6,1.6570173819023616e-6,0.7925114498874993
0.032501,0.006638289778017539,7.807528382187573e-7,7.807528382228294e-7,0.8073454394513251
0.032601,0.012753998944221868,9.0495948791971e-7,9.049594879078871e-7,0.8007219536516593
0.032701,0.039939858101863436,2.759813959664487e-6,2.759813959635562e-6,0.7730279761649685
0.032801,0.0866690564049024,4.868002617273681e-6,4.868002617232528e-6,0.725781636238347
0.032901,0.15038033880162202,8.652297160286586e-6,8.652297160246047e-6,0.6615542739393713
0.033001,0.22761766730381455,1.2875394726976775e-5,1.2875394726941454e-5,0.5838063561961558
0.033101,0.3141927683417907,1.7229193452384436e-5,1.7229193452370527e-5,0.4967093266410628
0.033201,0.4054376605412824,2.282002285581898e-5,2.282002285583588e-5,0.40495140869733076
0.033301,0.49645577287984216,2.724468500470203e-5,2.7244685004751932e-5,0.31341905630731853
0.033401,0.5823600404756484,3.2182260066164165e-5,3.218226006625018e-5,0.2269959847643566
0.033501,0.6585540054599501,3.6540496253644425e-5,3.6540496253766e-5,0.1502941628877634
0.033601,0.7209760564072066,3.940100326231252e-5,3.940100326244981e-5,0.08735456131940647
0.033701,0.7663290205836285,4.258315915469248e-5,4.258315915483241e-5,0.04149980095641566
0.033801,0.7921771818107719,4.345875862630931e-5,4.345875862642509e-5,0.015139519982940669
0.033901,0.7972227527804815,4.38513220820199e-5,4.3851322082102414e-5,0.009599438522200906
0.034001,0.7812001871046941,4.335652941226769e-5,4.335652941230455e-5,0.025113487678489182
0.034101,0.7450216854569798,4.0674550932581915e-5,4.067455093258094e-5,0.06080242097271741
0.034201,0.6906447399483414,3.84240150429142e-5,3.842401504287252e-5,0.11467438895123105
0.034301,0.621034092328129,3.421811572316421e-5,3.421811572308534e-5,0.18379955409121668
0.034401,0.5398969098207822,2.9693367644037113e-5,2.969336764392599e-5,0.2644393005057491
0.034501,0.4516070793991504,2.5387446966014723e-5,2.5387446965903328e-5,0.3522413746566826
0.034601,0.36088131878809987,1.9723216004475365e-5,1.9723216004377085e-5,0.44247863528117604
0.034701,0.2725446512584866,1.546771504730502e-5,1.5467715047234046e-5,0.530320719113127
0.034801,0.19129968388803742,1.0787444264765574e-5,1.0787444264725396e-5,0.6110814640737781
0.034901,0.12145851830051,6.783922531678087e-6,6.783922531658427e-6,0.6804261374162496
0.035001,0.06669844939876779,4.300915586286114e-6,4.300915586286188e-6,0.734698138978942
0.035101,0.029884063730647812,1.6354117782808935e-6,1.6354117782878665e-6,0.7710186184440359
0.035201,0.012939463662417779,1.1992796097954287e-6,1.1992796097997528e-6,0.7874640029643554
0.035301,0.016693123185033267,1.271515594852391e-6,1.2715155948438179e-6,0.7832210041097557
0.035401,0.04087201855696079,2.2972859293737843e-6,2.2972859293454976e-6,0.7585389283176331
0.035501,0.08414293985175626,5.196595830939902e-6,5.196595830894967e-6,0.7147646377790363
0.035601,0.14412489590868865,7.93392732356775e-6,7.933927323514078e-6,0.6542872372858488
0.035701,0.21755582229109152,1.2250880026764532e-5,1.2250880026715543e-5,0.5803474988470568
0.035801,0.3004949478418499,1.679563590093525e-5,1.679563590090078e-5,0.49690325398430435
0.035901,0.388473497011133,2.1309065570294456e-5,2.130906557029073e-5,0.4084269636746277
0.036001,0.4767672573539472,2.655676129170548e-5,2.6556761291748836e-5,0.31962480972340773
0.036101,0.5606714225335941,3.076809910937189e-5,3.076809910944613e-5,0.23521551253780495
0.036201,0.6357105344644203,3.5057203031943654e-5,3.505720303205317e-5,0.15968061857631674
0.036301,0.6978842470529922,3.851554430464458e-5,3.851554430477102e-5,0.09700595527868447
0.036401,0.743900783456395,4.0777775672185194e-5,4.077777567231329e-5,0.05048740422684258
0.036501,0.771345957354847,4.2595429733065574e-5,4.259542973318482e-5,0.02255049035590601
0.036601,0.7787822039156479,4.278319915882215e-5,4.278319915890949e-5,0.014626940992072795
0.036701,0.7658338994055797,4.211908988655311e-5,4.211908988658243e-5,0.027080941835255234
0.036801,0.7332420179152275,4.0443964409436586e-5,4.04439644094106e-5,0.05918185435769314
0.036901,0.6827775841573618,3.7561793584008615e-5,3.7561793583936834e-5,0.10916638496423564
0.037001,0.6171413420113486,3.405901858043158e-5,3.405901858033236e-5,0.17432035226940956
0.037101,0.5398561812811821,2.9809668055371217e-5,2.9809668055257637e-5,0.2511179781718939
0.037201,0.45505266282654394,2.5190170071720444e-5,2.519017007160092e-5,0.33544014960880547
0.037301,0.36724877108987897,2.035662639575228e-5,2.035662639564471e-5,0.42276939032446764
0.037401,0.2811086190931088,1.5708374612288543e-5,1.5708374612203995e-5,0.5084301770063344
0.037501,0.20119668466659976,1.1264502686463607e-5,1.1264502686408107e-5,0.5878583423091153
0.037601,0.13174652117640856,7.49893785428645e-6,7.498937854259959e-6,0.656825530836693
0.037701,0.07641265160926695,4.520896962777302e-6,4.520896962773031e-6,0.711682259351322
0.037801,0.038093873665317766,2.249507891429824e-6,2.249507891437836e-6,0.7495203543165968
0.037901,0.018787886450211948,1.4249807110103003e-6,1.4249807110164275e-6,0.7683385173590732
0.038001,0.019457263999902073,1.2410206218679117e-6,1.2410206218614291e-6,0.7671792798430377
0.038101,0.040016373680230616,2.4068194005707728e-6,2.406819400545984e-6,0.7461336140531487
0.038201,0.07932611441935924,4.71451456974726e-6,4.7145145697058336e-6,0.7063372022719082
0.038301,0.13522875710779314,7.4022419097068e-6,7.402241909656566e-6,0.6499418419002333
0.038401,0.20471234748550984,1.158815646709814e-5,1.1588156467050836e-5,0.579960872930558
0.038501,0.28404952739895645,1.5665853339297692e-5,1.5665853339266657e-5,0.5001277047520476
0.038601,0.3689774051487823,2.0282251870639806e-5,2.028225187063848e-5,0.4147094999803901
0.038701,0.4549621744644757,2.5295679365395033e-5,2.5295679365433346e-5,0.32823296221910253
0.038801,0.53742000664149,2.929475675417653e-5,2.9294756754258576e-5,0.24528087631861534
0.038901,0.6119509668075711,3.387957405776863e-5,3.3879574057875975e-5,0.1702521549981773
0.039001,0.6746028113365578,3.7049656634110553e-5,3.704965663424431e-5,0.10710952152418217
0.039101,0.722060729567809,3.950259076112234e-5,3.9502590761265525e-5,0.05916740129926369
0.039201,0.7518092715074446,4.167198561959176e-5,4.1671985619720925e-5,0.0289345834432909
0.039301,0.7622780672494385,4.1572422050592365e-5,4.157242205070111e-5,0.01798370501036739
0.039401,0.7529369437823297,4.157898603514199e-5,4.157898603520741e-5,0.026838104040310423
0.039501,0.7243145788950008,3.9941248452578365e-5,3.994124845260502e-5,0.054979853711584044
0.039601,0.6779375115243655,3.705120360014732e-5,3.705120360012832e-5,0.1008840506878735
0.039701,0.6162958537062007,3.4353655470776975e-5,3.435365547071082e-5,0.16205281485365872
0.039801,0.5426802578309464,2.968605307581904e-5,2.9686053075727214e-5,0.23519542160134976
0.039901,0.46098905028621867,2.5588131959191966e-5,2.5588131959096678e-5,0.3164104858915101
0.040001,0.3755838138178144,2.099516792909223e-5,2.099516792899749e-5,0.4013411629838149
0.040101,0.2910011283416362,1.5908565722751733e-5,1.5908565722674134e-5,0.48545608923442235
0.040201,0.21169752545840687,1.2221933784713427e-5,1.2221933784662755e-5,0.5642907459542922
0.040301,0.14188318143749337,7.815893613105683e-6,7.815893613081768e-6,0.6336345706580258
0.040401,0.08524369011989408,4.966823450442588e-6,4.966823450437797e-6,0.6897970357633071
0.040501,0.04474332436145098,2.913317122032954e-6,2.913317122037484e-6,0.7298196595279249
0.040601,0.022508804453878404,1.1485187518384295e-6,1.14851875184498e-6,0.751580319391024
0.040701,0.019688023577429912,1.6132525177534613e-6,1.6132525177534185e-6,0.7539271900221233
0.040801,0.03638342105534577,2.0366837359313397e-6,2.0366837359218114e-6,0.7367544376071677
0.040901,0.07166940593661007,4.058580767779954e-6,4.0585807677608175e-6,0.7009838720424405
0.041001,0.12364502830932966,7.149565714862278e-6,7.149565714834701e-6,0.6485202015928575
0.041101,0.18950827255914812,1.0215379459053166e-5,1.0215379459022e-5,0.5821727552940109
0.041201,0.2657240438203119,1.4916302242720288e-5,1.491630224269911e-5,0.5054742509414549
0.041301,0.3482324472538626,1.9082909742736884e-5,1.9082909742731585e-5,0.4224832854875419
0.041401,0.4326183415779169,2.3698242134965838e-5,2.3698242134983436e-5,0.33761065738817875
0.041501,0.5143734185755896,2.848465831474948e-5,2.848465831479805e-5,0.2553652272992208
0.041601,0.5891632049802735,3.211410476378356e-5,3.21141047638454e-5,0.18009039811728228
0.041701,0.6530005444207663,3.603553181047582e-5,3.603553181055997e-5,0.11577278260800301
0.041801,0.7024829781515635,3.857694798646839e-5,3.8576947986547976e-5,0.0658135123217082
0.041901,0.7349895774519238,4.027148273017144e-5,4.0271482730239463e-5,0.032827700136592024
0.042001,0.7487908465512592,4.134980437783128e-5,4.1349804377898436e-5,0.01854745656260331
0.042101,0.7431572485578265,4.073988346126225e-5,4.0739883461307824e-5,0.023705737222032095
0.042201,0.7184037805996673,3.962099390993065e-5,3.9620993909943676e-5,0.047990500555035016
0.042301,0.6758411323451264,3.72843775370007e-5,3.7284377536978e-5,0.09008698761012587
0.042401,0.6177308841719829,3.403035758785178e-5,3.403035758779855e-5,0.1477280659619792
0.042501,0.5471656856723854,3.0342068150915746e-5,3.034206815084486e-5,0.21782313418054083
0.042601,0.4678983570620686,2.5892405270722836e-5,2.5892405270649788e-5,0.2966247962729142
0.042701,0.38414007099365205,2.1377820594660286e-5,2.1377820594604463e-5,0.3799234130913594
0.042801,0.30032686251749746,1.678791108550661e-5,1.6787911085469757e-5,0.4632752222973531
0.042901,0.22090676671528975,1.2432672749386288e-5,1.2432672749365353e-5,0.5422290305469655
0.043001,0.15009146581503593,8.524603404937729e-6,8.52460340493056e-6,0.6125753202780972
0.043101,0.09162648491966693,5.346342658628613e-6,5.34634265863253e-6,0.6705767270295165
0.043201,0.048604021035328945,2.9493389883740377e-6,2.949338988383057e-6,0.7131369685297546
0.043301,0.023290677960516027,1.4909869413883216e-6,1.490986941397031e-6,0.7379815348164787
0.043401,0.017010470554877092,1.2488763732008247e-6,1.2488763732026249e-6,0.7437885867969499
0.043501,0.03007576146529751,1.7388563809014512e-6,1.7388563808968041e-6,0.7302505915363009
0.043601,0.061768033589819756,3.612336316383242e-6,3.6123363163738445e-6,0.6980888069212817
0.043701,0.11038398649078726,6.202486040879268e-6,6.202486040870479e-6,0.6489978338350922
0.043801,0.1733090009518445,9.47556081233292e-6,9.475560812327251e-6,0.5855915211727558
0.043901,0.24717651343134417,1.3808090601428746e-5,1.3808090601429486e-5,0.5112439014878558
0.044001,0.32804958578044535,1.7871576482227096e-5,1.78715764822377e-5,0.429898014802902
0.044101,0.41159060035618494,2.2683085541005455e-5,2.2683085541037828e-5,0.34587847197820604
0.044201,0.4933395744255845,2.717092513788423e-5,2.7170925137930265e-5,0.2636457238806312
0.044301,0.5689493833647733,3.101974828075497e-5,3.101974828081631e-5,0.1875599574641423
0.044401,0.634367243645821,3.5124893003384216e-5,3.512489300345525e-5,0.1216704381291218
0.044501,0.68609564727701,3.750312796465857e-5,3.750312796473332e-5,0.06946635128837635
0.044601,0.7213831171676178,3.9684964557211055e-5,3.968496455727803e-5,0.03370246695071619
0.044701,0.7383388706378756,4.0822834860328564e-5,4.082283486038054e-5,0.01628159366126756
0.044801,0.7360439638437102,4.021802506964841e-5,4.021802506966311e-5,0.018112970303987348
0.044901,0.7146135464840853,3.971655578522566e-5,3.971655578521111e-5,0.039071863581213964
0.045001,0.6751881249031092,3.714153211067172e-5,3.714153211063435e-5,0.07803555003579135
0.045101,0.6198527772270128,3.420688013324363e-5,3.420688013318499e-5,0.1329141345924625
0.045201,0.5515459768559718,3.085246272992155e-5,3.0852462729841845e-5,0.20075661429073866
0.045301,0.47390812852768105,2.601016317522938e-5,2.6010163175155035e-5,0.27793581146608926
0.045401,0.3910555883152938,2.2088436953141725e-5,2.2088436953074993e-5,0.36033524921406607
0.045501,0.30739855624789386,1.7155472114433374e-5,1.715547211438372e-5,0.44353218994430466
0.045601,0.227395642647069,1.2726314085308307e-5,1.2726314085280192e-5,0.5230763525256594
0.045701,0.15528281157574755,9.198336567996252e-6,9.198336567991829e-6,0.5947356567918124
0.045801,0.09490541211909372,5.209536414422751e-6,5.2095364144285665e-6,0.6546508615308444
0.045901,0.04947915235843259,3.2837559348245025e-6,3.2837559348367117e-6,0.6996168480940419
0.046001,0.021393748862329195,1.4521390447564648e-6,1.4521390447669562e-6,0.7272440513663776
0.046101,0.01214930318210621,7.257332482054481e-7,7.257332482080622e-7,0.7360211847131731
0.046201,0.022232907854845663,1.768188480116443e-6,1.7681884801089198e-6,0.7254762543868393
0.046301,0.0510742312510555,2.6665143667686134e-6,2.6665143667503446e-6,0.6961653649560605
0.046401,0.09713268924147843,5.6360991611149305e-6,5.6360991610884615e-6,0.6496351349636678
0.046501,0.15794551553938915,8.813054212352557e-6,8.813054212330524e-6,0.5883571177861794
0.046601,0.23023304112456175,1.2478097459211946e-5,1.2478097459195092e-5,0.5155917002426661
0.046701,0.31013701398491333,1.7378285685217418e-5,1.7378285685214538e-5,0.4352210331491658
0.046801,0.39337515794153055,2.1366050739381848e-5,2.1366050739410017e-5,0.351505235523069
0.046901,0.4754881058713044,2.6235053365849925e-5,2.6235053365907266e-5,0.2689236283404159
0.047001,0.5520696406748028,3.04355421932218e-5,3.0435542193311535e-5,0.19186832083253802
0.047101,0.6190280287329435,3.3789752907517525e-5,3.378975290763447e-5,0.12444125380496697
0.047201,0.6727635727339298,3.7283910684793406e-5,3.728391068491796e-5,0.0702352079078251
0.047301,0.7103895579751779,3.8937519448872354e-5,3.89375194489697e-5,0.03214340083449557
0.047401,0.7298887043892435,4.0227167974774965e-5,4.0227167974841427e-5,0.012179652592540847
0.047501,0.7302061094337914,4.0406840674597283e-5,4.0406840674621766e-5,0.01140195219840185
0.047601,0.7112970864545246,3.909771307684417e-5,3.909771307682953e-5,0.02984979067067736
0.047701,0.6741765249804259,3.746330273550061e-5,3.746330273544737e-5,0.06651406596661871
0.047801,0.6208058032904582,3.433429813870281e-5,3.433429813862655e-5,0.11942400998363278
0.047901,0.5540329346456718,3.0763279767711605e-5,3.076327976761886e-5,0.18574815690106045
0.048001,0.4774081464721415,2.6704917876472874e-5,2.6704917876379707e-5,0.2619124490819139
0.048101,0.39503342558214477,2.200515506572087e-5,2.2005155065634236e-5,0.3438404107325888
0.048201,0.3112869160245363,1.759623863731071e-5,1.7596238637238268e-5,0.42713267759361717
0.048301,0.23064811124097495,1.3083664608013761e-5,1.3083664607962084e-5,0.5073159209341316
0.048401,0.15741995535312914,9.052589033112014e-6,9.05258903308767e-6,0.5800970806791061
0.048501,0.09550585033363325,5.677486760719531e-6,5.677486760718705e-6,0.6415524713149113
0.048601,0.0482122457758881,3.028578614798289e-6,3.028578614810499e-6,0.6883892348159325
0.048701,0.018055679617865746,1.3271387181663315e-6,1.3271387181785912e-6,0.7180945448729973
0.048801,0.006642706156900045,6.753326692624843e-7,6.753326692660831e-7,0.7290474857100465
0.048901,0.014569301359389296,1.1058317212567993e-6,1.1058317212444317e-6,0.7206550274173477
0.049001,0.04139663694664239,2.421864613380343e-6,2.4218646133495657e-6,0.6933680775352171
0.049101,0.08568050103407457,4.96339981179955e-6,4.9633998117564725e-6,0.6486217393981829
0.049201,0.14503122355899414,8.061548436337193e-6,8.06154843629309e-6,0.5888024255208338
0.049301,0.21625309295513614,1.1971931107909752e-5,1.1971931107883372e-5,0.5171081876504171
0.049401,0.2955232018969479,1.6410970314840815e-5,1.641097031483804e-5,0.43736838988304433
0.049501,0.37857972968825604,2.070344562065067e-5,2.0703445620691594e-5,0.35384458834824867
0.049601,0.46095457555384506,2.55527175677869e-5,2.555271756786634e-5,0.2710028896246915
0.049701,0.5382219609190751,2.9556621834692157e-5,2.955662183481418e-5,0.1932685614972584
0.049801,0.6062306583505058,3.331029210723987e-5,3.331029210738926e-5,0.12479228686142978
0.049901,0.6613177366387498,3.665796430385283e-5,3.665796430401793e-5,0.06923861405136654
0.050001,0.7005201810432888,3.8356924267711964e-5,3.8356924267869024e-5,0.029572778765796108
