tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.13629824383707967,7.676366017619375e-6,7.676366017615323e-6,0.7311057417871214
0.030401,0.0817154935017988,4.843130132473106e-6,4.843130132466213e-6,0.7852872364493902
0.030501,0.04494227792245492,2.669429182980079e-6,2.6694291829717064e-6,0.8216602189575913
0.030601,0.027835408532963405,1.9963478971242536e-6,1.996347897118155e-6,0.8383652651633039
0.030701,0.03122436856717078,1.8488896103816838e-6,1.8488896103805763e-6,0.8345757204668801
0.030801,0.05493859495821086,3.1890902148084074e-6,3.1890902148122614e-6,0.8104587009773833
0.030901,0.09774879201200508,5.391237621270363e-6,5.391237621279266e-6,0.7672441822980458
0.031001,0.1574506932718328,8.253900454370197e-6,8.253900454382279e-6,0.7071392641319967
0.031101,0.23101104264195865,1.2266075454941433e-5,1.2266075454953343e-5,0.6331756180258706
0.031201,0.3146716357152695,1.6471441283442874e-5,1.647144128345125e-5,0.5491085617254446
0.031301,0.4041805818937179,2.1069481204108276e-5,2.1069481204105897e-5,0.45918951450492007
0.031401,0.4949980184927471,2.5822376499456402e-5,2.5822376499436548e-5,0.36796291539102033
0.031501,0.5825182567438759,3.0371621593894427e-5,3.037162159385965e-5,0.2800389588143402
0.031601,0.6623274102079121,3.442604672438264e-5,3.442604672433804e-5,0.19982793225059367
0.031701,0.7303835608171192,3.798062698687067e-5,3.7980626986803654e-5,0.13136485272021184
0.031801,0.7832702159044662,4.08101901510255e-5,4.081019015094966e-5,0.0780727680078765
0.031901,0.818359201782224,4.243401169902733e-5,4.243401169895984e-5,0.04258669263703698
0.032001,0.8338895853246631,4.341874896861867e-5,4.3418748968560365e-5,0.026661293645338438
0.032101,0.8291181052459617,4.306244219095464e-5,4.306244219091133e-5,0.031036890379437874
0.032201,0.8043281464058718,4.174399074930057e-5,4.174399074927062e-5,0.05543084912598008
0.032301,0.760799759011273,3.962653535684911e-5,3.9626535356846246e-5,0.09856449421156144
0.032401,0.7007713352818379,3.624651922168173e-5,3.624651922170429e-5,0.15820176246757023
0.032501,0.6272861552269817,3.274201122012648e-5,3.2742011220165706e-5,0.23129605281395313
0.032601,0.5440706136841931,2.8190652336329993e-5,2.819065233638597e-5,0.3141239657145113
0.032701,0.4553181792909406,2.356956707771123e-5,2.356956707776473e-5,0.4024885511466066
0.032801,0.365474116659132,1.924764913935612e-5,1.9247649139395266e-5,0.49194071631867026
0.032901,0.2790572210770611,1.4261716379088542e-5,1.4261716379113048e-5,0.5779630523433598
0.033001,0.20036284434435034,1.0616417501975938e-5,1.061641750199421e-5,0.6562695067964343
0.033101,0.13327905096693937,7.037102384293072e-6,7.037102384298358e-6,0.7229547301615782
0.033201,0.08113995746461558,4.126333227174045e-6,4.1263332271711304e-6,0.7747025141608735
0.033301,0.0464581016509535,2.807495757815967e-6,2.8074957578096487e-6,0.8089801398799021
0.033401,0.030887243029319614,1.5053908926795991e-6,1.5053908926749449e-6,0.8241485370232142
0.033501,0.03513975120443087,2.1369788298141535e-6,2.136978829812719e-6,0.8194913574295355
0.033601,0.058886822755579424,3.283609855484165e-6,3.283609855488598e-6,0.7953357259977317
0.033701,0.1008514667847142,5.184811620182491e-6,5.184811620192227e-6,0.7529611173031863
0.033801,0.15886563648431237,8.793832992605115e-6,8.793832992619842e-6,0.6945340101522608
0.033901,0.2299455714570395,1.1805529491442068e-5,1.1805529491455912e-5,0.6230447876179751
0.034001,0.3104768474186895,1.6361443127187113e-5,1.6361443127195953e-5,0.5420944172035672
0.034101,0.3964063623547836,2.0877906898586657e-5,2.087790689858642e-5,0.45574526217567074
0.034201,0.48343335385755937,2.4796669255145556e-5,2.4796669255136022e-5,0.3683073040579442
0.034301,0.5671986711982658,2.981828686210431e-5,2.981828686207794e-5,0.28412038331075745
0.034401,0.6435628421464596,3.31585209571251e-5,3.3158520957087795e-5,0.20734322069185862
0.034501,0.7087795924224175,3.662585843660906e-5,3.6625858436561746e-5,0.14171550786938428
0.034601,0.7596365095191797,3.946657023031144e-5,3.9466570230270695e-5,0.09044288922572442
0.034701,0.7936954255741813,4.0576152935091314e-5,4.057615293505137e-5,0.055975261760973546
0.034801,0.8093748168133935,4.197853877780885e-5,4.197853877777351e-5,0.03989182799429039
0.034901,0.8059556814451265,4.1271412651621795e-5,4.1271412651593477e-5,0.04290542622359169
0.035001,0.7837173001635613,4.009815739003996e-5,4.0098157390029545e-5,0.06473602171453278
0.035101,0.7438873980529361,3.842107968052213e-5,3.842107968052186e-5,0.1041688899951534
0.035201,0.6884880527615863,3.484389944515925e-5,3.484389944516548e-5,0.15916816844510445
0.035301,0.6203513140485822,3.187099253050085e-5,3.187099253051072e-5,0.22690248703710342
0.035401,0.5429184633803665,2.766772663826689e-5,2.7667726638286577e-5,0.3039386894850528
0.035501,0.4600349980646928,2.317751021478683e-5,2.317751021481456e-5,0.3864232921066361
0.035601,0.3758118182982113,1.931408750906844e-5,1.9314087509096596e-5,0.47024118000707726
0.035701,0.2944013182981435,1.4677695875562121e-5,1.4677695875586138e-5,0.5512544687951718
0.035801,0.21977620974437068,1.1178970372410541e-5,1.1178970372428954e-5,0.6254801254212047
0.035901,0.15554571122493968,7.860113706132696e-6,7.86011370614497e-6,0.6893086113752578
0.036001,0.10478855479820642,5.134615302013015e-6,5.134615302020071e-6,0.7396600814306518
0.036101,0.06990871847976378,3.7457052170089813e-6,3.745705217009921e-6,0.7741365942605385
0.036201,0.05248552207319399,2.5369894601860105e-6,2.5369894601841283e-6,0.7911583814432619
0.036301,0.05325214338671356,2.8680013604998034e-6,2.8680013604971624e-6,0.7899923690871136
0.036401,0.07204947913927733,3.922225403539996e-6,3.92222540353746e-6,0.7707929350683177
0.036501,0.10780474943768097,5.558395405680398e-6,5.558395405679305e-6,0.7346330473154858
0.036601,0.1586571904589572,8.481413391866576e-6,8.481413391872404e-6,0.6833829701613903
0.036701,0.22200772226747995,1.1612534318615267e-5,1.1612534318624622e-5,0.6196289324040333
0.036801,0.29465468193702177,1.5336905871932808e-5,1.53369058719441e-5,0.5465865284975787
0.036901,0.3729874509219653,1.941674004444632e-5,1.941674004445164e-5,0.4678539498717218
0.037001,0.45312643571068384,2.346086729399736e-5,2.3460867293990178e-5,0.3873149647395434
0.037101,0.5311423731700253,2.7432379246020043e-5,2.7432379246016543e-5,0.30890100154959793
0.037201,0.6032474930405788,3.10631061051006e-5,3.10631061050882e-5,0.23640259259748145
0.037301,0.6659445508872173,3.42606462080189e-5,3.4260646207993034e-5,0.17331248857354656
0.037401,0.716251849154889,3.670792633779913e-5,3.670792633777045e-5,0.1226132639292816
0.037501,0.7517935633187148,3.852492061192972e-5,3.8524920611895485e-5,0.08667842715531436
0.037601,0.7709274238175542,3.936516848192373e-5,3.936516848188777e-5,0.06715443732313246
0.037701,0.7728518907002301,3.9446526069159055e-5,3.944652606912552e-5,0.06484594212384902
0.037801,0.7575711096345811,3.862419874429588e-5,3.862419874426546e-5,0.0797469723289784
0.037901,0.7259272767432655,3.679856467132271e-5,3.679856467129021e-5,0.11100793257679967
0.038001,0.6795773966383404,3.4656199361183115e-5,3.465619936116286e-5,0.15697329372211627
0.038101,0.6208540814591694,3.1378199205134725e-5,3.137819920512326e-5,0.21531558531501252
0.038201,0.5526809946597581,2.79266424585072e-5,2.7926642458512225e-5,0.2831097440933498
0.038301,0.4784182348731147,2.435146263466536e-5,2.435146263467839e-5,0.35699428121864174
0.038401,0.4016920745418427,2.0055872562286866e-5,2.0055872562307473e-5,0.4333439651064497
0.038501,0.3262206198094791,1.6582196635084122e-5,1.658219663511489e-5,0.5084335256214725
0.038601,0.25563178513429685,1.2845707448023582e-5,1.28457074480531e-5,0.5786413600947465
0.038701,0.1933074741447465,9.620321297652434e-6,9.620321297679291e-6,0.6405851010844952
0.038801,0.14218638590265756,7.3734338773516775e-6,7.373433877373967e-6,0.6913267037801751
0.038901,0.10464177638801764,5.0620758162088586e-6,5.062075816223591e-6,0.7284849454202335
0.039001,0.08241078999489167,4.387008165762183e-6,4.387008165766772e-6,0.7503255953473638
0.039101,0.07643964413510129,3.962922279229421e-6,3.9629222792242315e-6,0.7559105279972045
0.039201,0.08689370636834347,4.342872364493037e-6,4.342872364481686e-6,0.7450639108314396
0.039301,0.11317967595479902,6.226041271356913e-6,6.2260412713436985e-6,0.7183813412381242
0.039401,0.15389786766011923,7.748049054527509e-6,7.748049054518788e-6,0.6772715412841352
0.039501,0.2069857531896398,1.0839451455780698e-5,1.0839451455781071e-5,0.6237863466104999
0.039601,0.2698187001407332,1.4083802386191051e-5,1.4083802386206296e-5,0.5605515206451275
0.039701,0.33928068849493687,1.7219816714610043e-5,1.72198167146432e-5,0.49068871877658066
0.039801,0.4119869858981827,2.149149496157275e-5,2.1491494961618663e-5,0.4175844700492619
0.039901,0.4844171596454831,2.4669380697892783e-5,2.4669380697939773e-5,0.3447605545866435
0.040001,0.5530616550085115,2.837315589730937e-5,2.8373155897360723e-5,0.27571616332893817
0.040101,0.6146398470063202,3.1619863106072544e-5,3.161986310611292e-5,0.21374024290873817
0.040201,0.6662220736206312,3.375039376403444e-5,3.375039376406083e-5,0.1617690247784282
0.040301,0.7053667740224147,3.634500583214558e-5,3.634500583215017e-5,0.1222284566188398
0.040401,0.7302550250151603,3.7102894710251394e-5,3.710289471023732e-5,0.09695173422523834
0.040501,0.739753744464036,3.764588304038505e-5,3.764588304034194e-5,0.08707106835267815
0.040601,0.7334850822381798,3.768203671039757e-5,3.76820367103399e-5,0.09295698514196298
0.040701,0.7118088546753183,3.595878966322879e-5,3.595878966314977e-5,0.11425427773980873
0.040801,0.6758362884766946,3.464892712041666e-5,3.464892712034032e-5,0.14984724592327722
0.040901,0.6273738026387801,3.1979632749716446e-5,3.197963274964524e-5,0.1979319651650221
0.041001,0.5687811779286973,2.8846483086833355e-5,2.8846483086784284e-5,0.2561486402792227
0.041101,0.502930865448358,2.5903053211863595e-5,2.5903053211837076e-5,0.32163060698901624
0.041201,0.43301379262848855,2.191362361680729e-5,2.191362361680307e-5,0.3911752447452743
0.041301,0.3623895459313311,1.865459135587252e-5,1.865459135589944e-5,0.4614311414673615
0.041401,0.2944643805137147,1.5124874411159934e-5,1.5124874411198265e-5,0.5289837710494523
0.041501,0.2324898047868406,1.1816923957570169e-5,1.1816923957610085e-5,0.5905942155272422
0.041601,0.17940395182908989,9.473665126469254e-6,9.473665126505893e-6,0.6433075714159859
0.041701,0.13773699133926173,6.998646945863599e-6,6.9986469458935e-6,0.684602594069356
0.041801,0.1094365336838099,5.762838361964336e-6,5.762838361978719e-6,0.7125349997881534
0.041901,0.09581263160009192,5.110449822777168e-6,5.110449822776639e-6,0.7257897621452093
0.042001,0.0974650664957908,4.979547725487401e-6,4.979547725477493e-6,0.7237660684638824
0.042101,0.11424871715486871,6.066302281882539e-6,6.066302281870695e-6,0.706607944478219
0.042201,0.14530547904315755,7.484938466364982e-6,7.484938466360037e-6,0.675176952939966
0.042301,0.18907412009166588,9.75970777698797e-6,9.759707776995543e-6,0.631031339473927
0.042401,0.24339814443526203,1.2547345610154355e-5,1.25473456101805e-5,0.5763304740124247
0.042501,0.3056174130835736,1.56370187645354e-5,1.56370187645808e-5,0.5137348798318648
0.042601,0.37267962923496306,1.9159314325523672e-5,1.915931432558424e-5,0.44629393817977786
0.042701,0.4413312340030838,2.258301112185174e-5,2.258301112192021e-5,0.37726496406079235
0.042801,0.5082287424721765,2.6040063028352792e-5,2.6040063028421425e-5,0.3099904353271937
0.042901,0.5701178458471597,2.923400528168729e-5,2.9234005281742408e-5,0.24772304331144815
0.043001,0.6240148881503219,3.2004629391448966e-5,3.200462939148503e-5,0.19344972153324042
0.043101,0.6672972471076994,3.421720270800517e-5,3.421720270801358e-5,0.14979257035423704
0.043201,0.697880379346014,3.5878141191457923e-5,3.587814119143291e-5,0.11883755738444439
0.043301,0.714298816446768,3.676710017431022e-5,3.676710017425615e-5,0.1020494679251523
0.043401,0.7157507297421244,3.6774266630874854e-5,3.67742666307998e-5,0.10022738898620794
0.043501,0.7021907919049307,3.633950484556046e-5,3.6339504845478944e-5,0.11341220077034042
0.043601,0.6743004334070483,3.479315269251305e-5,3.4793152692442515e-5,0.1409357587987523
0.043701,0.6334351131907708,3.27685775540301e-5,3.276857755397024e-5,0.1814360134480326
0.043801,0.5816062905766566,3.0321581476174773e-5,3.032158147613336e-5,0.23289253334116536
0.043901,0.5213501449354933,2.6995179794774234e-5,2.699517979475433e-5,0.2927866539485679
0.044001,0.4556008613630927,2.39145566876256e-5,2.3914556687628437e-5,0.358166953429796
0.044101,0.3875862089520511,2.028495797693375e-5,2.0284957976953085e-5,0.425811094513062
0.044201,0.3206209814080136,1.681372769338201e-5,1.681372769340652e-5,0.492411284902172
0.044301,0.25797951518146767,1.3829238223315294e-5,1.3829238223338555e-5,0.5546847349487538
0.044401,0.20272482479922824,1.0579335093721212e-5,1.0579335093739608e-5,0.6095687977254111
0.044501,0.15755133290757606,8.57844192821807e-6,8.578441928226711e-6,0.6543688015203487
0.044601,0.12466907266901672,6.701517172446938e-6,6.701517172443732e-6,0.6868744897333655
0.044701,0.10567591219244275,5.5042503145866406e-6,5.504250314572037e-6,0.7054947092751893
0.044801,0.10149638324682991,5.644761619222322e-6,5.644761619202433e-6,0.7092975386098627
0.044901,0.11231594671539663,5.681516367810873e-6,5.681516367790388e-6,0.6980934234792997
0.045001,0.13758353059295278,7.244653129409498e-6,7.2446531293971254e-6,0.672447335907184
0.045101,0.1760496222381762,9.160737354657567e-6,9.160737354658138e-6,0.6335942399031812
0.045201,0.2257830600857189,1.1420586288878922e-5,1.1420586288894509e-5,0.5834749126509515
0.045301,0.2843159544842568,1.4890168957394153e-5,1.4890168957414523e-5,0.5245585329428599
0.045401,0.34874794908887513,1.773205208123388e-5,1.773205208126735e-5,0.45973634071123787
0.045501,0.41585145952048885,2.1510762198343898e-5,2.1510762198381408e-5,0.3922459096654039
0.045601,0.48230015073869553,2.502809154287256e-5,2.5028091542906612e-5,0.32541368582184305
0.045701,0.5447837225805505,2.7894034439398688e-5,2.7894034439425725e-5,0.2625427249712416
0.045801,0.6001671263333243,3.1431541963231635e-5,3.1431541963251774e-5,0.2067764038477029
0.045901,0.6456994859024623,3.3379601804732214e-5,3.337960180473754e-5,0.16086596490242405
0.046001,0.6790937359706919,3.532399993746824e-5,3.53239999374583e-5,0.12709073803497115
0.046101,0.698664694433866,3.672067576392638e-5,3.672067576390198e-5,0.10714110796252606
0.046201,0.7034380716606401,3.653509739538912e-5,3.6535097395359716e-5,0.10199596018450484
0.046301,0.6931580234091677,3.662141874245244e-5,3.662141874241547e-5,0.11190708691415488
0.046401,0.6683269975435004,3.51326790144159e-5,3.513267901438138e-5,0.1363718241882583
0.046501,0.630171766764269,3.3187298468216965e-5,3.318729846818878e-5,0.1741568191188526
0.046601,0.5806084137232624,3.102166632172817e-5,3.102166632171694e-5,0.22335978436783221
0.046701,0.5221127648185255,2.7551557987259334e-5,2.755155798725707e-5,0.28149163382108133
0.046801,0.45760822774009374,2.462509022670842e-5,2.4625090226717596e-5,0.3456398650385277
0.046901,0.39033702907361184,2.0979628334302e-5,2.0979628334317997e-5,0.4125499696990148
0.047001,0.3236899488054251,1.7354625245672707e-5,1.7354625245689574e-5,0.4788369845042487
0.047101,0.26099895867879497,1.4402537858612344e-5,1.4402537858624577e-5,0.5411712700988104
0.047201,0.20544296183876576,1.1079332518189527e-5,1.1079332518198635e-5,0.5963718047283034
0.047301,0.15982053634478866,8.874599615145401e-6,8.874599615144038e-6,0.6416367163292033
0.047401,0.12641584198998304,7.022817546842294e-6,7.022817546832417e-6,0.6746824667536521
0.047501,0.10693754052445748,5.775073468619519e-6,5.775073468607081e-6,0.6938008918424436
0.047601,0.10235833200285062,5.694584491908e-6,5.694584491894611e-6,0.6980192752004472
0.047701,0.11289727242333872,5.9182361711559375e-6,5.918236171144822e-6,0.6871219452909036
0.047801,0.138025628974458,7.319813908134664e-6,7.319813908126073e-6,0.6616338041226201
0.047901,0.17644907809153282,9.260028907414575e-6,9.260028907408035e-6,0.622846989077437
0.048001,0.22620585203722193,1.1691131113396348e-5,1.1691131113393234e-5,0.5727229169671363
0.048101,0.28475286839331376,1.4925597911277232e-5,1.4925597911279515e-5,0.5138085124771348
0.048201,0.3490937146911083,1.8164406830308077e-5,1.8164406830310347e-5,0.4491041173542833
0.048301,0.4159399328418745,2.1722409444681796e-5,2.1722409444686404e-5,0.38189497477174267
0.048401,0.48185116821923724,2.5272012999620946e-5,2.5272012999620987e-5,0.31561720579238434
0.048501,0.5434524726567852,2.8533999494581165e-5,2.8533999494584573e-5,0.25364811713599805
0.048601,0.5975835701392928,3.146303426797697e-5,3.1463034267977284e-5,0.1991499160051688
0.048701,0.6414459495630654,3.389505606722601e-5,3.389505606721593e-5,0.1549230396839896
0.048801,0.6727912099675135,3.566604428525192e-5,3.5666044285248815e-5,0.12321469686559491
0.048901,0.6899959454716783,3.661364986925168e-5,3.6613649869257484e-5,0.10564868413288982
0.049001,0.6921568532647676,3.69674780591071e-5,3.696747805911564e-5,0.10312678383088406
0.049101,0.6791670115778702,3.628648740722077e-5,3.628648740724022e-5,0.11575893237529299
0.049201,0.6516762436475829,3.497960979106224e-5,3.4979609791089576e-5,0.14289446162981248
0.049301,0.6110932938939931,3.298593221918425e-5,3.298593221921847e-5,0.18311990480811144
0.049401,0.5595040779180885,3.0170034043814206e-5,3.0170034043844943e-5,0.2343479258165666
0.049501,0.4995645003662955,2.7277878593332205e-5,2.727787859335674e-5,0.29393610192148345
0.049601,0.43436559458831553,2.3648505777988445e-5,2.364850577800584e-5,0.3587733832496088
0.049701,0.36727047862110723,2.0164796285030398e-5,2.016479628503744e-5,0.4255150853351909
0.049801,0.3017340734197622,1.6819947063941667e-5,1.681994706393807e-5,0.4906941912842307
0.049901,0.2411621409022264,1.3245246615639027e-5,1.3245246615628183e-5,0.5509057170218905
0.050001,0.18866569203521075,1.0743171606251878e-5,1.0743171606238543e-5,0.6030403222678392
