tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08405565998755654,4.957644748262009e-6,4.957644748300402e-6,0.7827300123782492
0.030501,0.04633822557969649,2.7309342165848047e-6,2.730934216603428e-6,0.8200465508512653
0.030601,0.028199858178145566,2.0040070582494395e-6,2.0040070582530835e-6,0.8377818365918368
0.030701,0.030521207821414226,1.8031074122163453e-6,1.803107412215447e-6,0.8350600301569698
0.030801,0.05318563030342332,3.0849284680557198e-6,3.0849284680625176e-6,0.8119969046109461
0.030901,0.09501676142344899,5.2378579872893274e-6,5.237857987313523e-6,0.7697585776997159
0.031001,0.15386042521538854,8.054806637388479e-6,8.054806637439746e-6,0.7105063070634061
0.031101,0.22673045040333523,1.2030866254655703e-5,1.2030866254733038e-5,0.6372345866443445
0.031201,0.3099020912748178,1.6210807672853906e-5,1.621080767295317e-5,0.5536496212050328
0.031301,0.39915873463855744,2.0794957609312533e-5,2.0794957609423884e-5,0.46399072834110366
0.031401,0.48996636126325754,2.5548555970687867e-5,2.5548555970800587e-5,0.3727707457596181
0.031501,0.5777290212159621,3.0109473506397614e-5,3.0109473506486153e-5,0.2846051949756898
0.031601,0.6580148043184094,3.4189156135685626e-5,3.4189156135731196e-5,0.20391003120902157
0.031701,0.7267766492224504,3.7780201746523466e-5,3.7780201746515944e-5,0.13474791266631095
0.031801,0.7805470320605348,4.0656541693587865e-5,4.06565416935293e-5,0.08057092754013966
0.031901,0.8166601714675302,4.2332806486441046e-5,4.2332806486322576e-5,0.044059565381107405
0.032001,0.8333000289492207,4.3375274858062096e-5,4.337527485790739e-5,0.0270198604842618
0.032101,0.8296720917126146,4.308015035140861e-5,4.3080150351232604e-5,0.03024891918648788
0.032201,0.8060080333977876,4.18170010613687e-5,4.181700106117794e-5,0.05352292052995848
0.032301,0.7635121216171471,3.975693276967442e-5,3.9756932769509917e-5,0.09562014558653313
0.032401,0.7043813257139229,3.642254843026536e-5,3.6422548430153706e-5,0.1543588440287666
0.032501,0.6316130662499686,3.295364191883052e-5,3.2953641918775873e-5,0.2267399719153015
0.032601,0.548888541132164,2.8433095879134758e-5,2.84330958791375e-5,0.3090754487703828
0.032701,0.4603788680981231,2.3820150266932604e-5,2.382015026697863e-5,0.3971941669843857
0.032801,0.37051911243382424,1.9501345568692905e-5,1.950134556876763e-5,0.486662285147313
0.032901,0.2838276456196534,1.4501794948688818e-5,1.45017949487782e-5,0.5729639051187883
0.033001,0.20460906281936042,1.0827156981945136e-5,1.082715698202947e-5,0.6517880508321418
0.033101,0.13678388819478288,7.216110746836203e-6,7.216110746902186e-6,0.7192158728285034
0.033201,0.0837209353366783,4.251672791671585e-6,4.251672791715312e-6,0.771880815500033
0.033301,0.047982064669122956,2.883461963312685e-6,2.883461963334378e-6,0.807223008219387
0.033401,0.03127279977109473,1.5240961020407656e-6,1.5240961020458099e-6,0.8235265886243179
0.033501,0.03436434523539905,2.090078886017974e-6,2.0900788860185127e-6,0.8200317055229918
0.033601,0.056986194593523866,3.1880127344904524e-6,3.188012734500764e-6,0.7970043599964989
0.033701,0.097917525047998,5.029583825305679e-6,5.029583825333685e-6,0.7556615890337479
0.033801,0.15504181697965064,8.594946090541881e-6,8.594946090594001e-6,0.6981218620159707
0.033901,0.22541823193658903,1.1574458746218048e-5,1.1574458746299087e-5,0.6273319448315429
0.034001,0.30546922616577626,1.6098297613915016e-5,1.6098297614018476e-5,0.5468643520311646
0.034101,0.3911639094295492,2.061125057757196e-5,2.061125057768265e-5,0.46075324954892055
0.034201,0.478206270162953,2.452510678348421e-5,2.4525106783592385e-5,0.3732940828009937
0.034301,0.5622447376795675,2.9561601214912338e-5,2.956160121499906e-5,0.28883737486103944
0.034401,0.6391151562485536,3.2933209825256485e-5,3.293320982529342e-5,0.21154963523410233
0.034501,0.705048846936782,3.64282959581813e-5,3.642829595816028e-5,0.14520027721174383
0.034601,0.7568049796179913,3.9324114958528765e-5,3.932411495844354e-5,0.0930318536911187
0.034701,0.7918895062903645,4.0482245689487536e-5,4.048224568935373e-5,0.05753685279223981
0.034801,0.8086712150416928,4.1938590316046435e-5,4.1938590315883805e-5,0.04034603421128767
0.034901,0.8063861464656479,4.1297025298479296e-5,4.129702529830462e-5,0.04222692898316113
0.035001,0.7852541445026424,4.017130165345031e-5,4.017130165326794e-5,0.06295468555175224
0.035101,0.7464394320796043,3.855161313813104e-5,3.855161313796629e-5,0.1013672782960171
0.035201,0.6919292363120404,3.5018149156643494e-5,3.501814915651831e-5,0.15548009593789527
0.035301,0.6245064097075539,3.2077171861937345e-5,3.20771718618578e-5,0.22250442559991276
0.035401,0.547571208926627,2.790492524882314e-5,2.7904925248788277e-5,0.299038282363398
0.035501,0.46495203999775736,2.3419694911628e-5,2.341969491164129e-5,0.38125451716902736
0.035601,0.3807526279642198,1.9560793594565922e-5,1.956079359461753e-5,0.465057706843245
0.035701,0.2991097281521939,1.4910917908047573e-5,1.4910917908121844e-5,0.5462948709583828
0.035801,0.22401850282251476,1.1381779357900068e-5,1.1381779357982943e-5,0.6209873812498674
0.035901,0.15910628186067158,8.033780319794758e-6,8.033780319867133e-6,0.6854961628545063
0.036001,0.10748543585007908,5.257208064519492e-6,5.2572080645748235e-6,0.736712412993844
0.036101,0.07160055720899654,3.816740093348279e-6,3.81674009338391e-6,0.7721917334372325
0.036201,0.05308052639662037,2.553658043222717e-6,2.553658043244531e-6,0.7903129537815902
0.036301,0.05271069509180889,2.8218791783154466e-6,2.82187917833038e-6,0.7902783781334061
0.036401,0.07038792548564429,3.821856959426341e-6,3.821856959445652e-6,0.7721973867387044
0.036501,0.10509530926805172,5.402267084685688e-6,5.402267084716834e-6,0.7370939113459808
0.036601,0.1550204018855683,8.278848148857888e-6,8.278848148905974e-6,0.6867634038466672
0.036701,0.21761334666647136,1.1372795455085145e-5,1.1372795455153517e-5,0.6237673991555693
0.036801,0.28970742056121723,1.5067378984411136e-5,1.506737898448882e-5,0.551273395357823
0.036901,0.3677225114264346,1.9134393106200573e-5,1.913439310627851e-5,0.47285784200884073
0.037001,0.4477960343482852,2.317520253413746e-5,2.317520253420654e-5,0.3923861799023213
0.037101,0.5260027444108865,2.7157119234004473e-5,2.7157119234051548e-5,0.31378475258037136
0.037201,0.5985422896931343,3.081213144886102e-5,3.081213144888461e-5,0.240850179817809
0.037301,0.6618957539247974,3.404411944424906e-5,3.404411944423408e-5,0.17709709028082712
0.037401,0.713061614424607,3.653515314941571e-5,3.6535153149363175e-5,0.12554335668772734
0.037501,0.7496102303223519,3.8405220841308696e-5,3.840522084122171e-5,0.08860074153023255
0.037601,0.7698579427281226,3.9303608670702286e-5,3.9303608670596055e-5,0.06796663325234262
0.037701,0.7729385606769965,3.9441566887419e-5,3.944156688729284e-5,0.06449943953609609
0.037801,0.7588023526518569,3.868102362289723e-5,3.8681023622766996e-5,0.0782506140973286
0.037901,0.728243491673834,3.6909178037805224e-5,3.690917803768906e-5,0.10842837461391386
0.038001,0.6828559201248496,3.481470659739457e-5,3.481470659729221e-5,0.15342939857929988
0.038101,0.6249347151401455,3.1580690022161194e-5,3.158069002208726e-5,0.210976457381541
0.038201,0.557347838742615,2.8154885134486764e-5,2.8154885134439307e-5,0.27817862968692064
0.038301,0.48344018247512655,2.4601458197711446e-5,2.4601458197697663e-5,0.3517071536697815
0.038401,0.40681860853223306,2.0309115226848833e-5,2.0309115226862345e-5,0.42795457296688677
0.038501,0.33119365372950166,1.682632983104511e-5,1.6826329831081505e-5,0.5031974230907013
0.038601,0.26020272462014504,1.3075062481469293e-5,1.307506248152208e-5,0.5738051797595054
0.038701,0.1972487954149686,9.810497043846473e-6,9.810497043912203e-6,0.6363759099274716
0.038801,0.14530222303643062,7.527250884387229e-6,7.527250884453849e-6,0.6879383557541704
0.038901,0.10677900148203806,5.166787792450366e-6,5.166787792510295e-6,0.726078009244696
0.039001,0.08346325913517509,4.431625677782525e-6,4.431625677828983e-6,0.7490080220288222
0.039101,0.07635405692381679,3.958304870926324e-6,3.958304870961426e-6,0.755727731071776
0.039201,0.08567329059110075,4.2742892016927256e-6,4.274289201717106e-6,0.7460124554631093
0.039301,0.11088371978977549,6.106430381085637e-6,6.106430381107955e-6,0.7204105596162532
0.039401,0.15063489449644651,7.581929607918592e-6,7.5819296079396235e-6,0.6802615539371405
0.039501,0.20291307061474328,1.0626032391070016e-5,1.0626032391099707e-5,0.6275871816295276
0.039601,0.26513083317050656,1.3848289223017191e-5,1.3848289223056405e-5,0.564968066045777
0.039701,0.33420258461150404,1.6957631656936863e-5,1.6957631656983463e-5,0.49550125135957024
0.039801,0.4067533866148189,2.122354738645544e-5,2.1223547386507242e-5,0.4225447474501692
0.039901,0.4792783428377155,2.441111309667777e-5,2.441111309673016e-5,0.3496272119153151
0.040001,0.548255068242042,2.812227665486678e-5,2.812227665492045e-5,0.28024730046643764
0.040101,0.6103924822712204,3.1406702012830676e-5,3.1406702012872255e-5,0.21771488307606932
0.040201,0.6627273358189048,3.3570755557653456e-5,3.357075555767842e-5,0.1649908255862026
0.040301,0.7027844727965373,3.620928328057697e-5,3.6209283280566544e-5,0.12453954379841936
0.040401,0.7286985201862481,3.702607698247164e-5,3.702607698244443e-5,0.09823747767761233
0.040501,0.7392837991019512,3.761543824890363e-5,3.761543824883889e-5,0.08726590610605764
0.040601,0.734117553009072,3.771357282880474e-5,3.7713572828718124e-5,0.09204847380227948
0.040701,0.7135026042493314,3.6041400441285284e-5,3.604140044117087e-5,0.11228147951832576
0.040801,0.6785014514343118,3.47775686837642e-5,3.4777568683644726e-5,0.14689981731149226
0.040901,0.6308824531799134,3.215758220225962e-5,3.215758220214644e-5,0.1941479921193138
0.041001,0.5729496080731137,2.9048932728925018e-5,2.9048932728831e-5,0.25170157628307516
0.041101,0.5075546133585176,2.6133563665406954e-5,2.6133563665341326e-5,0.3167284536516666
0.041201,0.4378633090483903,2.2155061824721013e-5,2.215506182468753e-5,0.3860463932082493
0.041301,0.36722328795914627,1.8889078951457627e-5,1.8889078951466304e-5,0.45631312949591546
0.041401,0.29904681685808004,1.535325133467145e-5,1.5353251334711334e-5,0.5241215789782374
0.041501,0.23658993789302976,1.2014669160148544e-5,1.2014669160207633e-5,0.5862113132222873
0.041601,0.18281725774752133,9.637397688419733e-6,9.637397688490357e-6,0.6396141664842819
0.041701,0.14028932517278184,7.1198475291897734e-6,7.119847529261419e-6,0.6817727586760073
0.041801,0.11099347040593269,5.828876281889585e-6,5.828876281948187e-6,0.7106966981656709
0.041901,0.09628777817102871,5.125389808383322e-6,5.125389808425103e-6,0.7250287224405639
0.042001,0.09682390743705008,4.933715165832543e-6,4.933715165855676e-6,0.7241185318810246
0.042101,0.1125100072701394,5.96520314104303e-6,5.96520314105432e-6,0.7080576212197627
0.042201,0.1425412941608211,7.333027052135955e-6,7.333027052138948e-6,0.677654886571844
0.042301,0.18540656266487562,9.557944028128405e-6,9.5579440281281e-6,0.6344152931996828
0.042401,0.23899277132017807,1.2310637950739162e-5,1.2310637950742272e-5,0.5804514662172583
0.042501,0.30067600690237134,1.537161254837888e-5,1.5371612548392772e-5,0.5183871069290547
0.042601,0.36743452690185047,1.8877387396318707e-5,1.8877387396348086e-5,0.4512501763695723
0.042701,0.436030952349861,2.22991461373207e-5,2.229914613735356e-5,0.38227942423751254
0.042801,0.5031243078482999,2.576545166459271e-5,2.5765451664630933e-5,0.3148101619182188
0.042901,0.565451826018035,2.8981240822497685e-5,2.8981240822534927e-5,0.25210350123168146
0.043001,0.620009205939799,3.17855025128861e-5,3.1785502512913694e-5,0.19716664984077967
0.043101,0.6641460916369519,3.404248083043262e-5,3.40424808304407e-5,0.15265384969476914
0.043201,0.6957343837818348,3.575310703213888e-5,3.575310703211967e-5,0.1206913141967443
0.043301,0.7132613693367122,3.670048880372782e-5,3.670048880367593e-5,0.10279267130351476
0.043401,0.7158719333049143,3.6766459170840104e-5,3.676645917076908e-5,0.09981127386697297
0.043501,0.7034653275258274,3.639084538196864e-5,3.639084538188271e-5,0.11184542526584443
0.043601,0.6766584017641173,3.490243110508396e-5,3.4902431104992205e-5,0.13828262292787086
0.043701,0.6367567448177901,3.2924885869643014e-5,3.29248858695545e-5,0.17781546557664438
0.043801,0.5857325688147986,3.052438957926647e-5,3.0524389579189154e-5,0.22847518450182142
0.043901,0.5260643420615295,2.7227195157453845e-5,2.7227195157402173e-5,0.28777743618958845
0.044001,0.4606651905751188,2.4164601799156024e-5,2.4164601799134476e-5,0.3528035316482646
0.044101,0.3927510223831445,2.0547452907664218e-5,2.0547452907677855e-5,0.42035552191186315
0.044201,0.32561622453798217,1.7062754683750382e-5,1.706275468379371e-5,0.4871165704954753
0.044301,0.26255588276050734,1.4062833367795208e-5,1.406283336786234e-5,0.5498114455087052
0.044401,0.20664785538146013,1.0781206055183137e-5,1.0781206055260617e-5,0.605349504886496
0.044501,0.1606185722847896,8.73366498176315e-6,8.733664981840223e-6,0.651002901980326
0.044601,0.12672198888072894,6.812712856194388e-6,6.812712856259967e-6,0.6845242321371554
0.044701,0.10660508846302173,5.551728791349203e-6,5.551728791398229e-6,0.7042656287910147
0.044801,0.10124863456015173,5.636347813621242e-6,5.636347813652372e-6,0.7092445493236574
0.044901,0.11089757957289367,5.614080297945709e-6,5.614080297960659e-6,0.699217787158406
0.045001,0.13505584882201752,7.11348966421499e-6,7.113489664221815e-6,0.6746726040531588
0.045101,0.17253216029212232,8.987090497455796e-6,8.987090497465823e-6,0.6368100808318441
0.045201,0.22144478249173188,1.1195796851532101e-5,1.1195796851551739e-5,0.5875171276736463
0.045301,0.27936053457133503,1.4634625309259295e-5,1.4634625309293558e-5,0.5292080687367605
0.045401,0.3434196378692267,1.7460119577734493e-5,1.7460119577778054e-5,0.46476568376031563
0.045501,0.4104049900336155,2.1221793178017833e-5,2.122179317806308e-5,0.39739323663910625
0.045601,0.4769940264030715,2.4754022245617234e-5,2.47540222456585e-5,0.33041288164738836
0.045701,0.5398810815010557,2.7633749470351e-5,2.7633749470374848e-5,0.26714313847416277
0.045801,0.5959016707543614,3.1202014356357713e-5,3.120201435634932e-5,0.21074023473597528
0.045901,0.6422739540282996,3.319816353843291e-5,3.319816353839566e-5,0.163987792457043
0.046001,0.6766734473683969,3.5184570210148725e-5,3.518457021007977e-5,0.12920778895630242
0.046101,0.6973615565020361,3.6646917085550256e-5,3.6646917085452414e-5,0.10813959502773246
0.046201,0.7033109765728891,3.651768159720488e-5,3.651768159709129e-5,0.1018173334885875
0.046301,0.6942096044240473,3.666269223232583e-5,3.66626922322103e-5,0.11055132247840793
0.046401,0.6704912137600473,3.523994165050755e-5,3.523994165040993e-5,0.13389578606815505
0.046501,0.6333490685570158,3.333826689350035e-5,3.333826689342898e-5,0.17067704026178926
0.046601,0.5846229367536128,3.122335670925716e-5,3.122335670921579e-5,0.21903730362974486
0.046701,0.5267614542060147,2.7786390181268227e-5,2.778639018126772e-5,0.276534052002123
0.046801,0.4626500933192549,2.4876986862466986e-5,2.4876986862502582e-5,0.34028406333431677
0.046901,0.39551669292042707,2.1247071040614768e-5,2.1247071040676575e-5,0.4070590187836245
0.047001,0.3287384838857115,1.760911441736971e-5,1.7609114417448108e-5,0.4734790115447818
0.047101,0.2656520367723731,1.4641372125323178e-5,1.4641372125407722e-5,0.5362071622490604
0.047201,0.20945671933026672,1.1285818922364805e-5,1.1285818922448826e-5,0.5920484526554413
0.047301,0.16298041680190978,9.03224669232449e-6,9.032246692399882e-6,0.6381684369399904
0.047401,0.1285483042171232,7.1334278722680974e-6,7.1334278723262445e-6,0.6722395648041957
0.047501,0.10792057789560261,5.819985907333022e-6,5.819985907373003e-6,0.6925064335057417
0.047601,0.10212744986724327,5.67716349184706e-6,5.677163491874835e-6,0.6979429540012247
0.047701,0.11144666615267747,5.838145764047238e-6,5.838145764071432e-6,0.6882584959684854
0.047801,0.13541389174206162,7.173604504153438e-6,7.1736045041781315e-6,0.6639311785021188
0.047901,0.17279317213718212,9.061492565535014e-6,9.061492565568316e-6,0.6261873473618276
0.048001,0.2216777366824197,1.1443078169934618e-5,1.144307816997846e-5,0.5769370376486851
0.048101,0.2795711839765588,1.4641756659130738e-5,1.4641756659170839e-5,0.5186796916928954
0.048201,0.3435076737932587,1.785848839775787e-5,1.7858488397789358e-5,0.45437328489528384
0.048301,0.41022809871309246,2.1406513398755625e-5,2.140651339877271e-5,0.38729109839758175
0.048401,0.47629465206925603,2.4964093071293064e-5,2.4964093071284285e-5,0.3208526518382185
0.048501,0.5383368668382366,2.824670009452444e-5,2.824670009448053e-5,0.25844869951844945
0.048601,0.5931635388255239,3.121140263371313e-5,3.12114026336347e-5,0.20325467472431608
0.048701,0.6379442521124667,3.369090423166415e-5,3.369090423155766e-5,0.15810715571985412
0.048801,0.6703905225356345,3.551967722576127e-5,3.551967722563184e-5,0.12530095834838045
0.048901,0.6888157953981341,3.653058768254423e-5,3.65305876824112e-5,0.10651377857421357
0.049001,0.6922546907003702,3.6953059500143666e-5,3.695305950001544e-5,0.1027107782221626
0.049101,0.6805357352668773,3.634085452065622e-5,3.634085452055382e-5,0.11406831771643071
0.049201,0.6542427298529901,3.5095464597957825e-5,3.509546459789961e-5,0.1400020016981603
0.049301,0.614724194561494,3.316393398566382e-5,3.316393398565298e-5,0.17916253261885062
0.049401,0.5640112524660222,3.0394125691965653e-5,3.0394125691999984e-5,0.22952008242745306
0.049501,0.5047022216484138,2.7537146317387155e-5,2.7537146317455403e-5,0.28847457145569533
0.049601,0.4398644078150685,2.393346774450491e-5,2.3933467744601013e-5,0.3529544721574338
0.049701,0.37283101946864106,2.045065857521495e-5,2.045065857532233e-5,0.41962639649012673
0.049801,0.3070642460602927,1.710141157906453e-5,1.710141157916914e-5,0.48503931620643886
0.049901,0.24597329742086466,1.3499396295738803e-5,1.3499396295825543e-5,0.5457682013294933
0.050001,0.1926979783527889,1.0957036806311688e-5,1.0957036806378377e-5,0.5986797195941636
