tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.15197121826693016,8.18072577295328e-6,8.180725772943556e-6,0.7289163862992171
0.030501,0.10751261622288064,6.094900867664259e-6,6.094900867657181e-6,0.773006615303537
0.030601,0.07891749982726562,5.0615568780914664e-6,5.06155687808265e-6,0.8012390643828677
0.030701,0.06745584777292103,4.2325367980761555e-6,4.232536798064678e-6,0.8123326718154955
0.030801,0.07358596270137016,4.744837954362318e-6,4.744837954347828e-6,0.8058413328967564
0.030901,0.09694158042664505,6.046652283474779e-6,6.0466522834584725e-6,0.7821210547287225
0.031001,0.1363439111506236,7.790299329458528e-6,7.790299329446409e-6,0.7423520672029404
0.031101,0.1898694393503134,1.057431827627601e-5,1.057431827627272e-5,0.6884600352849796
0.031201,0.254958093511867,1.3722374183356205e-5,1.3722374183363581e-5,0.6230131014802289
0.031301,0.3284845429261992,1.7251873106352165e-5,1.725187310637184e-5,0.5491172851776912
0.031401,0.4069656383746914,2.1077409167837302e-5,2.1077409167870526e-5,0.4702776391092073
0.031501,0.48670348809170483,2.490221784549081e-5,2.490221784553767e-5,0.3901778775352339
0.031601,0.5639166311982771,2.8598206132077007e-5,2.8598206132141873e-5,0.31259887764071187
0.031701,0.6349925271927813,3.197791765928622e-5,3.197791765935393e-5,0.2411629226853354
0.031801,0.696609580929491,3.49313100353121e-5,3.493131003538279e-5,0.17919012946375024
0.031901,0.7458651759865402,3.716684115150514e-5,3.7166841151570105e-5,0.1295788070501927
0.032001,0.7804815043619274,3.8873191062565887e-5,3.8873191062621764e-5,0.09460425871109415
0.032101,0.7988480363353296,3.96475932060802e-5,3.964759320611895e-5,0.07588032745526854
0.032201,0.8001316869518771,3.954776412993811e-5,3.954776412996752e-5,0.07424512873561398
0.032301,0.7843051585758397,3.894083868971235e-5,3.894083868972166e-5,0.08972298655757588
0.032401,0.7521050528612583,3.7167643281616375e-5,3.7167643281605886e-5,0.12156746985802412
0.032501,0.7051073529453215,3.484925534439431e-5,3.484925534435828e-5,0.1682192079969019
0.032601,0.6455129364173953,3.2137397462213045e-5,3.2137397462158035e-5,0.227457844722362
0.032701,0.5761446790686479,2.8628751677333188e-5,2.8628751677270203e-5,0.29648048336643396
0.032801,0.5003031616481447,2.4967554252953066e-5,2.496755425289202e-5,0.3719723821950515
0.032901,0.42154176037884045,2.1302390486491212e-5,2.1302390486437964e-5,0.45038233400676575
0.033001,0.34358853601273986,1.7604554878970858e-5,1.7604554878925467e-5,0.5279801321985573
0.033101,0.27013761867957686,1.3890529692771406e-5,1.3890529692727515e-5,0.6010712746802267
0.033201,0.20463751509679637,1.0992451482425385e-5,1.0992451482394477e-5,0.6662195663605879
0.033301,0.15019451809749934,8.58743156363169e-6,8.587431563614549e-6,0.7202991166870568
0.033401,0.10936874779340384,6.188652767441949e-6,6.188652767433522e-6,0.7607603192153317
0.033501,0.0840912631152749,5.500968370383886e-6,5.500968370382027e-6,0.7856714600320805
0.033601,0.07555308934035798,5.228127139772601e-6,5.2281271397734515e-6,0.7938430576035019
0.033701,0.08412629641994841,5.1341833491304934e-6,5.134183349132726e-6,0.7848936143143096
0.033801,0.10942063765287663,7.023211675628864e-6,7.02321167563266e-6,0.7592264199492531
0.033901,0.150191157185883,8.948072172991367e-6,8.948072173000476e-6,0.7180770769643916
0.034001,0.20447490129019277,1.1217247305391956e-5,1.121724730539916e-5,0.663418792991269
0.034101,0.26969184300435806,1.4825660880887882e-5,1.4825660880894175e-5,0.5978206264513458
0.034201,0.34267241373951074,1.8333941112490678e-5,1.833394111249704e-5,0.5244628791423758
0.034301,0.41991648294710837,2.1845427101823806e-5,2.184542710183153e-5,0.44683777159458327
0.034401,0.4977181190635986,2.5658408771740904e-5,2.565840877175305e-5,0.3686583468657441
0.034501,0.5722962982952574,2.9562623866747317e-5,2.956262386676336e-5,0.29369936940793395
0.034601,0.6400681865910154,3.248346867377707e-5,3.248346867380088e-5,0.2255508663790811
0.034701,0.6977511451480692,3.5091575587247095e-5,3.509157558727898e-5,0.16749358034829936
0.034801,0.7425404564574788,3.788579740453338e-5,3.788579740457033e-5,0.12232447817357543
0.034901,0.7722781604896534,3.867836550058086e-5,3.867836550060988e-5,0.0922210981185705
0.035001,0.7854947461286603,3.9229194427187214e-5,3.9229194427213905e-5,0.07863045812685253
0.035101,0.7815628234535545,3.9693202967145275e-5,3.969320296717422e-5,0.08219170763338438
0.035201,0.7606617168303553,3.794791947057138e-5,3.794791947058495e-5,0.10273071183707093
0.035301,0.7238031637126737,3.626729228023044e-5,3.626729228024007e-5,0.13922937072275515
0.035401,0.6727949307386555,3.420387345732841e-5,3.4203873457318996e-5,0.18988519447795946
0.035501,0.6101017342190485,3.071837673367066e-5,3.0718376733646774e-5,0.25222001349872064
0.035601,0.5388006716858421,2.7343897529357363e-5,2.7343897529324783e-5,0.32317255341891127
0.035701,0.4623822527186154,2.3840434347982615e-5,2.384043434795066e-5,0.39924346987318277
0.035801,0.3845782187118967,2.005395934751307e-5,2.0053959347484315e-5,0.47669950524540944
0.035901,0.3092050011152158,1.6226915083440274e-5,1.6226915083416807e-5,0.5517338017936856
0.036001,0.23996354886837348,1.3108262013072746e-5,1.3108262013055777e-5,0.6206281279280083
0.036101,0.18024429807936626,1.0434290633871189e-5,1.043429063385926e-5,0.6800096424321077
0.036201,0.1329728776873918,7.761186973993206e-6,7.761186973990077e-6,0.7269403939063225
0.036301,0.10046879171664452,6.569652948512501e-6,6.569652948520719e-6,0.7591016866042535
0.036401,0.08430329285161778,5.970649945606679e-6,5.970649945620329e-6,0.7749252332749585
0.036501,0.08525425663235803,5.67651741909707e-6,5.6765174191140305e-6,0.7736299629730617
0.036601,0.1032339712813358,6.9322025417266095e-6,6.9322025417443125e-6,0.755302900230364
0.036701,0.13731531747682366,8.660852314383365e-6,8.66085231439926e-6,0.7208825400126027
0.036801,0.1857702850675156,1.0865312164488105e-5,1.0865312164496164e-5,0.6720793957150312
0.036901,0.24613514180249213,1.399504319177502e-5,1.3995043191771471e-5,0.6113702273431416
0.037001,0.3153791925331145,1.7405833201423858e-5,1.74058332014125e-5,0.5417789546237446
0.037101,0.3900099396926447,2.1017444691009204e-5,2.1017444690992473e-5,0.46680334190561024
0.037201,0.4662587179939938,2.4745647671669186e-5,2.474564767164938e-5,0.39020667965932593
0.037301,0.5403133909618455,2.838145339854256e-5,2.8381453398531967e-5,0.3158076092384527
0.037401,0.6084328457615495,3.171972704592033e-5,3.171972704591527e-5,0.24734138945613146
0.037501,0.6672073964319377,3.4561922811930864e-5,3.4561922811936285e-5,0.18821964529612198
0.037601,0.7137060029535534,3.6746088968590176e-5,3.674608896859967e-5,0.1413812264162648
0.037701,0.7455896687147321,3.8394978283223146e-5,3.839497828324727e-5,0.10915042352866286
0.037801,0.7613089439996366,3.914886716143327e-5,3.914886716146868e-5,0.09308648987622448
0.037901,0.7600996366044721,3.886019008422182e-5,3.886019008426222e-5,0.09395562265527449
0.038001,0.7420773932490775,3.820373610088745e-5,3.820373610093001e-5,0.11163568109211572
0.038101,0.7082171643254566,3.650019876590876e-5,3.6500198765941626e-5,0.14515593358491188
0.038201,0.6602721732967511,3.3915910164809835e-5,3.391591016482971e-5,0.1927658899040959
0.038301,0.6007407040827192,3.124688549075563e-5,3.124688549074542e-5,0.2519516819518392
0.038401,0.5326975918859799,2.788062965131687e-5,2.7880629651281835e-5,0.3196587327031528
0.038501,0.45962343201213346,2.4184259956089543e-5,2.418425995603537e-5,0.39238924660672225
0.038601,0.3852891946340682,2.058474710372719e-5,2.0584747103667202e-5,0.4663797462625705
0.038701,0.31347961797183466,1.7254383312051422e-5,1.7254383311995325e-5,0.5378442019730021
0.038801,0.2478562657997911,1.3960154157071602e-5,1.396015415702775e-5,0.6031132677850887
0.038901,0.19175596375433676,1.0992257393528365e-5,1.0992257393502558e-5,0.6588675520898816
0.039001,0.1479959455096946,9.404638957148245e-6,9.404638957145318e-6,0.7022733392712012
0.039101,0.11875920376585328,7.728040105103008e-6,7.72804010512081e-6,0.7311523483634285
0.039201,0.10545950787085591,6.8058268548742984e-6,6.805826854903475e-6,0.7440878549568254
0.039301,0.10869334693067918,7.732964535854168e-6,7.732964535889055e-6,0.7404902310069559
0.039401,0.12818211315708275,8.263603340771892e-6,8.263603340801433e-6,0.7206355730032717
0.039501,0.16281026142086738,9.851618451437627e-6,9.851618451453113e-6,0.6856415845091296
0.039601,0.21068682958738008,1.2827255875452387e-5,1.2827255875452956e-5,0.6373889925748635
0.039701,0.2692277975002271,1.5370910389216572e-5,1.5370910389203704e-5,0.5784827285660237
0.039801,0.33531064566819135,1.8580328470539507e-5,1.858032847051948e-5,0.5120269751813447
0.039901,0.40543780606658075,2.232988285828631e-5,2.232988285826184e-5,0.4415225514630562
0.040001,0.4759149697261628,2.5845255321410906e-5,2.5845255321386996e-5,0.3706764704319204
0.040101,0.543047776729708,2.8889976082249912e-5,2.8889976082239317e-5,0.30317432247462556
0.040201,0.603338784375991,3.20026133122906e-5,3.200261331229875e-5,0.24250916417398055
0.040301,0.6536672008643648,3.48741469269167e-5,3.487414692694243e-5,0.19180564837977537
0.040401,0.6914590470966634,3.613423634740045e-5,3.613423634744047e-5,0.15364331633813474
0.040501,0.7148182548046093,3.7528640639967904e-5,3.752864064002393e-5,0.12991379172241838
0.040601,0.7226066429925745,3.833247213935426e-5,3.833247213940307e-5,0.12175663974157205
0.040701,0.7145316975114292,3.7223969263980484e-5,3.7223969264022165e-5,0.12946798618945726
0.040801,0.6911343880836377,3.641154063283907e-5,3.6411540632861254e-5,0.1525008630788088
0.040901,0.6537494870843703,3.4788094261798745e-5,3.478809426179245e-5,0.18952173765472596
0.041001,0.6044720956960944,3.187986282231715e-5,3.187986282228928e-5,0.2384366900624985
0.041101,0.5459899342163721,2.9184215230456843e-5,2.91842152304055e-5,0.2965581452738493
0.041201,0.4814660914777824,2.6106384520322718e-5,2.610638452025938e-5,0.3607230691327303
0.041301,0.41437599770826283,2.2641231169069532e-5,2.2641231169009152e-5,0.4274528161302119
0.041401,0.3482818773332972,1.924931433138644e-5,1.924931433133146e-5,0.4931906881954375
0.041501,0.2866944144796036,1.641506597156976e-5,1.6415065971532905e-5,0.554425562788904
0.041601,0.23283772136208145,1.374124038508098e-5,1.3741240385068116e-5,0.6079275333759262
0.041701,0.18950109961148953,1.1274971218095397e-5,1.1274971218109707e-5,0.6509081287739671
0.041801,0.15891458845654668,1.0104822863329709e-5,1.0104822863362195e-5,0.6811396373366209
0.041901,0.14257121520906627,9.248128704990894e-6,9.248128705028475e-6,0.697129991765897
0.042001,0.14122648387801923,8.909726368763256e-6,8.909726368795763e-6,0.69812536775158
0.042101,0.1548128221184353,9.887473019800628e-6,9.887473019819747e-6,0.6841875175527639
0.042201,0.18244313618213182,1.119132663730314e-5,1.1191326637301754e-5,0.6561982603823387
0.042301,0.2225325445816431,1.3060629113831947e-5,1.3060629113811146e-5,0.6157613241511557
0.042401,0.272789478470622,1.5691053846136926e-5,1.569105384610415e-5,0.5651494084624188
0.042501,0.3304163617671695,1.8562908147962788e-5,1.8562908147928324e-5,0.5071671925459544
0.042601,0.39225681729956124,2.1602035708882324e-5,2.1602035708863713e-5,0.4449741758197353
0.042701,0.4549161934709917,2.474072584476411e-5,2.4740725844768476e-5,0.3819634579398751
0.042801,0.5150165817316659,2.7794057059112825e-5,2.779405705915079e-5,0.32151392238841503
0.042901,0.569326654643669,3.0506465573261336e-5,3.0506465573327553e-5,0.2668572858755891
0.043001,0.6149497566536146,3.279845063136717e-5,3.279845063144835e-5,0.2208892468692226
0.043101,0.6494950935427825,3.4524782540674286e-5,3.4524782540761855e-5,0.185997625608126
0.043201,0.6711643205176694,3.571595048266345e-5,3.571595048274527e-5,0.16398013589250557
0.043301,0.6788982806808396,3.611656921091792e-5,3.6116569210979333e-5,0.15590390256073292
0.043401,0.6723817301080117,3.570955592732033e-5,3.570955592735773e-5,0.16208343431371186
0.043501,0.6520562727631892,3.4920492194881895e-5,3.4920492194883115e-5,0.18206947153455413
0.043601,0.6191378231036256,3.3235585117908704e-5,3.323558511787025e-5,0.2146471453318395
0.043701,0.5754921328331506,3.096657769457692e-5,3.096657769450804e-5,0.257952960468521
0.043801,0.5235555468379297,2.8565864574913806e-5,2.8565864574828944e-5,0.30955067767245115
0.043901,0.46620885983824767,2.5666644588316836e-5,2.566664458823323e-5,0.36656025547411375
0.044001,0.4065825923816294,2.2606538746967736e-5,2.260653874689006e-5,0.4258508905040347
0.044101,0.34792059567745626,1.9672633266642288e-5,1.9672633266583344e-5,0.48417484895194546
0.044201,0.29339457296083166,1.7078692464923338e-5,1.707869246489207e-5,0.5383544201454505
0.044301,0.24592224244955102,1.4503776130640937e-5,1.4503776130634769e-5,0.5854899567647265
0.044401,0.20802557520670986,1.2442847700868482e-5,1.2442847700882597e-5,0.6230369356904399
0.044501,0.18169150116620997,1.1463600603109007e-5,1.1463600603132363e-5,0.649023329958698
0.044601,0.16825671481693888,1.0367550276342035e-5,1.036755027636369e-5,0.6621101376429409
0.044701,0.16837409485843335,1.0231282817045178e-5,1.0231282817060189e-5,0.6616403155556497
0.044801,0.18193084063154671,1.1284464662135064e-5,1.1284464662136595e-5,0.6477285395326512
0.044901,0.20810404695090662,1.2084650831086423e-5,1.2084650831070569e-5,0.6212046258226479
0.045001,0.24540158989321031,1.3915731740790187e-5,1.3915731740765831e-5,0.5835478593635071
0.045101,0.29170597903747847,1.6467594760401516e-5,1.6467594760370904e-5,0.5368805693075426
0.045201,0.34446568725945126,1.88120538952221e-5,1.8812053895196146e-5,0.4837675035317502
0.045301,0.4007731147180479,2.1558465158869525e-5,2.1558465158863795e-5,0.4271019737540199
0.045401,0.45753252051063287,2.4543051214067233e-5,2.454305121408057e-5,0.3699795852119995
0.045501,0.5116790976746816,2.7317618034357608e-5,2.731761803440148e-5,0.31547462688613254
0.045601,0.5602720225140353,2.9471618693633244e-5,2.9471618693693587e-5,0.2665280094085917
0.045701,0.6007014388814529,3.176040793702234e-5,3.176040793709517e-5,0.2257453418004755
0.045801,0.6308079941843118,3.3533027849044325e-5,3.3533027849118443e-5,0.19528563831121498
0.045901,0.6489888291011131,3.40144943376937e-5,3.4014494337762995e-5,0.17675366390384348
0.046001,0.6543212616611324,3.474222812348465e-5,3.474222812353641e-5,0.1710688067925042
0.046101,0.646537036139805,3.4560625018784566e-5,3.456062501881098e-5,0.17850310830651447
0.046201,0.6261020833066914,3.319549426395536e-5,3.319549426395368e-5,0.19858830511310122
0.046301,0.5941690811979027,3.204751240610597e-5,3.204751240607847e-5,0.23017215441729388
0.046401,0.5524538396367522,3.0046217396953758e-5,3.0046217396906453e-5,0.2715410959033102
0.046501,0.5032471175942885,2.7452567306442868e-5,2.745256730638268e-5,0.3204034711712641
0.046601,0.4491965778753225,2.4909683445834054e-5,2.4909683445769025e-5,0.3741107647236029
0.046701,0.39318718554066256,2.221019882719704e-5,2.2210198827140925e-5,0.4297772561042604
0.046801,0.3382375739457509,1.940666340361076e-5,1.940666340357083e-5,0.4843840020590064
0.046901,0.28725396616524396,1.6678824668375697e-5,1.667882466835086e-5,0.535027012730328
0.047001,0.24294868664171013,1.4673037574357491e-5,1.4673037574346141e-5,0.57899687138327
0.047101,0.207654524326648,1.272258680596324e-5,1.2722586805964146e-5,0.6139462849162585
0.047201,0.18321559384540914,1.1179983940496326e-5,1.1179983940498854e-5,0.6380503556450368
0.047301,0.1709175637862644,1.0782004837954144e-5,1.0782004837955971e-5,0.6500118518661582
0.047401,0.17135791403923498,1.046967723925992e-5,1.0469677239252333e-5,0.6492334935741568
0.047501,0.18449414882328932,1.0861464201794582e-5,1.08614642017794e-5,0.6357585847444399
0.047601,0.20961727160636878,1.2196077550392135e-5,1.2196077550364054e-5,0.61030397359706
0.047701,0.24534303033357577,1.3673955518109156e-5,1.367395551807415e-5,0.5742372664691396
0.047801,0.2897982519607216,1.5721482082963746e-5,1.5721482082935712e-5,0.5294498244530408
0.047901,0.34062067025915954,1.8221056343929353e-5,1.822105634390691e-5,0.4782947675407008
0.048001,0.39511188173145145,2.0807049118049474e-5,2.0807049118050084e-5,0.4234697385223552
0.048101,0.4504293618307166,2.3450956695362844e-5,2.3450956695387655e-5,0.3678190233811165
0.048201,0.5036591644039156,2.610713913499034e-5,2.610713913503536e-5,0.3142555445788976
0.048301,0.5520170417025559,2.8531276519059598e-5,2.8531276519122333e-5,0.26556333488549955
0.048401,0.5929905608845611,3.0554766059411875e-5,3.0554766059479305e-5,0.22426073062615445
0.048501,0.6244346647006901,3.2244224606498736e-5,3.224422460656689e-5,0.1924918885589587
0.048601,0.6447163702901691,3.331355819582073e-5,3.331355819587414e-5,0.17188124236662414
0.048701,0.6527742277762649,3.3867320573929706e-5,3.3867320573963885e-5,0.16349514038165655
0.048801,0.6481862407457036,3.380489695686462e-5,3.380489695687825e-5,0.167763137636526
0.048901,0.6311819630181965,3.303203481778349e-5,3.3032034817770396e-5,0.18444348180099415
0.049001,0.6026062528308773,3.1879053368212814e-5,3.1879053368179285e-5,0.212693013331466
0.049101,0.563923894263318,3.0065440938808176e-5,3.006544093875778e-5,0.25105589087871544
0.049201,0.5171074057768665,2.7825870060015088e-5,2.7825870059962247e-5,0.2975536977449024
0.049301,0.46451091069781425,2.5401790652060116e-5,2.540179065201468e-5,0.34983023741616054
0.049401,0.40881700324128833,2.2709870263052925e-5,2.2709870263012806e-5,0.4052026026166545
0.049501,0.3528488385823165,1.993372138679905e-5,1.993372138677016e-5,0.46084741008127805
0.049601,0.299425038129597,1.7258946633523315e-5,1.7258946633503864e-5,0.513945323225044
0.049701,0.25126567227915886,1.4986560317160188e-5,1.4986560317148411e-5,0.5617825111993646
0.049801,0.210789638872001,1.2726893744085492e-5,1.2726893744079997e-5,0.6019312508730817
0.049901,0.1800513616948686,1.1043323544964774e-5,1.1043323544960012e-5,0.6323444171327066
0.050001,0.16060876331870716,1.0217214427788089e-5,1.0217214427780555e-5,0.6514533927159113
