tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.44498228057824707,2.1541499743373415e-5,2.1541499743372318e-5,0.4303900859289146
0.030401,0.3648870850037951,1.8088450861696156e-5,1.8088450861695434e-5,0.5100950978524906
0.030501,0.2884843238635113,1.4180591199343519e-5,1.4180591199340993e-5,0.5861164667309653
0.030601,0.2192393630481801,1.1074421611748898e-5,1.1074421611746853e-5,0.6549764170024308
0.030701,0.16032183444807052,8.314483522371695e-6,8.314483522376225e-6,0.7135155505148106
0.030801,0.11439564869229463,6.164822327322206e-6,6.164822327328963e-6,0.7590616761205506
0.030901,0.08350234678786267,4.847171625920761e-6,4.847171625931582e-6,0.7895759223945091
0.031001,0.0690085696720995,4.072805656840012e-6,4.072805656850857e-6,0.803696270699196
0.031101,0.07150321512915321,4.4636492073036725e-6,4.46364920730994e-6,0.800817531014672
0.031201,0.09080871671701649,5.330092643652792e-6,5.330092643650124e-6,0.7811364418787952
0.031301,0.12596519065947315,7.009405797820642e-6,7.009405797807917e-6,0.7455937030168088
0.031401,0.17528993706415327,9.54134243268722e-6,9.541342432667641e-6,0.6958932334066904
0.031501,0.2364734485875678,1.2373981965416854e-5,1.2373981965388172e-5,0.6343274002229758
0.031601,0.3066384275100387,1.572747096356043e-5,1.5727470963523182e-5,0.5637754753729024
0.031701,0.38252717912343026,1.9334670791759034e-5,1.9334670791720033e-5,0.48750735833595304
0.031801,0.4606345306352515,2.3100465697320054e-5,2.3100465697278804e-5,0.40902118804920184
0.031901,0.5373245179111461,2.6571549869071767e-5,2.657154986904e-5,0.33194633211429503
0.032001,0.6090730946365034,2.9998687990902082e-5,2.9998687990885968e-5,0.2598126620714013
0.032101,0.6725860083803049,3.305449190595616e-5,3.305449190594742e-5,0.19592368653744352
0.032201,0.7249225833777773,3.524940937420542e-5,3.5249409374202886e-5,0.14320690893554786
0.032301,0.7636963633857834,3.724381910900154e-5,3.724381910901008e-5,0.10404981489928211
0.032401,0.787135616630162,3.8176113901149826e-5,3.8176113901162395e-5,0.08023885704091957
0.032501,0.7941613019370043,3.843380087133625e-5,3.8433800871346856e-5,0.07283022486601738
0.032601,0.7844913964468304,3.803564349853711e-5,3.80356434985561e-5,0.08212809699753902
0.032701,0.7585591194871727,3.6538665429651385e-5,3.653866542967808e-5,0.10768656344171319
0.032801,0.7175968977967028,3.4873921153899404e-5,3.4873921153928894e-5,0.1482695718745387
0.032901,0.6635105174254364,3.201156091379234e-5,3.201156091381879e-5,0.20198035445029727
0.033001,0.5987965298008799,2.898291956026536e-5,2.898291956028987e-5,0.2663199844701942
0.033101,0.526484392857226,2.586981208299406e-5,2.5869812083016297e-5,0.3382576690617001
0.033201,0.44991503544452854,2.174672477891694e-5,2.1746724778936376e-5,0.41445639898684805
0.033301,0.37263189085624526,1.8561403718968142e-5,1.85614037189764e-5,0.4913652931821506
0.033401,0.2982398933267362,1.4979684266359627e-5,1.4979684266360828e-5,0.565374154125776
0.033501,0.23018671479377148,1.1578686701248084e-5,1.1578686701249295e-5,0.6330556201748574
0.033601,0.17162401388233633,9.312364069858653e-6,9.312364069857362e-6,0.6912315664241194
0.033701,0.1252825103603125,6.751069199726555e-6,6.751069199723701e-6,0.73719832534557
0.033801,0.09330970224078046,5.625660104466686e-6,5.6256601044648545e-6,0.7687839882132929
0.033901,0.07718598034479952,4.867011696692644e-6,4.867011696690329e-6,0.784521016310715
0.034001,0.07764435363381368,4.7407719938347196e-6,4.740771993831156e-6,0.7836821605630737
0.034101,0.09466848078594829,6.112094426708401e-6,6.112094426701254e-6,0.7662677440690082
0.034201,0.12743245118301486,7.149922738165581e-6,7.14992273815172e-6,0.7331124896646436
0.034301,0.17437305907646766,9.791047195208387e-6,9.791047195190032e-6,0.685787982178229
0.034401,0.23329927033482353,1.2702144361478597e-5,1.2702144361457309e-5,0.6264662184345272
0.034501,0.3014008381694494,1.5463620670386357e-5,1.546362067035873e-5,0.5579819353016184
0.034601,0.3754404611033471,1.9632442197701603e-5,1.963244219766897e-5,0.48354651204046145
0.034701,0.4519497344987963,2.280410775529307e-5,2.2804107755258493e-5,0.406652086112875
0.034801,0.5272645201516216,2.6467351847986872e-5,2.6467351847952096e-5,0.3309540626085633
0.034901,0.5978094685456297,3.0049190722300417e-5,3.0049190722279908e-5,0.26002463945907733
0.035001,0.6602476872702081,3.2499868318381954e-5,3.2499868318372705e-5,0.19720327518073
0.035101,0.7115830900299481,3.54518503714455e-5,3.545185037144779e-5,0.14548412574850397
0.035201,0.7493833056559158,3.6817917803915845e-5,3.681791780392207e-5,0.10731316782051817
0.035301,0.7718290516879996,3.787463503884586e-5,3.787463503886699e-5,0.08449049845759853
0.035401,0.7778575919406262,3.851276191300377e-5,3.851276191303989e-5,0.07809401074425791
0.035501,0.7671651568275132,3.73559492722221e-5,3.735594927227397e-5,0.08841500551055365
0.035601,0.7402651665223653,3.6551121150910914e-5,3.6551121150965145e-5,0.11494816983816454
0.035701,0.6984646026571864,3.44268251422137e-5,3.4426825142268266e-5,0.15638776269662052
0.035801,0.6437521661451557,3.1542129080345924e-5,3.15421290803935e-5,0.21073997757048116
0.035901,0.5787549058729634,2.890155180294989e-5,2.8901551802991788e-5,0.275376310435854
0.036001,0.5066310959983016,2.511619711122472e-5,2.5116197111258876e-5,0.34714332602970743
0.036101,0.4308320874844711,2.1687739906333692e-5,2.1687739906351318e-5,0.4225902372515493
0.036201,0.35501691805343205,1.814640453123727e-5,1.8146404531241565e-5,0.49805177981764687
0.036301,0.2828634653004856,1.460127061107118e-5,1.4601270611061655e-5,0.5698451081191075
0.036401,0.21783606060585817,1.1783516196267272e-5,1.1783516196246486e-5,0.6345213361556434
0.036501,0.1630828600572974,8.990309265072222e-6,8.990309265044043e-6,0.6889186623523356
0.036601,0.12124636532980418,7.217679330799361e-6,7.217679330774124e-6,0.7303962912269466
0.036701,0.09432475317795404,6.031388742142433e-6,6.031388742119291e-6,0.7569643493909195
0.036801,0.08360889065399356,5.40110771263073e-6,5.401107712611673e-6,0.767317357537765
0.036901,0.08957499568968152,5.956017085724544e-6,5.956017085710284e-6,0.7609960301668857
0.037001,0.11189517441521782,7.014854777702551e-6,7.0148547776875715e-6,0.7383084349918247
0.037101,0.14943903176627463,8.810145924670956e-6,8.810145924653e-6,0.7004069109053794
0.037201,0.2003035665475401,1.1369366729035732e-5,1.1369366729013397e-5,0.6491740765233475
0.037301,0.2619701530664402,1.4373495864947066e-5,1.4373495864915314e-5,0.5871411573737324
0.037401,0.33135933389704547,1.7645580889966467e-5,1.764558088992265e-5,0.5173889570893929
0.037501,0.40500846895074644,2.1262662920021192e-5,2.1262662919974022e-5,0.4433702005654005
0.037601,0.47928024483960124,2.486238507490041e-5,2.486238507485243e-5,0.3687264420009907
0.037701,0.5504784418342934,2.8163667327457197e-5,2.8163667327413063e-5,0.297158734206409
0.037801,0.6150787825854517,3.141468442579777e-5,3.141468442576006e-5,0.23218920429045975
0.037901,0.669897409779115,3.389617368151646e-5,3.38961736814928e-5,0.17700292648102975
0.038001,0.7122287130066947,3.598661720945137e-5,3.5986617209456366e-5,0.13430682865917248
0.038101,0.7400079294420862,3.735267872381558e-5,3.735267872384938e-5,0.10616145662263819
0.038201,0.7518831012215411,3.7679566320061324e-5,3.767956632012277e-5,0.09391405175666516
0.038301,0.7473382708376882,3.778742408000606e-5,3.7787424080088506e-5,0.09809757064291753
0.038401,0.7266467858906382,3.6479611017652376e-5,3.6479611017747155e-5,0.11841890428819526
0.038501,0.6908960206813675,3.4773441969150175e-5,3.4773441969247855e-5,0.15380255333026474
0.038601,0.6419580276943136,3.27124070680292e-5,3.2712407068117856e-5,0.20237447165190284
0.038701,0.5823356135735285,2.9354830261724427e-5,2.9354830261791725e-5,0.2616313831114598
0.038801,0.5150480574227713,2.651223001385911e-5,2.6512230013901493e-5,0.32855144643772255
0.038901,0.4435465335041165,2.2958000178804094e-5,2.295800017882158e-5,0.399691220636844
0.039001,0.3714245935278227,1.9315763348995126e-5,1.9315763348993046e-5,0.471439790890168
0.039101,0.3023162334238504,1.6393064855744002e-5,1.6393064855727787e-5,0.5401827490057627
0.039201,0.2397071300310514,1.296090414151845e-5,1.2960904141491362e-5,0.602416503000918
0.039301,0.1867079224604225,1.0784067274810443e-5,1.0784067274776928e-5,0.6550395130757102
0.039401,0.1459390960608825,8.755157690184678e-6,8.755157690150639e-6,0.6954340868809645
0.039501,0.11939550778736228,7.297521768577256e-6,7.297521768550173e-6,0.7216008400918597
0.039601,0.10832246319617377,7.2987515102886595e-6,7.298751510269236e-6,0.7322937814057087
0.039701,0.11317748928300975,7.031677065694614e-6,7.031677065681519e-6,0.7270578071927718
0.039801,0.133593331750959,8.398645432231863e-6,8.398645432218652e-6,0.7062582616756116
0.039901,0.16842533552618547,1.019038916614301e-5,1.0190389166126092e-5,0.6710434932660068
0.040001,0.2157777721689327,1.2106224024292683e-5,1.2106224024266552e-5,0.623309102207777
0.040101,0.27311854128425733,1.5472877397582177e-5,1.5472877397545538e-5,0.5655831102636963
0.040201,0.33745075614618947,1.8185373513065444e-5,1.818537351302147e-5,0.5008664043732304
0.040301,0.40539195058201033,2.1668464710279972e-5,2.1668464710232497e-5,0.43253923364564506
0.040401,0.4734108102359969,2.5142249849064226e-5,2.514224984900597e-5,0.3641347834050978
0.040501,0.5380185032107964,2.7874175627556007e-5,2.7874175627492175e-5,0.29914285098436527
0.040601,0.5958749908572318,3.122488583583627e-5,3.122488583577924e-5,0.2408999807773844
0.040701,0.6440475583167561,3.316250132896655e-5,3.3162501328926274e-5,0.19234507095506853
0.040801,0.6801287454864725,3.499224786081004e-5,3.4992247860794646e-5,0.15588922957735654
0.040901,0.7023118892804523,3.637875079955337e-5,3.63787507995603e-5,0.13333069500984754
0.041001,0.7095595798375279,3.620963634837148e-5,3.620963634840058e-5,0.12570352533460957
0.041101,0.7016193873068468,3.627369954281334e-5,3.62736995428754e-5,0.13327612764949118
0.041201,0.6789970719537647,3.500009823597108e-5,3.500009823605786e-5,0.15552479143538814
0.041301,0.643002452093153,3.310153617676688e-5,3.3101536176861475e-5,0.19115327245242908
0.041401,0.5955917655659777,3.1119703320636266e-5,3.111970332073268e-5,0.238193673419786
0.041501,0.5393413555366335,2.804359470749674e-5,2.804359470757784e-5,0.29408303195781393
0.041601,0.4772381834245681,2.5235380505603146e-5,2.52353805056698e-5,0.35581555274934307
0.041701,0.41257203870798886,2.2020751456931998e-5,2.2020751456972117e-5,0.4201237757910043
0.041801,0.3487440818778948,1.881243404192377e-5,1.8812434041938654e-5,0.4835873590191742
0.041901,0.289067986102438,1.611198610602573e-5,1.6111986106017157e-5,0.5428961056033732
0.042001,0.2366338683842849,1.3306682284315445e-5,1.3306682284291303e-5,0.5949695878162901
0.042101,0.19413028122154685,1.1384596870169007e-5,1.1384596870138598e-5,0.637112994301835
0.042201,0.1636756804545355,9.89198193021274e-6,9.891981930181219e-6,0.6672053610922764
0.042301,0.14677428971660103,8.937728587895642e-6,8.937728587873755e-6,0.6837434519987912
0.042401,0.14418724810514758,8.944372866988695e-6,8.944372866977477e-6,0.6859655318344288
0.042501,0.15590645504630216,9.430098140323353e-6,9.430098140320682e-6,0.6738799528477741
0.042601,0.18120060928570156,1.0672395892230838e-5,1.0672395892226569e-5,0.648217147406296
0.042701,0.21859462931591211,1.250525806920706e-5,1.2505258069194954e-5,0.6104558548014708
0.042801,0.2660031372139217,1.4821849492329113e-5,1.4821849492301287e-5,0.5626847266306271
0.042901,0.3208351112649367,1.7491919575400536e-5,1.7491919575359052e-5,0.5074874588932925
0.043001,0.3800957352178707,2.0407003629897912e-5,2.040700362983946e-5,0.44785508919903744
0.043101,0.4406168786323456,2.3388163884281112e-5,2.3388163884204974e-5,0.38696675707019773
0.043201,0.49917014061585563,2.623791379367228e-5,2.6237913793586534e-5,0.32805123843037237
0.043301,0.5526391700828737,2.895286655474954e-5,2.8952866554663746e-5,0.2742141182991269
0.043401,0.5982334765316007,3.110541279413358e-5,3.110541279406163e-5,0.22825026868139592
0.043501,0.6335791001439638,3.298358514241495e-5,3.2983585142372116e-5,0.1925417876592067
0.043601,0.6568693491512281,3.4138027457610876e-5,3.4138027457608274e-5,0.1688908586753048
0.043701,0.6669527127081963,3.455378759064979e-5,3.455378759068275e-5,0.15844610919865995
0.043801,0.6633730179918409,3.46715866795739e-5,3.4671586679635205e-5,0.16166313502354446
0.043901,0.6464304001989112,3.3641392680205727e-5,3.364139268028954e-5,0.17824511643259347
0.044001,0.6171063972268406,3.2341436599200126e-5,3.234143659929223e-5,0.20720897169228417
0.044101,0.5770421408782327,3.0520600788112096e-5,3.052060078820383e-5,0.24691246525331353
0.044201,0.5284515677489737,2.7910488297825604e-5,2.7910488297908566e-5,0.29513998634498484
0.044301,0.4739575612781379,2.554194570599942e-5,2.5541945706070236e-5,0.3492725458241925
0.044401,0.41651094059793003,2.2515410036277803e-5,2.2515410036329286e-5,0.4063646761955463
0.044501,0.3591756664808223,1.975151716865931e-5,1.975151716869033e-5,0.46333248176045055
0.044601,0.3049898312695548,1.7202186184473667e-5,1.7202186184484892e-5,0.5171624281060522
0.044701,0.25682437461840996,1.449996075393563e-5,1.4499960753934547e-5,0.5649613852809645
0.044801,0.21719002346610508,1.2856146302798823e-5,1.28561463027903e-5,0.6042288874034547
0.044901,0.18813028622641148,1.1112549675849218e-5,1.1112549675836885e-5,0.6329274920070975
0.045001,0.17113694838948176,1.0217638551256463e-5,1.02176385512491e-5,0.649555100257927
0.045101,0.1670160803825188,1.0172820794962324e-5,1.0172820794960936e-5,0.6533056720947698
0.045201,0.175910910100777,1.0128089009647013e-5,1.0128089009649911e-5,0.644038989239574
0.045301,0.19727510049660343,1.1451380927200308e-5,1.1451380927199998e-5,0.6223009243633636
0.045401,0.229883653383332,1.2786670905443034e-5,1.2786670905435678e-5,0.5893210347194868
0.045501,0.2719469685711391,1.4709605201455524e-5,1.4709605201429459e-5,0.5468887558717832
0.045601,0.3211703773543007,1.734563458865767e-5,1.734563458860538e-5,0.49729477526823007
0.045701,0.37489480354118127,1.952900594378948e-5,1.9529005943708195e-5,0.44319645492795035
0.045801,0.43024545062271247,2.2587513594601732e-5,2.2587513594496524e-5,0.3874700535698059
0.045901,0.4842717892811542,2.506927143625842e-5,2.5069271436146637e-5,0.33307910880385433
0.046001,0.5341085611385001,2.737759850945499e-5,2.7377598509339144e-5,0.2828672809461867
0.046101,0.5771330074763935,2.9927286306118106e-5,2.9927286306012826e-5,0.23948036224775243
0.046201,0.6110765895186179,3.119603730239876e-5,3.1196037302319095e-5,0.20517231994971188
0.046301,0.6341890736265859,3.268245423702367e-5,3.2682454236981575e-5,0.18169449287860337
0.046401,0.6452643078788151,3.332598951617782e-5,3.332598951618445e-5,0.170259210759909
0.046501,0.6437582792751889,3.308601638200582e-5,3.308601638205063e-5,0.17140972131845802
0.046601,0.6297900680136717,3.288442886729064e-5,3.288442886736816e-5,0.1850239236296891
0.046701,0.6040941768624211,3.140484531788705e-5,3.140484531799086e-5,0.2103624706401442
0.046801,0.5680707065531417,2.988536193953898e-5,2.9885361939652446e-5,0.24603998493816337
0.046901,0.5236121809377339,2.7865404516235865e-5,2.786540451634129e-5,0.29014527884234304
0.047001,0.47305424003465923,2.5206014855932533e-5,2.520601485602623e-5,0.3403623235463379
0.047101,0.41904730002371093,2.2923219582521346e-5,2.2923219582592385e-5,0.394024326215255
0.047201,0.3644025802979473,2.0029272409685227e-5,2.00292724097335e-5,0.44832471117841843
0.047301,0.31195691435436157,1.750486136043979e-5,1.7504861360462266e-5,0.5004268453780191
0.047401,0.2644262645302206,1.527178324518911e-5,1.5271783245195925e-5,0.5476153418508375
0.047501,0.22425551084717996,1.301716844051657e-5,1.3017168440515655e-5,0.5874458964889607
0.047601,0.1935131250528129,1.1600034497331333e-5,1.1600034497324569e-5,0.6178446123328295
0.047701,0.17375512717734667,1.0418817451428487e-5,1.0418817451427535e-5,0.637256012942685
0.047801,0.16598625640957135,9.900413579582641e-6,9.900413579590403e-6,0.6446832361624023
0.047901,0.17059387538550397,1.0023503014196147e-5,1.0023503014209372e-5,0.6397354207450716
0.048001,0.18729672082490614,1.0575534628424295e-5,1.0575534628438936e-5,0.622683277789941
0.048101,0.21523932713394797,1.1885822359401437e-5,1.1885822359407683e-5,0.5943977836577762
0.048201,0.25297330573211774,1.3492198773450466e-5,1.3492198773443201e-5,0.5563190641583942
0.048301,0.2985341136013517,1.5581981820697916e-5,1.5581981820667436e-5,0.5104071135111504
0.048401,0.34961159868965586,1.7994591334740764e-5,1.7994591334689783e-5,0.4589880011411679
0.048501,0.40357686050970343,2.049277123591112e-5,2.0492771235833002e-5,0.40467098645504385
0.048601,0.4576770606292735,2.307063295716813e-5,2.3070632957067406e-5,0.35022370950290616
0.048701,0.5091725734665753,2.556834632780431e-5,2.5568346327693936e-5,0.29838436630946
0.048801,0.5554273025385552,2.7863504689932408e-5,2.7863504689828846e-5,0.2517782518732032
0.048901,0.5941075206519273,2.9694376171984842e-5,2.9694376171899464e-5,0.21274937874064667
0.049001,0.6232519274121959,3.131468446060993e-5,3.131468446055185e-5,0.18326110267561072
0.049101,0.6413694469374142,3.226125316979168e-5,3.2261253169767446e-5,0.16479921949645182
0.049201,0.6475488632312617,3.26224361695465e-5,3.262243616956451e-5,0.15827507450407227
0.049301,0.6414478848176381,3.2640144035876704e-5,3.264014403593497e-5,0.16403079524927197
0.049401,0.6233557645920622,3.17542022992316e-5,3.17542022993222e-5,0.18177636630765912
0.049501,0.5941660542203139,3.061188429304921e-5,3.0611884293153645e-5,0.21061916517611137
0.049601,0.5552980869178082,2.8847196102366642e-5,2.884719610247047e-5,0.249147610477785
0.049701,0.5086666302354117,2.663715503729074e-5,2.6637155037382715e-5,0.29543406026606844
0.049801,0.4565690856344391,2.442229273477492e-5,2.4422292734849972e-5,0.34718740774137324
0.049901,0.40155567073606535,2.1557593102836846e-5,2.1557593102886103e-5,0.4018538038840709
0.050001,0.34634504708038216,1.9123320004139835e-5,1.9123320004161722e-5,0.4567218522047314
