tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.831744565416764,4.724497379185781e-5,4.724497379178953e-5,0.09851952743708821
0.030401,0.8882829658700341,5.046640082844628e-5,5.046640082835495e-5,0.041756361393163396
0.030501,0.9212780868500208,5.2761483513333096e-5,5.2761483513245506e-5,0.008536928500526913
0.030601,0.9288962094167739,5.285898903656415e-5,5.285898903649234e-5,0.0006998128187130135
0.030701,0.9107306827058714,5.1906043237845515e-5,5.190604323780134e-5,0.018649514819257314
0.030801,0.8677983102052628,4.988016496799089e-5,4.988016496797757e-5,0.0613711840652313
0.030901,0.8024821655283214,4.5878184839071786e-5,4.587818483908904e-5,0.12648190770547496
0.031001,0.7184225907739449,4.124316000204825e-5,4.124316000208498e-5,0.21033721931350496
0.031101,0.6202893959079114,3.584845101527284e-5,3.5848451015326634e-5,0.30826686551856625
0.031201,0.5135312144710514,2.969162945970937e-5,2.969162945976591e-5,0.41482294719295676
0.031301,0.404082165518495,2.3557120461310186e-5,2.3557120461359676e-5,0.5240689745011083
0.031401,0.2980144286096798,1.7443913194185162e-5,1.7443913194224722e-5,0.6299332283351383
0.031501,0.20121245568013624,1.2111814207309633e-5,1.2111814207334283e-5,0.72652912655432
0.031601,0.11904463179275733,7.348474681397742e-6,7.348474681407859e-6,0.8084881573074856
0.031701,0.05605981336626974,3.54361811883076e-6,3.5436181188289993e-6,0.8712630093574902
0.031801,0.015748766425350988,1.5686595051273263e-6,1.5686595051217733e-6,0.9113608664140417
0.031901,0.0003261076340700958,4.3737287648634155e-7,4.373728764852294e-7,0.926573104134795
0.032001,0.010635066539573596,8.108351582806104e-7,8.108351582894599e-7,0.916050770110904
0.032101,0.046094376129258534,3.0835847765477638e-6,3.0835847765666365e-6,0.8803707715969289
0.032201,0.10469908409884428,6.185521962960975e-6,6.185521962988376e-6,0.8215356173075634
0.032301,0.18319365432467866,1.0501991402107224e-5,1.0501991402137298e-5,0.7428131275419269
0.032401,0.27720448044765983,1.5903510128554728e-5,1.5903510128576273e-5,0.6485806770421491
0.032501,0.38147460449814236,2.1851591412758245e-5,2.1851591412766885e-5,0.544071744463579
0.032601,0.4902301410213235,2.7883409314364358e-5,2.7883409314347848e-5,0.43508926666810327
0.032701,0.5973980168630499,3.3847926035971635e-5,3.384792603593097e-5,0.3276848932799094
0.032801,0.6970303802639513,3.987771700858107e-5,3.9877717008516516e-5,0.22782470713059932
0.032901,0.7835797654315011,4.4556174795625895e-5,4.455617479554882e-5,0.14103563973722777
0.033001,0.8522443743295219,4.8274462573674845e-5,4.827446257359494e-5,0.07214512650711989
0.033101,0.8992135791813649,5.1540234936322835e-5,5.154023493625102e-5,0.024949770496230123
0.033201,0.9218629153181543,5.2510435781631975e-5,5.251043578157773e-5,0.002072287068214878
0.033301,0.9189466574196057,5.22109965233573e-5,5.221099652332144e-5,0.004761245412089697
0.033401,0.8906400789870998,5.119712726001586e-5,5.119712725999627e-5,0.032840610296564356
0.033501,0.8385052885563723,4.800074473239447e-5,4.80007447324076e-5,0.08475521152957544
0.033601,0.7654614463773447,4.373629111781972e-5,4.373629111785916e-5,0.15758092451696132
0.033701,0.6755584221376056,3.90082663763236e-5,3.900826637638444e-5,0.24726294592589834
0.033801,0.5737867085298581,3.323585598486099e-5,3.3235855984930373e-5,0.3488104713501554
0.033901,0.4658240041253461,2.6869788361291443e-5,2.686978836135604e-5,0.4565513288715821
0.034001,0.3576513069449803,2.085654707503102e-5,2.0856547075084065e-5,0.5645109133384637
0.034101,0.2552781487995212,1.5356899886542974e-5,1.53568998865777e-5,0.6666678255449267
0.034201,0.16438286680738823,9.730381885839864e-6,9.730381885855197e-6,0.7573380741855517
0.034301,0.09000181921471462,5.5013190738635656e-6,5.501319073864197e-6,0.8314950678438554
0.034401,0.03626679824616334,2.962836403813388e-6,2.9628364038047523e-6,0.8850077733116067
0.034501,0.006129302926636084,5.97140192296398e-7,5.971401922902284e-7,0.9149238222124866
0.034601,0.0012590048087514022,3.002232072611414e-7,3.0022320726414835e-7,0.9195694050932678
0.034701,0.021907199653500672,1.982057461287513e-6,1.982057461302881e-6,0.8986973639919184
0.034801,0.0668929076927304,3.8971875461410954e-6,3.897187546164217e-6,0.8534911863256778
0.034901,0.13371704109869714,7.67624778503139e-6,7.676247785060339e-6,0.7864357271141875
0.035001,0.21863665505907914,1.2863917220710532e-5,1.2863917220730867e-5,0.701287542404822
0.035101,0.31691794183386646,1.8067781959168195e-5,1.8067781959174507e-5,0.6027841817357761
0.035201,0.42309623323681494,2.3990569760079136e-5,2.399056976006495e-5,0.4963810489870685
0.035301,0.5312541078145561,3.036071625808365e-5,3.036071625805245e-5,0.3880054032703593
0.035401,0.6353786514250697,3.627445553775915e-5,3.6274455537714604e-5,0.2836643773855368
0.035501,0.7296844961308251,4.133532007380068e-5,4.133532007374263e-5,0.18915052945512262
0.035601,0.8089241269252985,4.604387828550422e-5,4.6043878285439866e-5,0.10970227909439928
0.035701,0.8687002818512821,4.972342494890588e-5,4.972342494884557e-5,0.049718710390803895
0.035801,0.905701213273045,5.1361226721703455e-5,5.136122672165398e-5,0.012524832385393477
0.035901,0.9178706901579031,5.232900130629297e-5,5.232900130625894e-5,0.00016102311890868487
0.036001,0.9045478328285761,5.1926742513226696e-5,5.192674251322726e-5,0.013300076159574712
0.036101,0.8664735426031848,4.931359794844563e-5,4.9313597948472454e-5,0.051200826968335736
0.036201,0.8057681162287926,4.617813273483736e-5,4.617813273488707e-5,0.11173129474888234
0.036301,0.725813773901704,4.185557313931135e-5,4.185557313936881e-5,0.19151926114744863
0.036401,0.6310492698660866,3.62198379264123e-5,3.621983792647519e-5,0.2861235595947004
0.036501,0.526745045513408,3.046994574774994e-5,3.0469945747803973e-5,0.3902709696601001
0.036601,0.41869197998290025,2.4383012777723842e-5,2.4383012777764493e-5,0.49817151445701696
0.036701,0.3128847831997384,1.839730646887403e-5,1.8397306468897762e-5,0.6038278611628017
0.036801,0.21520058913425813,1.2748830821916234e-5,1.2748830821922526e-5,0.701367232205012
0.036901,0.13105378274965368,7.949745584995052e-6,7.949745584988114e-6,0.7853690488570393
0.037001,0.06510932400741533,4.40717091847173e-6,4.407170918459209e-6,0.8511650469081931
0.037101,0.02101930813501597,1.5582981147148597e-6,1.558298114703627e-6,0.8951167451934934
0.037201,0.0012212850169415596,4.441135620499913e-7,4.441135620470027e-7,0.9147719548860205
0.037301,0.006806793776760217,9.540995266685266e-7,9.540995266757278e-7,0.9090379722010551
0.037401,0.03744466435884983,2.3135599000180985e-6,2.3135599000347372e-6,0.8782600602580803
0.037501,0.09143144812848528,5.4109843556767866e-6,5.410984355700042e-6,0.8241289254945026
0.037601,0.16575736442886535,9.697933144327807e-6,9.697933144348447e-6,0.7496580980681075
0.037701,0.25627429894754433,1.4677228449703114e-5,1.4677228449711017e-5,0.6590002363938713
0.037801,0.35796278692401945,2.039264104772198e-5,2.039264104771154e-5,0.557170977817562
0.037901,0.46515659376751883,2.644684726414955e-5,2.6446847264114574e-5,0.4498354053687535
0.038001,0.5718984241837475,3.2686627657490054e-5,3.268662765743268e-5,0.3429596758103342
0.038101,0.6722620971208676,3.81398400972807e-5,3.813984009719654e-5,0.24246236003791174
0.038201,0.7606589720761477,4.3147026957660326e-5,4.31470269575634e-5,0.1539342969470403
0.038301,0.8321820055557744,4.7640043234515704e-5,4.764004323441962e-5,0.08227900004584678
0.038401,0.8828646531028629,5.012206872121316e-5,5.01220687211326e-5,0.031477833663351086
0.038501,0.909882263409889,5.172970738083995e-5,5.17297073807909e-5,0.004342702194446048
0.038601,0.9117395603470866,5.231522214311196e-5,5.231522214310024e-5,0.002368245944954924
0.038701,0.8883280192584306,5.062528097640256e-5,5.062528097642423e-5,0.02567154831452691
0.038801,0.8409592910830378,4.80278157193735e-5,4.802781571942992e-5,0.07293213514928354
0.038901,0.7722635059400375,4.449236467091097e-5,4.4492364670990284e-5,0.141525729981708
0.039001,0.6860508988934971,3.945096863560699e-5,3.9450968635703395e-5,0.22764093288793452
0.039101,0.5871299861160881,3.3751303757245556e-5,3.375130375734095e-5,0.32646991824892746
0.039201,0.4809739751448901,2.7948262748612717e-5,2.7948262748692257e-5,0.432529407921032
0.039301,0.37349550961506683,2.1988865463676125e-5,2.1988865463735505e-5,0.53991597683711
0.039401,0.2706637673386655,1.5753414125211523e-5,1.5753414125244696e-5,0.642657686133005
0.039501,0.1781819608889771,1.067907137412298e-5,1.0679071374132367e-5,0.7350511467252633
0.039601,0.10119583106883677,6.647112956454045e-6,6.647112956447566e-6,0.8119442037063673
0.039701,0.04396570396147565,2.7247116371216167e-6,2.72471163710767e-6,0.8690859510145239
0.039801,0.009676204246596414,9.847048591877455e-7,9.84704859176884e-7,0.9032823810810408
0.039901,0.00022432719712665912,8.104483625905509e-7,8.10448362591784e-7,0.9126389220392083
0.040001,0.016116024396390958,9.778288118972688e-7,9.778288119138412e-7,0.8966479811555783
0.040101,0.05648049316424205,3.4674918063208035e-6,3.4674918063484354e-6,0.8561872197026555
0.040201,0.11904925043528607,7.302499454182283e-6,7.302499454212797e-6,0.7935156296818028
0.040301,0.20034059042419114,1.1383693366125882e-5,1.1383693366149e-5,0.7121234090871348
0.040401,0.2958420091389762,1.685759579873887e-5,1.685759579874145e-5,0.6165212927085205
0.040501,0.40022290435194596,2.3022505437080384e-5,2.3022505437057433e-5,0.5120391217880318
0.040601,0.5076870586889438,2.892389416485284e-5,2.8923894164796243e-5,0.40447144734008034
0.040701,0.6122606702179729,3.4652302552098026e-5,3.46523025520111e-5,0.29980010853148137
0.040801,0.708123735433665,4.041062004048122e-5,4.041062004037466e-5,0.2038390105214988
0.040901,0.7899543271068621,4.512917334938582e-5,4.512917334926982e-5,0.12191256635393222
0.041001,0.8531985117199067,4.827922580572485e-5,4.8279225805618855e-5,0.0585754285572201
0.041101,0.8943523128757322,5.107143447480077e-5,5.107143447472688e-5,0.017330364242062565
0.041201,0.9111303472899887,5.21870876422537e-5,5.2187087642212735e-5,0.00046851899145518777
0.041301,0.9025953298175088,5.121211976950497e-5,5.121211976951194e-5,0.008920833712880638
0.041401,0.8692368976863853,4.982858470498819e-5,4.982858470504182e-5,0.0421973560698547
0.041501,0.8129058856545787,4.6746885178108725e-5,4.674688517819209e-5,0.09845198115199072
0.041601,0.7367375601616575,4.207863400413763e-5,4.2078634004239366e-5,0.1745482513500802
0.041701,0.6449709120649522,3.721775937023954e-5,3.72177593703435e-5,0.26624496236299944
0.041801,0.5426989265644022,3.146812725260292e-5,3.146812725269819e-5,0.3684479928040503
0.041901,0.43560674277852823,2.527404867642332e-5,2.5274048676492283e-5,0.47547145954068337
0.042001,0.3296462139243991,1.9278018883144743e-5,1.9278018883185655e-5,0.5813649359778792
0.042101,0.23069951791565263,1.375212902856297e-5,1.3752129028581825e-5,0.6802451687889371
0.042201,0.1442594204168361,8.876731299070148e-6,8.87673129907173e-6,0.7666164099610465
0.042301,0.0751238530111597,4.6563391015956895e-6,4.656339101584325e-6,0.835682497954254
0.042401,0.027129348130148882,2.1221950303282835e-6,2.122195030315837e-6,0.8836053087969407
0.042501,0.002934898458101692,7.724141996473401e-7,7.724141996414637e-7,0.9077257165392058
0.042601,0.0038742559939911364,4.1779787363651716e-7,4.1779787364327987e-7,0.9067087379083636
0.042701,0.029895566882278145,2.120834284393111e-6,2.1208342844144883e-6,0.8806098313035258
0.042801,0.07954230777959026,4.879876879775607e-6,4.87987687980566e-6,0.8308799565931891
0.042901,0.1500455321312937,8.616141805625134e-6,8.616141805657676e-6,0.7602961550971233
0.043001,0.23749561818703577,1.3684262974997174e-5,1.3684262975019146e-5,0.6727604837972617
0.043101,0.337018616022032,1.9261864209554085e-5,1.926186420955554e-5,0.573150990997848
0.043201,0.44308233289117305,2.5287141841191255e-5,2.5287141841165858e-5,0.467000983276292
0.043301,0.5498029060820803,3.120755017344509e-5,3.1207550173388457e-5,0.3601952823681162
0.043401,0.6512355288915164,3.701822345861559e-5,3.7018223458528615e-5,0.258678528779551
0.043501,0.7417522369761594,4.237388494967695e-5,4.2373884949578544e-5,0.1680795550135556
0.043601,0.8163216111241237,4.626184587499104e-5,4.6261845874890046e-5,0.09342992668884144
0.043701,0.8707956542600018,4.958456948843112e-5,4.9584569488340726e-5,0.0388757325615087
0.043801,0.902159815301868,5.163677492902109e-5,5.163677492895298e-5,0.007438035835217079
0.043901,0.9086547709995585,5.162987668286703e-5,5.16298766828305e-5,0.0008700305040182693
0.044001,0.8899372877014452,5.086154719931544e-5,5.086154719931307e-5,0.01951891457819996
0.044101,0.8470380609952676,4.864889177104548e-5,4.864889177107409e-5,0.06235196201754876
0.044201,0.7823357262714862,4.4760497220540286e-5,4.476049722059732e-5,0.12699033962507028
0.044301,0.6994426452324576,4.0176722601897294e-5,4.0176722601978135e-5,0.2098214906865524
0.044401,0.6029469085202812,3.4888497044572054e-5,3.4888497044661366e-5,0.30625761572537824
0.044501,0.4982184456717217,2.895041216413422e-5,2.895041216421295e-5,0.41092830947569864
0.044601,0.39107952794283535,2.2641721191298716e-5,2.2641721191364687e-5,0.5180104444849225
0.044701,0.28747008067555146,1.701532065191555e-5,1.7015320651957483e-5,0.6215628263530197
0.044801,0.19315897610713204,1.18052643523977e-5,1.1805264352417406e-5,0.7158163993778276
0.044901,0.11337419414938682,6.712776952252129e-6,6.712776952252674e-6,0.7955413516274612
0.045001,0.052552712974788515,3.6298662293682556e-6,3.62986622935795e-6,0.856300504247642
0.045101,0.014071718796877455,1.5883682014379817e-6,1.588368201428349e-6,0.8947190047708279
0.045201,5.583143779827836e-5,9.175371969103465e-8,9.175371968990061e-8,0.9086689391578334
0.045301,0.011296580134724734,1.1286246263435805e-6,1.1286246263552486e-6,0.8973592170459935
0.045401,0.04714816388974025,3.2536539850570237e-6,3.253653985082629e-6,0.8614360579344054
0.045501,0.10561725871464117,5.983145643121882e-6,5.983145643155979e-6,0.8028927623841542
0.045601,0.18346057828148585,1.0652934821815883e-5,1.0652934821849284e-5,0.7249733330374738
0.045701,0.2763278823320962,1.6049248746739625e-5,1.6049248746758832e-5,0.6320293224856567
0.045801,0.37906806994179654,2.1536356104292177e-5,2.153635610428998e-5,0.5292122841000914
0.045901,0.4859642790238886,2.7567853236481803e-5,2.7567853236443866e-5,0.4222381141184452
0.046001,0.5910654971830214,3.383899349119485e-5,3.3838993491121493e-5,0.3170580103351471
0.046101,0.6885381476080745,3.923043382675217e-5,3.923043382665585e-5,0.21950841533361248
0.046201,0.7729573725507111,4.371467435075577e-5,4.371467435065086e-5,0.13501538912392724
0.046301,0.839637737294178,4.804194557863897e-5,4.804194557853738e-5,0.06826276532706291
0.046401,0.8848676340148002,5.0537815831984706e-5,5.053781583189989e-5,0.022962455852217626
0.046501,0.906138021773959,5.133063310076947e-5,5.133063310072083e-5,0.001626023935576689
0.046601,0.9022759283857055,5.177209836151275e-5,5.177209836150813e-5,0.005423465605093803
0.046701,0.8734868771750971,5.0055662445597035e-5,5.0055662445625794e-5,0.03415114909013896
0.046801,0.8213835443066588,4.6766752282175375e-5,4.676675228223912e-5,0.08619663229128799
0.046901,0.7488655537800598,4.31827535815237e-5,4.318275358160984e-5,0.15865936155785917
0.047001,0.6599557803274883,3.808093948646289e-5,3.808093948655931e-5,0.24751490619994768
0.047101,0.559605483079106,3.220241822446555e-5,3.22024182245581e-5,0.34781263264119416
0.047201,0.4533888516921761,2.6377074266456373e-5,2.637707426652791e-5,0.4539777954986154
0.047301,0.3472075564407721,2.043452678514306e-5,2.043452678519405e-5,0.56010844693317
0.047401,0.24695954180467594,1.4630546513238978e-5,1.4630546513265324e-5,0.660305454599003
0.047501,0.15821170962096653,9.455057605959692e-6,9.455057605963587e-6,0.7490008554299327
0.047601,0.08589425644871806,5.622342802278921e-6,5.622342802270438e-6,0.8212631365672908
0.047701,0.034015296321899424,2.5065725116889327e-6,2.506572511678469e-6,0.8730857521960858
0.047801,0.005454120885147279,5.816561854955898e-7,5.816561854893502e-7,0.9015893574318402
0.047901,0.0017949922740037349,7.348877683189128e-7,7.348877683226033e-7,0.9051876483345855
0.048001,0.02322772613685,1.6954328327981852e-6,1.6954328328134752e-6,0.8836906007812626
0.048101,0.06855864148768744,4.024356665907228e-6,4.024356665927898e-6,0.8382918592567624
0.048201,0.1352690592536847,8.06881099212668e-6,8.068810992148426e-6,0.7715133048995794
0.048301,0.21963739944263502,1.2637606414146965e-5,1.2637606414160719e-5,0.6870738986722367
0.048401,0.31697766245773,1.809206554415875e-5,1.809206554415851e-5,0.5896614811807447
0.048501,0.4218831796731166,2.4060311806794346e-5,2.406031180677246e-5,0.4846832958168072
0.048601,0.5285124175761762,3.0100086772109615e-5,3.0100086772069185e-5,0.37798109938174307
0.048701,0.6309476146155565,3.5968757114999355e-5,3.5968757114937014e-5,0.27547268801384106
0.048801,0.723497839391093,4.1013730202182494e-5,4.101373020210863e-5,0.18285330276123452
0.048901,0.8010131486077608,4.566963564490245e-5,4.566963564482188e-5,0.10526696835850398
0.049001,0.859195655505263,4.903393366555676e-5,4.903393366548162e-5,0.047017218354235446
0.049101,0.8948079736580423,5.0786468352807896e-5,5.0786468352757243e-5,0.011342635915885031
0.049201,0.905877367452467,5.1803805186122806e-5,5.1803805186100844e-5,0.00021187972262591993
0.049301,0.8917814069077172,5.102882545587486e-5,5.102882545588272e-5,0.014248055606407413
0.049401,0.8533058761284956,4.868210260111554e-5,4.8682102601151566e-5,0.05266760954064305
0.049501,0.7925997946491975,4.5514045340724554e-5,4.5514045340778886e-5,0.1133199075052862
0.049601,0.7130183549458347,4.105075570295256e-5,4.105075570300917e-5,0.19285066391302258
0.049701,0.6189951631511973,3.569160857003511e-5,3.5691608570086754e-5,0.2868251172351238
0.049801,0.5157544747555504,2.9791292943103372e-5,2.9791292943142993e-5,0.3900180956084343
0.049901,0.40901846237172457,2.3942838661521837e-5,2.3942838661546665e-5,0.4967063377739259
0.050001,0.3047339141682189,1.8044393364509218e-5,1.8044393364520917e-5,0.6009433690714658
